23324.0	232731.49384622078
23325.0	232586.55872778242
23326.0	232341.4801973248
23327.0	232114.85251502023
23328.0	201915.57850236856
23329.0	215811.59056016133
23330.0	226415.9948374015
23331.0	230418.84668559363
23332.0	231590.57437163574
23333.0	232140.49607024645
23334.0	231205.74897193062
23335.0	231253.01563228236
23336.0	231289.01314150277
23337.0	215405.57354434597
23338.0	197868.7516835745
23339.0	231234.33210511363
23340.0	232071.1316144128
23341.0	231656.7561895939
23342.0	232118.62938091523
23343.0	232074.24231997435
23344.0	231812.24941977614
23345.0	231958.78592348166
23346.0	231963.73667020802
23347.0	220827.22977546908
23348.0	207420.76849195492
23349.0	231821.03512350723
23350.0	231674.50396753894
23351.0	231784.727969792
23352.0	231691.26943948804
23353.0	231669.40788817927
23354.0	231070.9952118766
23355.0	207761.7751588944
23356.0	227855.52652697722
23357.0	230737.3196640214
23358.0	195101.00041399788
23359.0	231375.2586223616
23360.0	231292.99059998724
23361.0	231124.22638223364
23362.0	230189.90259404673
23363.0	229400.62643650567
23364.0	224997.05676103666
23365.0	224831.44015872045
23366.0	229518.64460902422
23367.0	230764.56743567364
23368.0	206167.36659212937
23369.0	216830.2285619079
23370.0	231027.91499120637
23371.0	230745.80274872258
23372.0	230754.19565588486
23373.0	230670.70425989156
23374.0	222201.4690492346
23375.0	230094.7527106562
23376.0	230820.85541478396
23377.0	230425.04083374064
23378.0	230728.93734748152
23379.0	207555.39175672282
23380.0	217502.48022999972
23381.0	229144.99944120273
23382.0	230640.00321290235
23383.0	230543.15107123207
23384.0	229788.75789148113
23385.0	216767.11676478598
23386.0	217404.22126634078
23387.0	228678.11992862695
23388.0	230365.58646968327
23389.0	230409.2675244032
23390.0	229483.7597437929
23391.0	199372.55269333743
23392.0	224725.0779570228
23393.0	222963.19471124758
23394.0	230083.768143052
23395.0	229923.87718512653
23396.0	229654.87235235877
23397.0	230061.13158922247
23398.0	229919.3075957761
23399.0	229813.58670315513
23400.0	229533.089582285
23401.0	228788.56360755203
23402.0	221230.4997842906
23403.0	197969.12635906544
23404.0	225792.0275251191
23405.0	224441.06695311953
23406.0	229000.4884717573
23407.0	228903.25139783754
23408.0	229609.77351802867
23409.0	229621.71438694408
23410.0	229456.11372298255
23411.0	229237.7365512191
23412.0	229318.55282012105
23413.0	224322.85678633294
23414.0	229487.0659039229
23415.0	198738.49440989684
23416.0	228855.6830621701
23417.0	225614.47655506365
23418.0	227892.16649871352
23419.0	229282.5358073856
23420.0	229288.5839937536
23421.0	229204.23905689587
23422.0	229098.09170841603
23423.0	229163.11558389763
23424.0	229113.81646868493
23425.0	229082.15052206084
23426.0	229090.42944901122
23427.0	220623.40101898587
23428.0	207573.29210247446
23429.0	228952.17973657596
23430.0	228384.75038392254
23431.0	224577.23083817415
23432.0	228509.0522529786
23433.0	225444.77470064984
23434.0	228694.00208015364
23435.0	228758.34626867203
23436.0	228698.80319508485
23437.0	228627.51344885747
23438.0	228137.53391185982
23439.0	228546.04423168005
23440.0	223752.34944368113
23441.0	203185.9841106189
23442.0	228250.98742333433
23443.0	227692.72860180488
23444.0	222836.31586181486
23445.0	219685.67077437422
23446.0	222640.59181137933
23447.0	226917.715279872
23448.0	224876.38936125318
23449.0	227132.60415385594
23450.0	227602.86270259184
23451.0	227804.90977116174
23452.0	227932.6712070144
23453.0	226019.63887656594
23454.0	199518.71768656353
23455.0	227530.91738664775
23456.0	227560.04368220118
23457.0	227005.2734730252
23458.0	226911.07936665558
23459.0	224220.00291021267
23460.0	227392.10469376028
23461.0	227498.59398287395
23462.0	227679.8347870209
23463.0	227729.72813025286
23464.0	226434.47840112462
23465.0	227050.45545943046
23466.0	226210.5039306759
23467.0	227357.63632291852
23468.0	199812.80833696297
23469.0	227240.47546613697
23470.0	227430.5248329729
23471.0	227388.3415642113
23472.0	227216.09743728672
23473.0	223919.40962058582
23474.0	227130.25356103614
23475.0	227353.19864442883
23476.0	226978.04300287942
23477.0	227264.55580426237
23478.0	227010.67416371158
23479.0	226570.30107955151
23480.0	225066.88846233857
23481.0	226741.47251322828
23482.0	206766.66164512918
23483.0	218988.83781099826
23484.0	226667.44294277125
23485.0	226919.67464898547
23486.0	226482.88968704003
23487.0	226286.6342182907
23488.0	222640.68953866765
23489.0	225323.60796897308
23490.0	226189.12032030727
23491.0	224146.86368563207
23492.0	218790.34698792943
23493.0	219313.17379727407
23494.0	224457.50516449317
23495.0	223842.14131343056
23496.0	226309.91679979517
23497.0	200614.25122670754
23498.0	225842.60254760814
23499.0	226344.38768721922
23500.0	226170.36790169586
23501.0	226086.78255329275
23502.0	226277.0532745216
23503.0	226238.61782609922
23504.0	222905.80205731388
23505.0	225794.92924948517
23506.0	223774.1846757358
23507.0	225860.20394434498
23508.0	226032.53898280946
23509.0	225954.40109158374
23510.0	225726.4123576325
23511.0	225601.93946583036
23512.0	203677.74874339605
23513.0	223144.3094765517
23514.0	225990.79989084162
23515.0	225883.642344243
23516.0	225442.24155074445
23517.0	220791.5044765747
23518.0	225519.03810355242
23519.0	225666.00116797446
23520.0	222886.07309987806
23521.0	225702.19004231665
23522.0	225633.05354690563
23523.0	225478.44636344328
23524.0	217151.7312958493
23525.0	160198.82780917888
23526.0	181476.19645686503
23527.0	193995.5473973164
23528.0	177388.38310911943
23529.0	194830.51661724693
23530.0	212622.6941542438
23531.0	205371.2605347998
23532.0	206562.3011033289
23533.0	206056.80117347313
23534.0	198707.5171680365
23535.0	224248.01624718923
23536.0	206583.46430297507
23537.0	198340.41333189208
23538.0	221410.7356856267
23539.0	203744.20539312068
23540.0	223265.6404152266
23541.0	197019.7356347263
23542.0	224200.5634646021
23543.0	206749.75513966492
23544.0	196996.7779020534
23545.0	191758.47996949477
23546.0	221071.73337169917
23547.0	209221.18638143013
23548.0	222841.927001699
23549.0	195726.68267230285
23550.0	224115.95397201856
23551.0	224062.21696860177
23552.0	208668.20493800868
23553.0	224458.8533186553
23554.0	194462.40735392945
23555.0	224444.52033331216
23556.0	224391.2742731777
23557.0	209510.12695079253
23558.0	224421.18595215332
23559.0	194938.99636568697
23560.0	204986.2928433354
23561.0	215630.18649272106
23562.0	222420.8971038686
23563.0	211643.5690127503
23564.0	221555.19024168406
23565.0	197217.42954006974
23566.0	223954.24866303994
23567.0	224094.63359078387
23568.0	222397.54468720383
23569.0	212225.84074896734
23570.0	221909.65789818252
23571.0	193959.19195670646
23572.0	223332.95909928888
23573.0	210864.517310037
23574.0	223836.18917662711
23575.0	210791.38070690414
23576.0	223452.40134287352
23577.0	186037.62620824034
23578.0	222252.7866732491
23579.0	220899.26233292915
23580.0	222947.18043914135
23581.0	223632.71940014084
23582.0	210054.17221978167
23583.0	223440.40311685085
23584.0	190059.3551507093
23585.0	223090.87446302662
23586.0	223441.158930432
23587.0	223395.3946697727
23588.0	223384.05505433606
23589.0	212285.52202487036
23590.0	220828.32962682706
23591.0	199643.29816230354
23592.0	216512.9749725193
23593.0	223252.8311156736
23594.0	210228.6542700694
23595.0	217587.69087119534
23596.0	223011.33997342718
23597.0	212090.49307544634
23598.0	222586.1909544953
23599.0	192503.16857832417
23600.0	222579.65203455937
23601.0	221641.05393602495
23602.0	220473.63673620488
23603.0	214700.51104194555
23604.0	215132.9871953919
23605.0	212117.3150204008
23606.0	220317.75469404017
23607.0	191311.9095390395
23608.0	215580.21476843127
23609.0	222497.68935751688
23610.0	221891.80819865657
23611.0	221960.4065648645
23612.0	205418.37211072605
23613.0	221943.03533055895
23614.0	212816.6640418665
23615.0	221890.80177540853
23616.0	192282.64518122378
23617.0	221423.04638730304
23618.0	222356.55511736317
23619.0	222216.5645590525
23620.0	222328.4141686784
23621.0	222123.7048705026
23622.0	222158.56498933755
23623.0	213153.40457738494
23624.0	221184.618030691
23625.0	192169.280903571
23626.0	222028.40913018875
23627.0	220320.63345458923
23628.0	222058.4923561984
23629.0	221928.79891906556
23630.0	207097.48475167184
23631.0	211455.33536010716
23632.0	221546.39111618372
23633.0	213351.29970442146
23634.0	192368.37644042875
23635.0	220522.9971931095
23636.0	220644.08643502105
23637.0	221338.63088128
23638.0	221717.31351306243
23639.0	221695.9056805888
23640.0	221617.04196505607
23641.0	221589.25302333437
23642.0	221485.03201382392
23643.0	213397.25239418048
23644.0	191247.3711017605
23645.0	221322.0077010943
23646.0	220711.4122493953
23647.0	220395.4106597388
23648.0	220568.42496573192
23649.0	208404.03833979677
23650.0	221318.07480709118
23651.0	221277.6354250752
23652.0	221070.4986734591
23653.0	215644.57987605158
23654.0	192258.05995379246
23655.0	210597.61560617236
23656.0	216653.77345863933
23657.0	220970.38084669434
23658.0	220912.96879411204
23659.0	220952.09126952963
23660.0	220750.06443847675
23661.0	220553.76985784355
23662.0	220833.96855398398
23663.0	220321.06106388452
23664.0	215421.0924691519
23665.0	189051.20804696024
23666.0	220050.9308993536
23667.0	218338.16253398953
23668.0	206987.3038458977
23669.0	211901.7642852351
23670.0	212763.4006802433
23671.0	218496.27814789134
23672.0	219882.71949086722
23673.0	220020.7634726911
23674.0	220033.3507887104
23675.0	220281.86707558372
23676.0	186704.11097043933
23677.0	220208.48311336915
23678.0	220209.03204290566
23679.0	220093.01937684492
23680.0	207277.20008743525
23681.0	219943.38317762566
23682.0	220045.21731358723
23683.0	219863.59765893093
23684.0	220038.57018060802
23685.0	219875.86473984027
23686.0	220069.2642021376
23687.0	202876.75044985898
23688.0	194270.03308443853
23689.0	219901.08624322555
23690.0	215899.74214246555
23691.0	219696.30994104312
23692.0	219733.42030397416
23693.0	219757.98382592
23694.0	219805.0699214848
23695.0	219784.94701404157
23696.0	219405.21234595825
23697.0	219690.5434021888
23698.0	219673.79187630082
23699.0	209332.90822206138
23700.0	194890.98820487023
23701.0	212536.68806329064
23702.0	218630.4376799211
23703.0	219415.06696806406
23704.0	219454.9956935679
23705.0	206084.60364185504
23706.0	219015.36971980747
23707.0	212187.29834576917
23708.0	218259.8519422979
23709.0	219179.70464768005
23710.0	219216.95793151995
23711.0	218904.9686130687
23712.0	191062.8293803681
23713.0	213829.67108566195
23714.0	219089.05063874554
23715.0	218981.09533552648
23716.0	218778.09762795546
23717.0	218960.65240268802
23718.0	218921.93813790724
23719.0	218843.47319582716
23720.0	217153.65847367712
23721.0	218787.5890233344
23722.0	218768.87697489926
23723.0	218769.28382238722
23724.0	216695.72876697071
23725.0	192086.71456135355
23726.0	214107.12555356696
23727.0	212431.39048079262
23728.0	218540.15717375974
23729.0	218189.39822571469
23730.0	216098.58088304364
23731.0	204186.82536592588
23732.0	218276.3641831425
23733.0	218417.922048
23734.0	218107.72254392292
23735.0	218219.36044605466
23736.0	218292.44441067512
23737.0	218175.5268235262
23738.0	191204.31164289676
23739.0	217657.2358393861
23740.0	212443.58353223852
23741.0	216771.61672867814
23742.0	215201.55913748476
23743.0	187516.51147939105
23744.0	204920.71615856607
23745.0	213182.60825784388
23746.0	216559.47260723155
23747.0	217528.6848258046
23748.0	214766.8256096253
23749.0	217767.6331712512
23750.0	217453.16229283865
23751.0	209845.3256077347
23752.0	198229.07296319376
23753.0	217658.32247869438
23754.0	215605.93471242383
23755.0	215062.15745945895
23756.0	215788.94320598728
23757.0	203490.50599507414
23758.0	217410.97514434584
23759.0	217507.26745128955
23760.0	217329.59421726735
23761.0	216842.34758389782
23762.0	216969.55610562512
23763.0	217099.195436237
23764.0	217392.2431729664
23765.0	213314.39622553324
23766.0	195551.6991406316
23767.0	215075.8391742468
23768.0	217248.25313607664
23769.0	213787.16579922294
23770.0	216578.79807262676
23771.0	216836.5897482238
23772.0	216589.0393047043
23773.0	216986.16859033614
23774.0	216785.8139234306
23775.0	216437.05419038743
23776.0	216581.46061680687
23777.0	216706.2267953153
23778.0	216753.7470013442
23779.0	216855.69553694702
23780.0	192170.89854175763
23781.0	216233.09997178806
23782.0	216651.69276927988
23783.0	200815.79529336767
23784.0	215593.5553290238
23785.0	214073.05364930897
23786.0	216578.33166602242
23787.0	216061.54056499258
23788.0	216512.90146734074
23789.0	216476.9146535937
23790.0	215051.92440627332
23791.0	213487.87955957677
23792.0	216346.29343641587
23793.0	216218.51721564124
23794.0	215820.3185922051
23795.0	192343.94105443286
23796.0	216195.5400843264
23797.0	216170.3292764159
23798.0	215517.97963325493
23799.0	216257.24710420478
23800.0	213175.09940511064
23801.0	215404.70469427167
23802.0	215897.25104046086
23803.0	215036.11754250235
23804.0	215852.23116390416
23805.0	215969.2850659328
23806.0	215730.16527831054
23807.0	215950.38679039988
23808.0	215275.77084559403
23809.0	215806.92659896318
23810.0	183778.24288112044
23811.0	208681.95486269746
23812.0	213261.30315264265
23813.0	213658.44711833756
23814.0	215557.19375421404
23815.0	215141.15811901493
23816.0	214545.35849410508
23817.0	213478.6103574555
23818.0	215591.37879982078
23819.0	214873.28207831056
23820.0	215222.41950842892
23821.0	214839.1586889734
23822.0	215334.7761045503
23823.0	214884.99907625013
23824.0	215055.10400327676
23825.0	214920.3417497598
23826.0	193006.47383859192
23827.0	210638.62436495154
23828.0	205215.93067274228
23829.0	194087.29564775512
23830.0	162642.86500290214
23831.0	181394.37219183933
23832.0	184994.60876206402
23833.0	191968.49459038355
23834.0	191611.83546247438
23835.0	197899.99432007087
23836.0	198216.10632480017
23837.0	184187.44646699302
23838.0	191807.02002050306
23839.0	203553.0357801088
23840.0	208344.15086141793
23841.0	190747.5115671238
23842.0	198907.14097747384
23843.0	190795.24431955366
23844.0	199532.05347616188
23845.0	205792.6755745848
23846.0	200337.1156308083
23847.0	213532.1589317609
23848.0	192078.56502867804
23849.0	212808.72495840827
23850.0	198556.4413788298
23851.0	202063.68944292728
23852.0	204988.9978024004
23853.0	199773.0390474902
23854.0	214402.81329008623
23855.0	200882.9925523294
23856.0	211035.44442551947
23857.0	190708.3312103521
23858.0	204877.78137538658
23859.0	194214.70570575105
23860.0	201170.25372240378
23861.0	213430.5845280775
23862.0	194335.09303093332
23863.0	209058.15693066188
23864.0	213966.55104327688
23865.0	183507.87374610774
23866.0	193124.2484793453
23867.0	213910.6748399614
23868.0	187094.77903561722
23869.0	212832.25909329968
23870.0	213083.52527073325
23871.0	202210.98490594025
23872.0	213374.1308739567
23873.0	213418.17211453474
23874.0	188534.9790875326
23875.0	213714.12870594568
23876.0	195169.16886403644
23877.0	211209.74292254576
23878.0	204627.8310559848
23879.0	213509.19438336013
23880.0	192975.14008086585
23881.0	197708.06024272207
23882.0	213353.47570933754
23883.0	213517.45548451837
23884.0	206224.48850371392
23885.0	210001.7134305292
23886.0	212729.13300684822
23887.0	187406.60603454255
23888.0	212378.0664066009
23889.0	213280.28311224317
23890.0	212780.6193467396
23891.0	212060.0994709487
23892.0	203858.14439527277
23893.0	193059.21102478623
23894.0	187631.79874060693
23895.0	198633.5169577098
23896.0	212218.69868810222
23897.0	213066.63774453755
23898.0	212444.54916587472
23899.0	205731.8359367747
23900.0	209783.0189596684
23901.0	212847.21786880007
23902.0	187971.1757107306
23903.0	211791.14580868703
23904.0	212525.6664809461
23905.0	199221.33104722333
23906.0	212359.87518586832
23907.0	211169.57973544823
23908.0	205123.56066919313
23909.0	212470.49146040285
23910.0	194189.8433921222
23911.0	200751.20301179308
23912.0	201341.2729553023
23913.0	211948.59557683088
23914.0	211983.56233584692
23915.0	212279.78390241275
23916.0	204602.9382811725
23917.0	211702.1652221936
23918.0	212254.8389085184
23919.0	186664.98849501676
23920.0	212076.22436782075
23921.0	211538.36747980738
23922.0	193971.55225599406
23923.0	209935.0189637632
23924.0	203397.6885641217
23925.0	195997.81254922904
23926.0	205610.9816807435
23927.0	211230.33349488638
23928.0	186283.5787267742
23929.0	198251.4917801765
23930.0	197800.3636616998
23931.0	206563.26663207906
23932.0	211863.06092564482
23933.0	211844.99941376
23934.0	211831.91329013757
23935.0	204037.80751194927
23936.0	211650.30024151024
23937.0	197598.19228448055
23938.0	199807.58417408876
23939.0	211680.23278714882
23940.0	211635.35174205442
23941.0	211617.63164651525
23942.0	211599.5158183936
23943.0	211485.83162019847
23944.0	210121.69883648158
23945.0	204085.672489771
23946.0	210772.6800879624
23947.0	191099.53866303642
23948.0	205744.35740221164
23949.0	199448.76256789156
23950.0	211324.67482132473
23951.0	193007.7242654461
23952.0	211261.12241254406
23953.0	206990.3286206473
23954.0	200585.14710856916
23955.0	210200.8264785908
23956.0	205621.80193649302
23957.0	207815.23832667782
23958.0	188284.66370644013
23959.0	210993.57667328
23960.0	202895.5490058113
23961.0	210968.33346437113
23962.0	210952.0548462592
23963.0	210867.30253762554
23964.0	210212.3841978367
23965.0	209540.96158638224
23966.0	210129.40639436682
23967.0	205141.57415629446
23968.0	184618.22539530043
23969.0	202096.20924498464
23970.0	210555.48833136636
23971.0	210627.54269921285
23972.0	210413.7633234946
23973.0	210435.34763130892
23974.0	210418.2370729985
23975.0	209923.61769205774
23976.0	210297.74405140497
23977.0	210378.2239371265
23978.0	202277.67119379833
23979.0	191086.84066981394
23980.0	181952.4769251622
23981.0	201316.056432648
23982.0	210185.94854830066
23983.0	209281.05986129984
23984.0	210156.81197670396
23985.0	209319.4989797387
23986.0	209854.03922186236
23987.0	209221.47861954395
23988.0	201535.2727797849
23989.0	209878.06597775337
23990.0	204789.46065776207
23991.0	186756.51879896078
23992.0	208630.04128050743
23993.0	209707.7307834371
23994.0	209532.04722237465
23995.0	209584.45924515868
23996.0	209786.51512176645
23997.0	209274.60199628718
23998.0	209739.672190976
23999.0	209614.54372945934
