23322.0	248297.39065671657
23323.0	248277.77305804752
23324.0	248715.4514067456
23325.0	248517.45372897285
23326.0	248307.24706140163
23327.0	248190.0021088243
23328.0	197676.00024127902
23329.0	228652.27808769557
23330.0	248479.62079232
23331.0	248080.0756924414
23332.0	247490.58660761692
23333.0	248155.59361167368
23334.0	243877.70122240396
23335.0	243739.59411630398
23336.0	245615.03573114582
23337.0	216367.07830988476
23338.0	194329.7883897621
23339.0	243847.34987550706
23340.0	247691.48223487975
23341.0	245996.99138805873
23342.0	247979.15528560642
23343.0	247900.8259244031
23344.0	247273.688242586
23345.0	247753.6360529921
23346.0	247792.0213794816
23347.0	228918.10311374223
23348.0	211192.72201751758
23349.0	247517.95244892177
23350.0	247349.92139550668
23351.0	247579.8484221952
23352.0	247421.58747566084
23353.0	247370.3115849729
23354.0	245534.4101982168
23355.0	201755.26087885766
23356.0	239365.43542477244
23357.0	245170.59626925242
23358.0	190055.0721372043
23359.0	247064.88960286725
23360.0	247068.64329523192
23361.0	246835.091131597
23362.0	243777.5801450433
23363.0	246994.77835120625
23364.0	246910.51824414724
23365.0	246545.11226224675
23366.0	246838.3766347778
23367.0	246937.89970923524
23368.0	209144.27327941984
23369.0	218177.07384011106
23370.0	246750.77303828474
23371.0	245835.53459158857
23372.0	245903.73481349146
23373.0	245715.0538383371
23374.0	228930.0960968558
23375.0	244474.97021685808
23376.0	246334.59972505586
23377.0	245211.97727252415
23378.0	246172.65513103353
23379.0	211006.1264503112
23380.0	220908.31290697947
23381.0	242591.61699123224
23382.0	246174.33851494367
23383.0	246028.01267015695
23384.0	243617.07902074748
23385.0	220960.24557324205
23386.0	223453.4744031413
23387.0	240341.96450181052
23388.0	245790.4226500611
23389.0	245921.65288017917
23390.0	243203.42061219263
23391.0	196862.15427028685
23392.0	233387.22525185088
23393.0	230619.98568735152
23394.0	245367.91656693583
23395.0	245031.09738823722
23396.0	244419.9734542345
23397.0	245569.25752442883
23398.0	245445.45614069782
23399.0	245262.4177627134
23400.0	245178.33360670763
23401.0	245228.99566100494
23402.0	236529.0933911554
23403.0	203707.1898739015
23404.0	243065.03594803056
23405.0	234578.54683874536
23406.0	243605.8756153357
23407.0	242900.47452774626
23408.0	244981.54294476795
23409.0	244966.7562405889
23410.0	244245.8102235143
23411.0	244061.8810802173
23412.0	244213.69716408203
23413.0	233931.27786087035
23414.0	244714.1512413175
23415.0	195080.90508406446
23416.0	243179.29141043324
23417.0	236118.40575570843
23418.0	241060.56359608396
23419.0	244387.92960081922
23420.0	244452.51905126395
23421.0	244289.20522670046
23422.0	244150.67365703685
23423.0	244296.10884136963
23424.0	244163.93919201312
23425.0	244135.4438246401
23426.0	244202.1893570561
23427.0	229119.5990507618
23428.0	210888.48094170142
23429.0	243960.59660779504
23430.0	242452.35131350925
23431.0	234079.51746171867
23432.0	243100.4336717811
23433.0	236631.530720468
23434.0	243520.41950248973
23435.0	243803.80964454406
23436.0	243702.09357824014
23437.0	243566.4774692861
23438.0	242376.33165066404
23439.0	243507.296783565
23440.0	235258.10655723463
23441.0	204371.52002215208
23442.0	243536.5743886335
23443.0	243164.4718858242
23444.0	236600.2533761104
23445.0	240259.6493983747
23446.0	243786.57273282597
23447.0	243904.90086440937
23448.0	233432.81628773804
23449.0	241499.91316520947
23450.0	242557.60600924122
23451.0	242950.014605722
23452.0	243220.798767104
23453.0	238947.86603744508
23454.0	196932.15909148083
23455.0	242149.27363276345
23456.0	241822.77181276074
23457.0	239553.66226166196
23458.0	240715.67122104278
23459.0	234759.96118221816
23460.0	241991.80582912074
23461.0	242279.6057575433
23462.0	242904.06495682578
23463.0	242986.2124978177
23464.0	238208.75218288004
23465.0	240440.97020887127
23466.0	237036.26648125716
23467.0	242394.20158771222
23468.0	197267.23312512558
23469.0	242206.04374712173
23470.0	242585.30215198753
23471.0	242618.82732871684
23472.0	242208.02083717202
23473.0	234545.24207268603
23474.0	242012.35320012653
23475.0	242674.17326714887
23476.0	241812.65567580028
23477.0	242563.946119168
23478.0	241910.1020454901
23479.0	239843.45396019105
23480.0	234183.43773963134
23481.0	241365.9757215733
23482.0	209601.75901903817
23483.0	226448.61965435994
23484.0	241166.52125716503
23485.0	242118.05888839645
23486.0	241310.84652380148
23487.0	240731.70688409486
23488.0	231449.05960326438
23489.0	238907.19701729363
23490.0	242103.07526164482
23491.0	241791.88548239353
23492.0	241045.88437094388
23493.0	238601.8342797331
23494.0	241419.53834680284
23495.0	237187.8390857664
23496.0	241625.92998031352
23497.0	198865.67241806863
23498.0	240350.53440859797
23499.0	241443.83594987524
23500.0	241229.6314814462
23501.0	240678.65428623345
23502.0	241306.92977786876
23503.0	241128.13551124485
23504.0	233261.44489061396
23505.0	239841.1304206343
23506.0	231585.00475534739
23507.0	240065.37636740928
23508.0	240951.71343810527
23509.0	240757.3699428347
23510.0	240266.14574612613
23511.0	240166.62036479998
23512.0	204784.55667756076
23513.0	235083.69056726588
23514.0	241122.20738682887
23515.0	240918.7022733307
23516.0	239917.91428566803
23517.0	229561.95111240732
23518.0	240241.0106454025
23519.0	240527.6377415682
23520.0	233948.80313098102
23521.0	240754.18269122523
23522.0	240618.74022645765
23523.0	240300.05501624348
23524.0	225580.76252980242
23525.0	146821.42524047103
23526.0	167959.65466870225
23527.0	185098.09865193977
23528.0	164099.82722375396
23529.0	189436.45602288045
23530.0	215907.11368418782
23531.0	204605.8472931628
23532.0	210298.98740042484
23533.0	205314.01499602667
23534.0	197148.3812298824
23535.0	237694.31052123368
23536.0	205970.5640812147
23537.0	195785.56131577227
23538.0	232361.27411404453
23539.0	200361.81106363566
23540.0	235860.38307880014
23541.0	194735.03606535908
23542.0	239224.66682306657
23543.0	207771.06281591355
23544.0	198590.63921700494
23545.0	195957.2950483009
23546.0	239371.11713382363
23547.0	212440.56258480603
23548.0	235860.93421035074
23549.0	192762.83626123396
23550.0	237888.78896824105
23551.0	238136.31487508517
23552.0	209186.51028762685
23553.0	239149.07749580586
23554.0	191109.57510816038
23555.0	239176.67423354927
23556.0	239170.67029708825
23557.0	210592.13239252105
23558.0	239322.94586695606
23559.0	191807.46797215508
23560.0	206642.7991294236
23561.0	221039.6873162741
23562.0	234765.0772893652
23563.0	215364.19484797263
23564.0	233301.10103879243
23565.0	197223.9421931794
23566.0	238570.22264934398
23567.0	238977.96436295653
23568.0	235026.12668088046
23569.0	216382.72799213856
23570.0	234091.51579258015
23571.0	190615.26337947845
23572.0	237231.61660948326
23573.0	212294.94473848128
23574.0	238631.48360499175
23575.0	212910.22732490202
23576.0	237720.9893355516
23577.0	182925.5673544477
23578.0	234339.3639268229
23579.0	230866.63341179164
23580.0	237186.34685726525
23581.0	238501.40565503997
23582.0	210516.3273731784
23583.0	237992.0794714102
23584.0	186410.34233769745
23585.0	237482.5084452845
23586.0	238259.01735116797
23587.0	238194.63960821735
23588.0	238193.50924328965
23589.0	216713.8179612891
23590.0	232285.28501718957
23591.0	202033.34512151664
23592.0	225626.17363006208
23593.0	238100.54270484485
23594.0	215501.05032132892
23595.0	227362.53479813747
23596.0	237791.17073694716
23597.0	215475.29262856286
23598.0	237174.3617384434
23599.0	189349.1428818546
23600.0	237442.16406425415
23601.0	236211.7869010933
23602.0	237685.47899473904
23603.0	236643.11633182748
23604.0	237264.18590433302
23605.0	220278.21656311656
23606.0	233082.3909965814
23607.0	190213.7927270528
23608.0	222838.55168798266
23609.0	237101.31793428498
23610.0	235229.84192901285
23611.0	235506.42314281128
23612.0	206174.60187132814
23613.0	235503.22142084799
23614.0	216923.69327879517
23615.0	235563.01269237115
23616.0	189561.27284754367
23617.0	234159.60843059377
23618.0	237119.3691701246
23619.0	236998.48251310052
23620.0	237105.45697832957
23621.0	236436.02152325172
23622.0	236755.75971348461
23623.0	217906.4551964701
23624.0	234361.80607466743
23625.0	189700.79374866892
23626.0	236758.0573532158
23627.0	232444.04089159038
23628.0	236877.5855800319
23629.0	236581.64786298864
23630.0	209336.4954529835
23631.0	216140.53671568047
23632.0	235754.47826595404
23633.0	218482.17144524367
23634.0	190482.2674522099
23635.0	233247.44073870665
23636.0	234617.2266053625
23637.0	235868.59626004467
23638.0	236554.6065559552
23639.0	236540.09510297593
23640.0	236401.10509588485
23641.0	236335.1616192512
23642.0	236070.973944627
23643.0	218642.2615277396
23644.0	187900.80598502985
23645.0	235884.90906173398
23646.0	234373.2881915909
23647.0	233653.98927769889
23648.0	234132.0484978635
23649.0	211748.01756325035
23650.0	236055.77210920962
23651.0	235980.21172264958
23652.0	235560.01303101433
23653.0	223936.0906821765
23654.0	189734.12824189969
23655.0	215097.93125500015
23656.0	226903.69823048293
23657.0	235566.2411530238
23658.0	235666.88190464003
23659.0	235607.4382360576
23660.0	235231.60122982386
23661.0	234789.96482129986
23662.0	235445.4049325056
23663.0	234047.6692725752
23664.0	223767.93935709368
23665.0	183693.92211389818
23666.0	234355.93069363176
23667.0	230978.52014100403
23668.0	214029.4064636068
23669.0	235047.28736399364
23670.0	233855.002764903
23671.0	235045.46105917447
23672.0	234895.45764864003
23673.0	234489.69029877722
23674.0	234278.79324876796
23675.0	234683.73736161212
23676.0	180870.35766043086
23677.0	234539.38588057453
23678.0	234609.37308569616
23679.0	234417.86913423394
23680.0	210018.92286952984
23681.0	233806.0435980292
23682.0	234246.39623495712
23683.0	234301.91466414044
23684.0	234585.318227968
23685.0	234414.36521267236
23686.0	234727.94270433282
23687.0	202476.5684449143
23688.0	194995.77329584496
23689.0	234458.18541342713
23690.0	224260.94288240827
23691.0	233874.79977492453
23692.0	234210.3020470267
23693.0	234290.3356588033
23694.0	234444.65270128645
23695.0	234460.8537247744
23696.0	233817.10408253406
23697.0	234329.63806986235
23698.0	234305.00775362563
23699.0	216530.3859478666
23700.0	190775.99581964719
23701.0	218263.74614386202
23702.0	231443.60323317297
23703.0	234024.3191627777
23704.0	234083.52616775656
23705.0	209076.51005152756
23706.0	233029.9411202034
23707.0	219150.47905196165
23708.0	231205.14289500195
23709.0	233805.2130209791
23710.0	233916.98681855996
23711.0	233332.20164566976
23712.0	188234.31543844577
23713.0	221610.73100552507
23714.0	233738.81320407023
23715.0	233538.07213690892
23716.0	233023.25466562618
23717.0	233504.9080897537
23718.0	233449.50552821765
23719.0	233189.98129049543
23720.0	226404.41855836238
23721.0	233260.55307673605
23722.0	233198.3480881154
23723.0	233242.37884293124
23724.0	228554.69708082624
23725.0	189051.76400202344
23726.0	221338.83420017906
23727.0	219279.02744411968
23728.0	232836.9549017082
23729.0	231707.34484356965
23730.0	226760.6654386128
23731.0	206093.89696124758
23732.0	232117.61079418915
23733.0	232522.7359961088
23734.0	231753.88190474184
23735.0	231932.5371301894
23736.0	232174.2004486143
23737.0	231780.7857434617
23738.0	188022.08365604648
23739.0	230335.49433077872
23740.0	218314.66509926703
23741.0	227003.1763210235
23742.0	220239.37667891197
23743.0	176155.36017898732
23744.0	208667.55031204154
23745.0	225688.11511152767
23746.0	228643.68647536504
23747.0	230716.1944227836
23748.0	224729.20169185183
23749.0	231419.57962301435
23750.0	230843.71342786614
23751.0	217348.58188391392
23752.0	200453.3850407163
23753.0	231482.35356897282
23754.0	226856.96445645174
23755.0	225816.91579105923
23756.0	227517.96285931117
23757.0	205346.50942261564
23758.0	231356.73101844528
23759.0	231663.13184624628
23760.0	231128.14574960666
23761.0	230329.71395072035
23762.0	230438.11825418114
23763.0	230742.8255268868
23764.0	231794.94267289602
23765.0	223628.62387200125
23766.0	197202.3692624179
23767.0	225366.51926405195
23768.0	231690.26060451788
23769.0	223608.98372895538
23770.0	230103.96906454948
23771.0	230962.59415900128
23772.0	230050.6447806473
23773.0	231266.06505574446
23774.0	230855.6471664645
23775.0	230086.89719869517
23776.0	230555.36750592105
23777.0	230839.97672243224
23778.0	230978.32552529962
23779.0	231325.5757283324
23780.0	190259.29290380806
23781.0	229876.11591147308
23782.0	230996.56655339504
23783.0	201989.88458226452
23784.0	228424.93611540477
23785.0	225076.38898033378
23786.0	230979.2285589505
23787.0	229848.8617435149
23788.0	230918.28668497902
23789.0	230828.18800189465
23790.0	227621.033476099
23791.0	224450.6980188147
23792.0	230557.17000806364
23793.0	230381.1318185977
23794.0	229524.9434050568
23795.0	190265.78537181154
23796.0	230364.84449730552
23797.0	230389.77648885731
23798.0	228834.14321397894
23799.0	230688.57860095994
23800.0	223418.03195761406
23801.0	228693.7196986362
23802.0	229934.33840844774
23803.0	225928.942610022
23804.0	229894.20154060845
23805.0	230197.03909744657
23806.0	229716.63096217634
23807.0	230167.13433907175
23808.0	228858.82753187927
23809.0	230014.42728017896
23810.0	175908.4513066905
23811.0	216798.193149551
23812.0	224598.34779566628
23813.0	225422.03916124508
23814.0	229305.8403041269
23815.0	228567.38254356597
23816.0	226888.25690029992
23817.0	224579.4017050685
23818.0	229680.4994449407
23819.0	228050.55872696344
23820.0	228743.34974443563
23821.0	227804.77272227997
23822.0	229198.55577497577
23823.0	228315.21050132607
23824.0	228901.78926346236
23825.0	228869.2931592187
23826.0	192371.89137202597
23827.0	227828.7398141903
23828.0	229088.54956195859
23829.0	205452.59406624726
23830.0	149757.09237739097
23831.0	171431.45472981708
23832.0	176415.88633108602
23833.0	188788.7662514542
23834.0	187283.29470283532
23835.0	195262.5084334022
23836.0	199650.20334983195
23837.0	174182.21109906872
23838.0	188854.86439297037
23839.0	208167.53794746337
23840.0	214385.25242082396
23841.0	186742.51066241087
23842.0	202913.5388475617
23843.0	179226.27789129646
23844.0	202592.68675504174
23845.0	212675.68430941337
23846.0	201475.67444625177
23847.0	225354.13589606056
23848.0	190691.91066749155
23849.0	224498.34484039148
23850.0	199566.41730398286
23851.0	202838.8235608222
23852.0	211870.94873376066
23853.0	204448.11267934472
23854.0	228621.0518089722
23855.0	202143.02952650012
23856.0	219844.52888493042
23857.0	189562.87863685735
23858.0	209519.469553255
23859.0	193091.1284199026
23860.0	202619.67872652656
23861.0	226320.4736532501
23862.0	196298.46471641847
23863.0	218467.86661417433
23864.0	228001.07978096648
23865.0	175010.70195423166
23866.0	190350.91406684235
23867.0	227770.58264350673
23868.0	182313.7454882448
23869.0	225102.96167874726
23870.0	226181.03181475957
23871.0	204555.96385895627
23872.0	226881.70686545558
23873.0	226945.130823681
23874.0	185670.08364785652
23875.0	228065.01229854734
23876.0	194932.95268820485
23877.0	222372.58344038308
23878.0	209991.3289629875
23879.0	227976.77263585286
23880.0	194741.01588462226
23881.0	196855.8455127831
23882.0	227256.97480949748
23883.0	227891.74727802875
23884.0	213278.37370779132
23885.0	220253.33359247792
23886.0	226026.7668865031
23887.0	184054.76762911244
23888.0	225153.48553071878
23889.0	227558.81454141423
23890.0	226035.6504223758
23891.0	224600.31723110095
23892.0	208425.84190486078
23893.0	191745.11828007404
23894.0	183161.35586860942
23895.0	203520.96099371125
23896.0	224305.97953617803
23897.0	227314.33642557435
23898.0	225016.92958310188
23899.0	211997.80304651413
23900.0	220050.21021307295
23901.0	226843.39441500176
23902.0	186511.6857401417
23903.0	224329.88717382986
23904.0	226155.53589903098
23905.0	200075.60843100733
23906.0	225444.54275563423
23907.0	222947.22563276693
23908.0	211049.21872959158
23909.0	226069.38615316382
23910.0	197181.2499456269
23911.0	204096.42526967177
23912.0	206318.24692676586
23913.0	224740.09954221782
23914.0	225175.4182803468
23915.0	225834.7407441918
23916.0	209807.02747035064
23917.0	224353.5903391715
23918.0	225903.10810910704
23919.0	183656.5616655946
23920.0	225723.9532371967
23921.0	224616.95750307688
23922.0	194432.1057095543
23923.0	225483.26110986216
23924.0	223916.99558891583
23925.0	210917.15781756508
23926.0	219349.86022093144
23927.0	225597.71139768313
23928.0	183541.59809982206
23929.0	200042.1848612519
23930.0	199095.67546651338
23931.0	212568.4108427052
23932.0	225551.41299240955
23933.0	225573.82410240005
23934.0	225597.2289478656
23935.0	208520.76582008594
23936.0	225261.06481459158
23937.0	202477.69555929158
23938.0	205228.61351405052
23939.0	225584.32852705277
23940.0	225534.70351441915
23941.0	225563.94085416966
23942.0	225581.1370811392
23943.0	225342.0361678851
23944.0	222045.7631678501
23945.0	209178.39231711556
23946.0	223625.26119362767
23947.0	193069.8204119329
23948.0	213950.99814461457
23949.0	202692.6984134757
23950.0	225437.21855713244
23951.0	193036.52644614474
23952.0	225396.4304187393
23953.0	216916.21556879787
23954.0	206241.87871725523
23955.0	222914.1760901105
23956.0	213271.4318725254
23957.0	218412.7640502259
23958.0	189331.37670146665
23959.0	225103.5308457984
23960.0	201975.87099317744
23961.0	225143.6261900287
23962.0	225180.76171878408
23963.0	225030.80234844153
23964.0	223482.472824832
23965.0	221750.3970295842
23966.0	223272.1457807339
23967.0	212259.97441434956
23968.0	180537.17966191884
23969.0	209554.63459800227
23970.0	224564.8889937917
23971.0	224849.39786158095
23972.0	224323.9445790726
23973.0	224573.69724190724
23974.0	224538.2920732674
23975.0	223034.67854888982
23976.0	224186.23037440036
23977.0	224500.60688097298
23978.0	206578.4729239436
23979.0	189418.33254013828
23980.0	177390.75844837583
23981.0	208391.86337629607
23982.0	223988.8335306748
23983.0	221213.99011246258
23984.0	224272.9554739199
23985.0	222153.766810422
23986.0	223455.75521320957
23987.0	221883.35374008078
23988.0	206018.12864206472
23989.0	223523.0149672954
23990.0	212103.13460284434
23991.0	185760.10672866055
23992.0	220810.0092215214
23993.0	223326.02843136093
23994.0	222703.37467023463
23995.0	222954.15997071457
23996.0	223852.1790169088
23997.0	222420.6028734444
23998.0	223829.44725237758
23999.0	223308.5740449797
