23329.0	219171.64214681927
23330.0	224461.0092957695
23331.0	228473.0275856385
23332.0	229672.51946700847
23333.0	230105.9392339968
23334.0	228921.26635294847
23335.0	228955.41836841055
23336.0	229838.6689556475
23337.0	222524.76977643542
23338.0	211276.6384013287
23339.0	228934.94135685122
23340.0	230102.66862059513
23341.0	229531.04014049316
23342.0	230070.07667650562
23343.0	230039.2252637184
23344.0	229956.85385175043
23345.0	229968.0841007104
23346.0	229938.3297081344
23347.0	223897.39109744865
23348.0	215776.33103873566
23349.0	229807.54459852804
23350.0	229778.6576928768
23351.0	229756.80211845122
23352.0	229711.86686197759
23353.0	229665.3864239104
23354.0	229415.26539632573
23355.0	219426.71706685855
23356.0	227748.56600780867
23357.0	229114.80674385728
23358.0	209536.21730426708
23359.0	229398.27594854403
23360.0	229343.05290321918
23361.0	229191.3624387585
23362.0	228024.89168363347
23363.0	227443.80347514895
23364.0	223116.97844797425
23365.0	223264.7916978177
23366.0	227589.09081026574
23367.0	228783.25655470067
23368.0	215193.92382649926
23369.0	222302.3252832191
23370.0	229029.37390940162
23371.0	228917.49011619826
23372.0	228902.53962444805
23373.0	228861.96927528974
23374.0	225161.98759464672
23375.0	228537.54772520965
23376.0	228837.3168340992
23377.0	228701.95112509435
23378.0	228762.24707624962
23379.0	215895.07042182618
23380.0	222266.3052296222
23381.0	227991.77681469423
23382.0	228642.9769039872
23383.0	228602.80543313923
23384.0	228317.7167028223
23385.0	222207.78053304847
23386.0	222383.25406433828
23387.0	227837.53621340162
23388.0	228413.34714859523
23389.0	228388.03001507837
23390.0	228003.8102728693
23391.0	211534.75167518228
23392.0	225865.43518515414
23393.0	225159.12047329382
23394.0	228136.48334356447
23395.0	228056.02537308168
23396.0	227924.97770004495
23397.0	228069.97803991043
23398.0	228009.822912512
23399.0	227882.93986877447
23400.0	227680.26375946234
23401.0	226908.60986531843
23402.0	221313.91804210946
23403.0	207177.09641647476
23404.0	224295.09175214052
23405.0	225155.9842873369
23406.0	227378.16219811855
23407.0	227420.8094617602
23408.0	227654.8719673344
23409.0	227643.50487920642
23410.0	227405.51986053138
23411.0	227491.26171033594
23412.0	227472.65839923176
23413.0	225364.2072588301
23414.0	227483.63510251505
23415.0	211057.9555696431
23416.0	227194.61767249941
23417.0	225810.5762054163
23418.0	226733.315325952
23419.0	227323.1906013184
23420.0	227296.6704365568
23421.0	227250.20121825277
23422.0	227219.5231350784
23423.0	227195.6289191936
23424.0	227146.28733665287
23425.0	227111.9811805184
23426.0	227090.916442112
23427.0	222687.1436574726
23428.0	215402.73054025028
23429.0	226972.38624993275
23430.0	226717.52125480934
23431.0	225064.63087820983
23432.0	226742.9356961789
23433.0	225444.61437337738
23434.0	226763.60900116485
23435.0	226765.79559669757
23436.0	226721.4093746176
23437.0	226653.00897955836
23438.0	226405.86643210266
23439.0	226580.24105574403
23440.0	223702.2847631321
23441.0	212923.63892655564
23442.0	226244.1355378687
23443.0	225824.94987550718
23444.0	222493.49861867676
23445.0	218491.79171061746
23446.0	220785.49498265598
23447.0	224964.25709404165
23448.0	222328.01151549222
23449.0	225719.13702277117
23450.0	225956.51124592638
23451.0	226033.28829521927
23452.0	226061.9422072832
23453.0	225248.89053265777
23454.0	211092.1926246333
23455.0	225802.97119825837
23456.0	225625.64430888934
23457.0	224859.50309335184
23458.0	225520.64001310707
23459.0	224356.03666698426
23460.0	225698.00318320649
23461.0	225727.1932321793
23462.0	225767.5172708353
23463.0	225772.4729458688
23464.0	224322.99740036912
23465.0	224968.6248325122
23466.0	223980.8207323146
23467.0	225570.48155668488
23468.0	211110.64378734663
23469.0	225492.14517002218
23470.0	225503.29436405766
23471.0	225439.34989271042
23472.0	225374.7046580225
23473.0	223953.2240994318
23474.0	225287.5136761853
23475.0	225374.31395860476
23476.0	225184.3362095102
23477.0	225301.6166039552
23478.0	225173.29973739505
23479.0	224580.946781798
23480.0	222568.77410713903
23481.0	224962.36472893413
23482.0	214525.49867439305
23483.0	221201.199372698
23484.0	224921.35555072
23485.0	224982.57498275832
23486.0	224797.92431431683
23487.0	224744.15061073902
23488.0	223211.82623662284
23489.0	224110.00005263367
23490.0	224252.60659834876
23491.0	222243.4942976001
23492.0	217159.31984035822
23493.0	218056.18713067533
23494.0	222831.39741122574
23495.0	223191.0547849204
23496.0	224416.352436224
23497.0	211240.48800971947
23498.0	224154.14499737523
23499.0	224467.372998656
23500.0	224118.69547397105
23501.0	224322.87954042875
23502.0	224371.78103562238
23503.0	224342.41587445763
23504.0	222891.7825961965
23505.0	224055.52904601605
23506.0	221178.43269058331
23507.0	224105.0803437566
23508.0	224156.30453964794
23509.0	224135.30292551673
23510.0	223853.95289292836
23511.0	223830.87342059525
23512.0	212637.72748350617
23513.0	222398.59462635228
23514.0	224016.25169592322
23515.0	223949.28407511036
23516.0	223762.89182679
23517.0	221972.0415641619
23518.0	223746.522401997
23519.0	223788.22961725443
23520.0	222610.4807981054
23521.0	223754.50825195512
23522.0	223713.3020463104
23523.0	223605.80360765447
23524.0	219129.8535620607
23525.0	185004.15232409962
23526.0	200630.934909752
23527.0	207387.18690180758
23528.0	198041.27378800837
23529.0	207489.89596960376
23530.0	217065.0017923082
23531.0	213346.9487431753
23532.0	213191.77281209457
23533.0	213876.67979631032
23534.0	209176.74196337274
23535.0	222768.37023416115
23536.0	214135.73332826825
23537.0	209013.2000735375
23538.0	221244.83858923227
23539.0	213093.3938389083
23540.0	222193.5373058024
23541.0	207972.70335159797
23542.0	222506.98162831375
23543.0	213564.33343773696
23544.0	206303.26120282878
23545.0	201317.16593091146
23546.0	219244.29137182728
23547.0	214991.24446659294
23548.0	221770.1512577009
23549.0	207051.7063352155
23550.0	222355.99549235142
23551.0	222374.04389703693
23552.0	215077.3460828028
23553.0	222577.18379151318
23554.0	206126.91945060817
23555.0	222547.70139955202
23556.0	222509.23973672962
23557.0	215450.27192749298
23558.0	222469.89716520946
23559.0	206409.63535829008
23560.0	212866.4572461154
23561.0	218583.7515112436
23562.0	221463.2461697009
23563.0	216396.18279506583
23564.0	220937.42494187222
23565.0	207399.8740422794
23566.0	222164.7634366464
23567.0	222164.53075763196
23568.0	221347.1965937653
23569.0	216597.18223135348
23570.0	220973.43178342105
23571.0	205643.34555956387
23572.0	221782.0847865854
23573.0	216652.49251818814
23574.0	221925.10069637123
23575.0	215898.95130643836
23576.0	221723.38109808636
23577.0	199381.02581656975
23578.0	221193.10782627613
23579.0	220820.4474810372
23580.0	221208.84747632564
23581.0	221702.8798644224
23582.0	215567.08025302086
23583.0	221589.8482999295
23584.0	202743.59450990392
23585.0	221173.05265684467
23586.0	221504.3587375104
23587.0	221475.82971084796
23588.0	221449.243066368
23589.0	216283.55189146183
23590.0	220293.23521228723
23591.0	208136.08061502958
23592.0	217825.63557212078
23593.0	221291.10627123204
23594.0	215026.36484199142
23595.0	218610.21903749168
23596.0	221138.88606617597
23597.0	216149.53538518626
23598.0	220656.29773168574
23599.0	204263.03901530415
23600.0	220739.63991531488
23601.0	220149.38096599016
23602.0	218546.6629586945
23603.0	213087.0417752063
23604.0	213352.09337159668
23605.0	214846.6788663343
23606.0	219424.80519823296
23607.0	203049.2794749046
23608.0	217410.32303492882
23609.0	220637.4164430848
23610.0	220392.39747174407
23611.0	220460.255333581
23612.0	212574.1730824102
23613.0	220404.18870886363
23614.0	216205.7552068541
23615.0	220258.7964112884
23616.0	203922.92091166298
23617.0	220149.8450657282
23618.0	220446.1828145152
23619.0	220369.26504632313
23620.0	220376.164990976
23621.0	220215.78655006728
23622.0	220270.00002641918
23623.0	216249.50725017703
23624.0	219758.84732825437
23625.0	203726.63430020958
23626.0	220165.10320967677
23627.0	219392.23852482447
23628.0	220109.0017722368
23629.0	220052.39775232002
23630.0	213175.6963594262
23631.0	215409.34537707712
23632.0	219785.0485161976
23633.0	216147.1767183356
23634.0	203699.1608750128
23635.0	219262.47640596287
23636.0	219436.98535219216
23637.0	219658.52597288965
23638.0	219777.65028823045
23639.0	219745.6047570944
23640.0	219705.49053849597
23641.0	219663.68528138244
23642.0	219601.74788935672
23643.0	215987.0969118684
23644.0	203005.93218189044
23645.0	219498.9449740287
23646.0	219234.22294507528
23647.0	219063.8618509317
23648.0	219079.44966717332
23649.0	213543.09778145622
23650.0	219368.2060017664
23651.0	219333.5552835584
23652.0	219270.73614397438
23653.0	216824.30190551336
23654.0	203501.00496713145
23655.0	214382.5998905351
23656.0	217187.88955177064
23657.0	219100.31465185274
23658.0	219065.74289141758
23659.0	219052.04324597758
23660.0	218985.00558028798
23661.0	218844.19251896336
23662.0	218929.4435303424
23663.0	218738.5926320127
23664.0	216399.17081723144
23665.0	201582.76635194902
23666.0	218278.77842452476
23667.0	217325.75359795158
23668.0	210908.75861893527
23669.0	210144.41403351023
23670.0	211156.72691998718
23671.0	216597.9915223041
23672.0	217956.73483509774
23673.0	218147.08682096654
23674.0	218276.0351399936
23675.0	218382.9656698879
23676.0	200159.20237770915
23677.0	218373.59580446692
23678.0	218373.4600138752
23679.0	218298.53967810568
23680.0	212568.963232557
23681.0	218006.7118546946
23682.0	218104.74595123215
23683.0	218028.69158051812
23684.0	218162.700222464
23685.0	217951.62648739867
23686.0	218157.9346542592
23687.0	209841.19049584132
23688.0	203766.8191928458
23689.0	218046.43946332156
23690.0	216617.03680819247
23691.0	217907.24666163194
23692.0	217936.58497925117
23693.0	217893.0413928448
23694.0	217883.91395819525
23695.0	217851.6661567488
23696.0	217528.8394907647
23697.0	217784.51178455038
23698.0	217754.59517726718
23699.0	212288.5654118429
23700.0	204016.23484335133
23701.0	215054.07220449534
23702.0	217211.19016878016
23703.0	217474.25418936333
23704.0	217547.70494586878
23705.0	211506.70279147488
23706.0	217318.1793140733
23707.0	214376.21112667743
23708.0	216921.61311375358
23709.0	217369.47082854394
23710.0	217347.31399823356
23711.0	217073.95033989105
23712.0	202217.69631660028
23713.0	214969.01622824607
23714.0	217212.90133995516
23715.0	217149.51901020162
23716.0	217053.53687203847
23717.0	217105.9444908032
23718.0	217061.43894077442
23719.0	216966.75357655023
23720.0	214881.67446118422
23721.0	216971.2911843328
23722.0	216934.04765224966
23723.0	216907.6440891392
23724.0	215862.45069045498
23725.0	201771.0316716159
23726.0	213967.86040013106
23727.0	214147.03309782996
23728.0	216720.42315120628
23729.0	216571.83059967984
23730.0	215624.10978508688
23731.0	210216.73673196055
23732.0	216529.78333122563
23733.0	216548.78573035524
23734.0	216429.87584880635
23735.0	216430.98083819528
23736.0	216420.8410034176
23737.0	216311.85232855025
23738.0	201965.51693432903
23739.0	215980.88231649296
23740.0	213690.44242268227
23741.0	215259.83112724466
23742.0	213425.20166318087
23743.0	182479.95967405263
23744.0	202347.64371886087
23745.0	211560.57558548506
23746.0	214936.37426708464
23747.0	215652.91511152638
23748.0	214617.82096773107
23749.0	215868.49814282238
23750.0	215762.0895940609
23751.0	211898.6213883913
23752.0	205475.89520753757
23753.0	215792.12521472006
23754.0	214930.57406894144
23755.0	214702.97561497727
23756.0	214961.76417177464
23757.0	208972.24321925765
23758.0	215656.24517918724
23759.0	215679.97571235837
23760.0	215489.03253934087
23761.0	215370.07903703046
23762.0	215439.059923763
23763.0	215332.40412078082
23764.0	215552.89847234564
23765.0	213510.03146157888
23766.0	203952.41735456008
23767.0	214678.37675601934
23768.0	215404.37292482553
23769.0	213915.5203096591
23770.0	215085.06685276146
23771.0	215193.52851333114
23772.0	215095.7111574529
23773.0	215219.44113315846
23774.0	215102.1394526209
23775.0	214961.69926492177
23776.0	214979.2490717186
23777.0	215010.8452880385
23778.0	215014.0829761537
23779.0	215044.1852862464
23780.0	202261.67055318365
23781.0	214710.0061073404
23782.0	214926.8771045376
23783.0	207583.7191946142
23784.0	214397.1524476927
23785.0	213740.45656187017
23786.0	214785.1017650176
23787.0	214567.23891978263
23788.0	214729.4420926464
23789.0	214687.45029386244
23790.0	214079.28575590454
23791.0	213332.5386874881
23792.0	214528.36873175035
23793.0	214500.58146775028
23794.0	214342.71237406734
23795.0	202199.43368784222
23796.0	214435.10198599673
23797.0	214408.22729768953
23798.0	214129.45435033625
23799.0	214402.61605294075
23800.0	213043.74366044305
23801.0	213925.55560140795
23802.0	214054.97840107532
23803.0	212901.17570232312
23804.0	214167.68637501445
23805.0	214161.93766195205
23806.0	213968.54197452808
23807.0	214075.78623836153
23808.0	213625.28411975695
23809.0	213949.75149260802
23810.0	198198.78217154398
23811.0	210461.52742830172
23812.0	212891.84327106673
23813.0	213059.9618805767
23814.0	213837.35274373108
23815.0	213625.17800386588
23816.0	213363.67720038389
23817.0	212871.40264509554
23818.0	213740.899270656
23819.0	213283.8589661184
23820.0	213521.3047021569
23821.0	213327.69143521306
23822.0	213498.75885015036
23823.0	213294.29596733462
23824.0	213320.11746590718
23825.0	213027.42110699505
23826.0	201845.5113957383
23827.0	209060.94278737836
23828.0	203504.41923543028
23829.0	198329.42105723437
23830.0	183162.06722252676
23831.0	196017.08338380515
23832.0	197976.10992763113
23833.0	201441.53427969158
23834.0	201488.072494296
23835.0	205106.12232601317
23836.0	204499.2894795849
23837.0	198441.84638751813
23838.0	201182.50675239493
23839.0	207569.2152913983
23840.0	210090.13638430837
23841.0	200655.57235628317
23842.0	204613.24169380605
23843.0	194687.24752876308
23844.0	204584.8022155339
23845.0	208351.51831367917
23846.0	206003.46399212052
23847.0	211978.49435832247
23848.0	200708.5258637413
23849.0	211843.51683215142
23850.0	201050.6620567644
23851.0	199848.5301756004
23852.0	207726.70071111992
23853.0	204859.52451380028
23854.0	212574.5507794943
23855.0	206226.25220853012
23856.0	211386.65824583554
23857.0	200061.90280868398
23858.0	208295.45452011548
23859.0	202603.75505140313
23860.0	206314.00050851138
23861.0	212025.59198822416
23862.0	201785.23190723755
23863.0	209728.84061061015
23864.0	212082.11432407043
23865.0	193392.65357905216
23866.0	189233.92241501246
23867.0	212031.96428943353
23868.0	198081.70918541547
23869.0	211690.14560522258
23870.0	211758.0801179651
23871.0	206724.8124526624
23872.0	211775.05163509693
23873.0	211848.53447802883
23874.0	198651.3145429832
23875.0	211921.47793346562
23876.0	202920.06261554535
23877.0	210724.54908641204
23878.0	207718.5649147952
23879.0	211757.62839142402
23880.0	200739.13872549043
23881.0	204397.60172481727
23882.0	211587.65915013122
23883.0	211662.9830828032
23884.0	208251.56406477175
23885.0	210041.17491056683
23886.0	211276.48897925133
23887.0	197894.9466849329
23888.0	211069.62349424473
23889.0	211460.40690278402
23890.0	211276.97761566736
23891.0	210873.8476441593
23892.0	207073.051882295
23893.0	201772.00349183712
23894.0	198538.91422127275
23895.0	203561.24754576126
23896.0	210560.0327548922
23897.0	211221.0409095168
23898.0	210651.4066112506
23899.0	207959.2195031071
23900.0	209693.66424125488
23901.0	211063.04231669763
23902.0	197799.37066025578
23903.0	210490.2967885805
23904.0	210839.7940899835
23905.0	204905.5067734034
23906.0	210649.97540986878
23907.0	210152.14057062345
23908.0	207497.39014226318
23909.0	210766.06294425594
23910.0	200862.4861806705
23911.0	204901.4170124298
23912.0	205430.78043484778
23913.0	210450.47271096284
23914.0	210410.67002429458
23915.0	210520.98724495355
23916.0	207063.3516105761
23917.0	210178.56615382977
23918.0	210414.66866401277
23919.0	196817.2732251947
23920.0	210284.4953985024
23921.0	209936.83855769568
23922.0	201424.17153883935
23923.0	208173.94930810886
23924.0	201984.67871703033
23925.0	197539.21958379797
23926.0	205198.73654292533
23927.0	209381.5843258368
23928.0	196359.11062976482
23929.0	203775.16984237055
23930.0	203530.49354566657
23931.0	208126.93661286027
23932.0	210004.2025402368
23933.0	209986.4527699968
23934.0	209961.65772247044
23935.0	206528.92388064743
23936.0	209858.49147555832
23937.0	202374.258465185
23938.0	203659.4089394221
23939.0	209816.88167301117
23940.0	209786.4186527744
23941.0	209756.15979028484
23942.0	209731.30969251838
23943.0	209709.75977799683
23944.0	209116.97365565505
23945.0	206231.77159802543
23946.0	209393.46532106257
23947.0	198719.02224876758
23948.0	206777.54062110523
23949.0	204143.34049976614
23950.0	209505.67511654395
23951.0	200747.4220564353
23952.0	209448.8996544512
23953.0	207463.24462796823
23954.0	204466.70686782032
23955.0	208909.94847252435
23956.0	206900.75312455962
23957.0	207457.53555107632
23958.0	197074.8014985333
23959.0	209162.02813521927
23960.0	199217.71450858086
23961.0	209139.55117465594
23962.0	209132.30100561923
23963.0	209080.65066844152
23964.0	208783.29653493757
23965.0	208515.16548055093
23966.0	208686.16358461394
23967.0	206546.6141966363
23968.0	195719.87432079477
23969.0	204437.17209948375
23970.0	208823.99806095357
23971.0	208834.4049680384
23972.0	208766.1099548673
23973.0	208619.82112481294
23974.0	208558.3446867969
23975.0	208492.82871459844
23976.0	208613.62435522562
23977.0	208631.42246481922
23978.0	205014.4069484516
23979.0	199311.0417571904
23980.0	193930.56551732775
23981.0	204155.87056353665
23982.0	208345.44632463343
23983.0	207306.86199562316
23984.0	208384.39159070718
23985.0	207988.60962037806
23986.0	208166.41812070404
23987.0	207805.1468836858
23988.0	203989.2075872295
23989.0	207970.46873128938
23990.0	205918.1653753838
23991.0	195971.56700652099
23992.0	207492.81237401403
23993.0	208011.2675651585
23994.0	207714.5703645187
23995.0	207705.59507824673
23996.0	207984.80318463995
23997.0	207794.02442833895
23998.0	207946.39793520636
23999.0	207735.9810281474
