23326.0	242671.30320977917
23327.0	242412.9848344561
23328.0	190284.70346549453
23329.0	220872.1625153718
23330.0	242802.5976127488
23331.0	242429.5390183423
23332.0	241886.47406305364
23333.0	242492.57364029455
23334.0	233954.209274273
23335.0	233706.29958861417
23336.0	239976.97207828227
23337.0	209774.90444942767
23338.0	186045.9439324962
23339.0	233463.62921779137
23340.0	241900.01149378504
23341.0	238102.2739038225
23342.0	242323.8915260416
23343.0	242235.45861079035
23344.0	241788.68386529313
23345.0	242171.52672235525
23346.0	242164.49790771195
23347.0	221008.09518941847
23348.0	203805.15974515642
23349.0	241842.14907781137
23350.0	241895.87276431348
23351.0	241946.54750638083
23352.0	241846.79196262406
23353.0	241746.23530680328
23354.0	239447.98100520656
23355.0	196682.89307280176
23356.0	232282.72229745283
23357.0	238177.8746605498
23358.0	182547.71655801588
23359.0	241433.98793379831
23360.0	241441.1121688575
23361.0	241225.99952875523
23362.0	234374.2342168474
23363.0	241412.08643174396
23364.0	241307.22694430727
23365.0	241171.28357478406
23366.0	241310.3761326081
23367.0	241313.99382466564
23368.0	202051.8680592676
23369.0	210282.40721181617
23370.0	241143.8709669887
23371.0	240267.16150169465
23372.0	240329.12206725124
23373.0	240191.91013048403
23374.0	222776.2120097657
23375.0	238718.71296471034
23376.0	240679.88825047025
23377.0	239731.17967728587
23378.0	240548.21625528316
23379.0	203898.99245980548
23380.0	213164.95458961712
23381.0	236521.68546386063
23382.0	240558.18810818536
23383.0	240495.43356088325
23384.0	238153.1645476855
23385.0	215687.3350906032
23386.0	217940.19611772583
23387.0	235089.06661642113
23388.0	240182.14694420507
23389.0	240224.36072652802
23390.0	236806.72941997403
23391.0	188527.68540260356
23392.0	227631.670860194
23393.0	224575.81526057216
23394.0	239472.61331373907
23395.0	239380.91565711415
23396.0	238822.6912288777
23397.0	239963.8360424448
23398.0	239903.5425030145
23399.0	239648.37226741744
23400.0	239680.74096967705
23401.0	239731.19163105285
23402.0	228813.02599434654
23403.0	195942.35142473894
23404.0	237034.55824609255
23405.0	229107.1893635179
23406.0	238037.23188797562
23407.0	237430.60550615232
23408.0	239318.3691472896
23409.0	239339.51095603214
23410.0	237688.29683302518
23411.0	238514.48349491146
23412.0	238406.09177436042
23413.0	228298.78361457103
23414.0	238798.91833323328
23415.0	186474.55283278102
23416.0	237521.2885606411
23417.0	230554.24332759867
23418.0	235118.12276224163
23419.0	238745.80324024317
23420.0	238774.59797606396
23421.0	238630.60636631012
23422.0	238615.48967526402
23423.0	238639.392489472
23424.0	238467.16975349782
23425.0	238418.79338516493
23426.0	238475.55144089606
23427.0	221086.34066453646
23428.0	203854.05830433549
23429.0	238185.1907850239
23430.0	236449.19153295294
23431.0	228421.43859016476
23432.0	237225.40526469023
23433.0	230991.85351885387
23434.0	237749.46582855692
23435.0	238005.67761469446
23436.0	237912.33893662732
23437.0	237656.85003878383
23438.0	236434.0580646927
23439.0	237685.86361241617
23440.0	227546.98429727054
23441.0	197399.33954541953
23442.0	237698.72261447672
23443.0	237289.71044618255
23444.0	230826.81604506308
23445.0	234008.97335787577
23446.0	238208.65015644184
23447.0	238112.5314936823
23448.0	218819.3628684164
23449.0	235726.57828003852
23450.0	236800.58109460454
23451.0	237263.53211719712
23452.0	237526.33189662715
23453.0	233229.22456186241
23454.0	188857.7917026079
23455.0	235726.50928373213
23456.0	234643.63614535704
23457.0	230177.10692598514
23458.0	234800.41534914597
23459.0	229214.1121339479
23460.0	236343.16246384714
23461.0	236652.04946534472
23462.0	237226.24077004817
23463.0	237315.52082984953
23464.0	227661.3153619859
23465.0	232187.2822730781
23466.0	226068.2137403441
23467.0	236893.83169228816
23468.0	188779.46590654642
23469.0	236586.40388914992
23470.0	236988.20762173473
23471.0	236961.5254519809
23472.0	236584.60788817986
23473.0	228986.1027430461
23474.0	236125.96462550934
23475.0	237026.52405678082
23476.0	236096.80393666457
23477.0	236925.01529395196
23478.0	236263.8109507575
23479.0	231798.25942364274
23480.0	221391.63136492876
23481.0	235464.2064244726
23482.0	202913.9744260368
23483.0	219237.04754668765
23484.0	235466.81769328675
23485.0	236400.40129167336
23486.0	235679.45747660793
23487.0	234974.48064286687
23488.0	226254.68232500306
23489.0	233026.30874808453
23490.0	236396.22135316482
23491.0	236101.90798520308
23492.0	235382.46216581098
23493.0	233158.20450939008
23494.0	235830.1050273787
23495.0	231612.14085365226
23496.0	235944.87240458227
23497.0	190882.21342266837
23498.0	234148.99222773305
23499.0	235782.47723745293
23500.0	235490.76192624625
23501.0	235029.93322147822
23502.0	235621.092687872
23503.0	235457.3148684288
23504.0	227487.8886510507
23505.0	233810.58246410228
23506.0	216897.05043065798
23507.0	234362.15116103532
23508.0	235330.48677007327
23509.0	235223.77769943024
23510.0	234704.03496181872
23511.0	234582.2943444991
23512.0	198169.47903367312
23513.0	227711.14080993232
23514.0	235532.7633719296
23515.0	235328.56347197408
23516.0	234142.8757790703
23517.0	224594.24241091363
23518.0	234726.904509236
23519.0	234966.0850094082
23520.0	228457.8436808685
23521.0	235128.50083348443
23522.0	235057.6889233408
23523.0	234748.77308600338
23524.0	217718.80408024316
23525.0	141669.41247733685
23526.0	161031.52848732428
23527.0	176070.5142325132
23528.0	157580.63808020402
23529.0	181666.26516995992
23530.0	206959.22187962255
23531.0	196404.24160300134
23532.0	203456.08370915835
23533.0	197830.96698139017
23534.0	189979.97396295605
23535.0	230523.29240493485
23536.0	198477.39951018663
23537.0	189232.83425528152
23538.0	224523.42782689363
23539.0	194347.18049077582
23540.0	228231.44343469333
23541.0	186802.8321988408
23542.0	233586.46832332877
23543.0	200365.46650436538
23544.0	189270.4154812039
23545.0	188630.71554436986
23546.0	233740.97599692777
23547.0	206315.61154070383
23548.0	229012.77453188962
23549.0	184350.57207210755
23550.0	230892.13446553124
23551.0	231787.41735751726
23552.0	202020.2165305002
23553.0	233036.68283473558
23554.0	182636.89910023098
23555.0	233522.1949136899
23556.0	233540.40186306575
23557.0	203741.57703247367
23558.0	233540.50221178748
23559.0	183197.70994602412
23560.0	200113.90337025968
23561.0	213909.66275440695
23562.0	227958.7713122285
23563.0	209536.88870750068
23564.0	225785.3119725571
23565.0	190292.63903622603
23566.0	233155.87813867547
23567.0	233449.51486054374
23568.0	228534.02776043495
23569.0	210641.42815233895
23570.0	226826.27819437667
23571.0	183710.7036291173
23572.0	231767.64320645045
23573.0	206593.41392606968
23574.0	233133.9690868728
23575.0	206529.81621880605
23576.0	232156.48528138152
23577.0	174423.6622905142
23578.0	227509.10564269027
23579.0	225941.37976995984
23580.0	231800.93224386396
23581.0	233003.49037117427
23582.0	204441.58875399575
23583.0	232382.4002465784
23584.0	177515.68935809511
23585.0	231653.6167530465
23586.0	232720.09603481597
23587.0	232615.601976115
23588.0	232607.01392896005
23589.0	210931.80652914438
23590.0	225960.7098490893
23591.0	195113.5595233546
23592.0	217903.8726586468
23593.0	232448.69960990723
23594.0	209280.3197239511
23595.0	220522.80242012953
23596.0	232091.21981399035
23597.0	209085.2244520786
23598.0	231378.01595780946
23599.0	180770.15364072204
23600.0	231334.3984467936
23601.0	230574.51754454942
23602.0	231984.9016524798
23603.0	231174.12654120973
23604.0	231644.20945346582
23605.0	214614.7548266657
23606.0	226636.16475955286
23607.0	183186.89425162494
23608.0	215619.96764774324
23609.0	231387.6809973762
23610.0	229406.495211521
23611.0	229990.3774556175
23612.0	199102.87006102828
23613.0	229823.8866554847
23614.0	210634.11894843113
23615.0	228995.21140817238
23616.0	181565.08109863085
23617.0	228844.58807951468
23618.0	231645.16166533116
23619.0	231442.1313470461
23620.0	231567.16596101114
23621.0	230489.2298330117
23622.0	231250.53354803188
23623.0	212143.81421363255
23624.0	227510.5390460851
23625.0	181931.36379492865
23626.0	231425.88533964785
23627.0	227002.60704910828
23628.0	231453.1243032575
23629.0	231233.23875491825
23630.0	203120.35940106318
23631.0	209876.20790108512
23632.0	229679.06195209813
23633.0	212678.9590646732
23634.0	183105.37894952286
23635.0	226484.32235642386
23636.0	229539.53968783296
23637.0	230566.9716770814
23638.0	231189.35532503042
23639.0	231166.39706808317
23640.0	231068.3619229696
23641.0	230950.71851151355
23642.0	230600.8689934331
23643.0	212680.43283823095
23644.0	179307.26722760964
23645.0	230423.50026588028
23646.0	229055.37733591127
23647.0	228352.5617221657
23648.0	228134.69761863234
23649.0	205790.166227361
23650.0	230599.2710684672
23651.0	230506.81445253122
23652.0	230221.20111964166
23653.0	218424.86477456556
23654.0	182421.07772766153
23655.0	207413.48298589687
23656.0	220740.76398879424
23657.0	230006.30553477103
23658.0	230082.70299955198
23659.0	230002.4826363904
23660.0	229741.18452264954
23661.0	229190.3946031109
23662.0	229787.91861125117
23663.0	228506.26314567597
23664.0	217633.6068083812
23665.0	174908.49331933423
23666.0	228505.22736230376
23667.0	224489.1151171587
23668.0	207492.09714033786
23669.0	229433.95437608953
23670.0	228319.59375872035
23671.0	229395.5347611648
23672.0	229183.33349232646
23673.0	228760.3054280702
23674.0	228606.0091473919
23675.0	228902.32319836068
23676.0	172859.4423316181
23677.0	228636.06385213183
23678.0	229038.6413289473
23679.0	228846.64265932824
23680.0	203624.46975792974
23681.0	226666.87094456467
23682.0	227679.86079170677
23683.0	228916.23780188133
23684.0	229108.8943480832
23685.0	228973.36967495707
23686.0	229286.3363710976
23687.0	195254.0918284183
23688.0	188521.61724090078
23689.0	229167.78594140153
23690.0	219440.3549511683
23691.0	228404.90852351947
23692.0	229007.7920133118
23693.0	228984.01901281285
23694.0	229115.9662592
23695.0	229129.29512816638
23696.0	228620.4008529918
23697.0	229033.82123479035
23698.0	228999.40948705282
23699.0	209301.8941751456
23700.0	181893.99060645708
23701.0	213573.4836265074
23702.0	225737.36641167087
23703.0	228733.02850600972
23704.0	228809.53449840625
23705.0	202976.46184856945
23706.0	227398.6196013035
23707.0	213493.05155582348
23708.0	225644.5576839165
23709.0	228565.45022771182
23710.0	228653.95465584632
23711.0	227951.5388641264
23712.0	179955.39467465074
23713.0	216073.19422892598
23714.0	228421.39528396778
23715.0	228233.21070469133
23716.0	227745.08546949172
23717.0	228197.25136363533
23718.0	228094.91108003844
23719.0	227371.70276024193
23720.0	214204.09744261036
23721.0	227982.92547010566
23722.0	227864.193846477
23723.0	227856.52246446096
23724.0	221432.4716699632
23725.0	178672.8620228791
23726.0	212304.52861830607
23727.0	213484.97332633426
23728.0	227316.3140399096
23729.0	226219.62077470584
23730.0	220499.43495638712
23731.0	200420.98923275594
23732.0	226562.79379968037
23733.0	226898.99253596165
23734.0	226226.69195182048
23735.0	226275.95226972204
23736.0	226387.96619120633
23737.0	225780.32898211692
23738.0	179606.34438119875
23739.0	224191.87286671446
23740.0	212113.37960980646
23741.0	219712.97852456884
23742.0	210959.2329781248
23743.0	162101.4983737272
23744.0	195980.26027827707
23745.0	218066.16454103144
23746.0	222044.83863838614
23747.0	224419.48600074204
23748.0	218837.4951591923
23749.0	225501.94012815357
23750.0	225109.85239593004
23751.0	209980.634903359
23752.0	193552.86629255404
23753.0	225473.831999898
23754.0	221158.68569764227
23755.0	220286.83124408915
23756.0	221050.8933431281
23757.0	197594.64364115684
23758.0	225860.7566487554
23759.0	226199.87388661754
23760.0	224959.6271067135
23761.0	225000.03083714584
23762.0	225157.80356669342
23763.0	224648.76343459837
23764.0	226508.8859832319
23765.0	216523.6482179116
23766.0	190888.27723286816
23767.0	220447.28172216297
23768.0	226291.01139394497
23769.0	218454.58938757784
23770.0	224668.47351767
23771.0	225740.31699967984
23772.0	224961.8579521543
23773.0	226110.7107430403
23774.0	225660.89565143103
23775.0	224997.39670937692
23776.0	225413.6056741897
23777.0	225648.03769794584
23778.0	225814.8568072195
23779.0	226185.54677329896
23780.0	182957.50247053168
23781.0	224170.02966548162
23782.0	225932.9247870975
23783.0	195520.83168457935
23784.0	222965.08864921628
23785.0	219994.99052319367
23786.0	225847.2406089729
23787.0	224820.34339348588
23788.0	225777.1979341823
23789.0	225687.33664870425
23790.0	222495.55204505884
23791.0	218481.12905584727
23792.0	225022.3067856893
23793.0	225220.724103577
23794.0	224501.83402946626
23795.0	182627.84118616622
23796.0	225087.4034323447
23797.0	225199.0985867263
23798.0	223788.29515325552
23799.0	225525.1985924095
23800.0	218074.98317005462
23801.0	223236.3111153664
23802.0	224469.44907427765
23803.0	215535.05800027982
23804.0	224789.73745233953
23805.0	224968.23906140172
23806.0	224394.4623636483
23807.0	224553.36094924773
23808.0	223556.66450513972
23809.0	224635.5627016186
23810.0	169573.94413157637
23811.0	209969.88731393043
23812.0	219196.30706606602
23813.0	219998.0044451877
23814.0	223927.3322414072
23815.0	223138.10505236566
23816.0	221271.423975424
23817.0	219121.815702738
23818.0	224132.59235655668
23819.0	222554.95576289285
23820.0	223162.64655421473
23821.0	222205.29509335177
23822.0	223470.9784395776
23823.0	222677.3197586442
23824.0	223139.1220662272
23825.0	222311.23587235724
23826.0	185348.65494342896
23827.0	221300.97651711528
23828.0	223358.9739552769
23829.0	198164.09968150512
23830.0	144180.48371916448
23831.0	164558.59285523332
23832.0	168757.75066112133
23833.0	181441.5951790437
23834.0	179978.6258760033
23835.0	187224.2560466942
23836.0	192121.96784375934
23837.0	168190.31879191054
23838.0	180559.88112257648
23839.0	202035.77891882687
23840.0	208218.77116109966
23841.0	179091.2464158384
23842.0	196273.45062135832
23843.0	163680.46141605117
23844.0	193973.23674093597
23845.0	205926.0384510088
23846.0	195740.60251874468
23847.0	217484.29556285407
23848.0	182565.2523139217
23849.0	217755.37636638546
23850.0	191141.2181958845
23851.0	191038.2809579639
23852.0	205215.20065414626
23853.0	198131.63199367336
23854.0	223370.83251097496
23855.0	195864.8489180941
23856.0	215082.7917574059
23857.0	182936.3358629877
23858.0	203331.96659916747
23859.0	185969.21941684856
23860.0	196369.83808652972
23861.0	221411.49275750562
23862.0	190200.05223958805
23863.0	211626.6499244103
23864.0	222903.61525207025
23865.0	167123.9272759132
23866.0	177846.4434683793
23867.0	222572.07900897163
23868.0	175019.86467345353
23869.0	220078.11638558868
23870.0	221237.80159570032
23871.0	199130.89063322375
23872.0	221169.10906736364
23873.0	221864.7514775551
23874.0	178063.34529368673
23875.0	223104.53510143998
23876.0	188336.72933209926
23877.0	216276.64282419215
23878.0	204852.3436556444
23879.0	222969.37449390086
23880.0	188691.9864615134
23881.0	189482.0917280597
23882.0	221942.91422003187
23883.0	222794.42042716156
23884.0	207988.95648933246
23885.0	214541.555833247
23886.0	220874.47441571942
23887.0	177445.74441062356
23888.0	219003.50340464094
23889.0	222481.92171048946
23890.0	221085.9039326218
23891.0	218922.89045462856
23892.0	203154.98432431274
23893.0	185190.79041104505
23894.0	175932.11908263512
23895.0	197087.41854169188
23896.0	216996.50723511918
23897.0	222234.55665520628
23898.0	217844.06712647245
23899.0	206921.1702100076
23900.0	214354.54571151876
23901.0	221740.8385253378
23902.0	179952.15845457916
23903.0	217805.26845132388
23904.0	220539.36294788844
23905.0	194442.65302098184
23906.0	219381.35241850902
23907.0	216762.50691010623
23908.0	205835.17886875034
23909.0	220822.28573962167
23910.0	190830.15870220642
23911.0	196058.41966532313
23912.0	200658.98368862015
23913.0	219371.6229963754
23914.0	219776.66588508253
23915.0	220298.69399408603
23916.0	204255.92170087525
23917.0	218185.74215577438
23918.0	220201.75450603472
23919.0	175553.78971603405
23920.0	219933.10765711314
23921.0	218420.96816127785
23922.0	187571.09143304935
23923.0	219757.39966423027
23924.0	217863.5929747467
23925.0	204714.77111358946
23926.0	213103.47033969063
23927.0	219748.40172871653
23928.0	175357.32862153152
23929.0	193240.09258677313
23930.0	192438.00429851832
23931.0	207412.4707954521
23932.0	219977.65001215995
23933.0	220045.1309109248
23934.0	220089.8306572287
23935.0	202718.75835820148
23936.0	219823.4365689852
23937.0	195946.43300681785
23938.0	198544.7241187494
23939.0	220276.39287971836
23940.0	220285.34478274558
23941.0	220332.83929866247
23942.0	220336.38642155513
23943.0	220183.93290833946
23944.0	216993.93916764462
23945.0	203472.7329464173
23946.0	218591.7024436238
23947.0	186933.69993627918
23948.0	206585.81143552324
23949.0	197169.91405261395
23950.0	220309.22431856563
23951.0	186235.80623336273
23952.0	220389.26390722566
23953.0	210924.96782131787
23954.0	200878.3100313783
23955.0	217423.62306805747
23956.0	208292.13588194404
23957.0	211658.74353275113
23958.0	183489.34645679872
23959.0	219958.1660020731
23960.0	183558.03704522515
23961.0	220061.49907742653
23962.0	220253.7077768193
23963.0	220109.47289743356
23964.0	218484.39998382094
23965.0	216979.6570382365
23966.0	217904.78491975597
23967.0	207419.66601913425
23968.0	174804.6283538383
23969.0	202781.47961324896
23970.0	219658.51171225574
23971.0	219961.17751234572
23972.0	219578.5962749956
23973.0	219711.26756311054
23974.0	219554.50282967047
23975.0	218203.8513778688
23976.0	219341.6324644866
23977.0	219657.21147801614
23978.0	200574.15708834946
23979.0	182219.77231690337
23980.0	170503.79558588215
23981.0	202263.62347357697
23982.0	218283.36363765717
23983.0	212040.28002140453
23984.0	219483.63660328957
23985.0	217325.13745469684
23986.0	218290.63960166438
23987.0	215880.19574210505
23988.0	197353.58325392738
23989.0	216834.5161891822
23990.0	206895.8117101476
23991.0	179266.42398658599
23992.0	214644.6586937289
23993.0	218338.77521694792
23994.0	216158.90682347765
23995.0	216322.50523156728
23996.0	218959.92699781118
23997.0	217621.9110965233
23998.0	219003.23182346235
23999.0	217364.62493941892
