23325.0	250292.52491509754
23326.0	250010.42588467195
23327.0	250262.18562682852
23328.0	226719.5741569194
23329.0	241535.15339284993
23330.0	250181.58861516797
23331.0	250040.57863127033
23332.0	249409.78550866005
23333.0	249768.49455022087
23334.0	241985.69871278782
23335.0	241864.0647356472
23336.0	248978.92531568528
23337.0	237636.44527411455
23338.0	222853.64452392503
23339.0	241440.49267015653
23340.0	249444.48897023947
23341.0	245762.73783193843
23342.0	249670.7467149312
23343.0	249649.3904723968
23344.0	249474.51074969617
23345.0	249582.29482045438
23346.0	249549.34373908478
23347.0	241252.505642602
23348.0	229994.95061014665
23349.0	249300.66104320015
23350.0	249370.71011430398
23351.0	249338.91309568004
23352.0	249274.608648192
23353.0	249188.79381749767
23354.0	248628.13679779664
23355.0	226566.10310554286
23356.0	245242.01467576512
23357.0	248623.40132372215
23358.0	220548.7598665691
23359.0	248929.4186872832
23360.0	248905.08480348156
23361.0	248792.68280401925
23362.0	242372.40221694607
23363.0	248822.39116410876
23364.0	248745.9686383617
23365.0	248609.25844520962
23366.0	248713.827057664
23367.0	248676.30754037766
23368.0	229272.63662082364
23369.0	237884.42762607246
23370.0	248545.30013265918
23371.0	248189.72748677043
23372.0	248178.39930081295
23373.0	248095.24292485166
23374.0	242459.03451749933
23375.0	247483.89155471415
23376.0	248222.47682211836
23377.0	247847.9877603325
23378.0	248091.0338359296
23379.0	230136.04259268727
23380.0	238241.12864461352
23381.0	246855.42805340083
23382.0	248004.11254783988
23383.0	247957.87642798084
23384.0	247081.32666081228
23385.0	233502.60856259766
23386.0	234434.98032170144
23387.0	245747.6652859395
23388.0	247683.31288412164
23389.0	247638.26721259527
23390.0	246935.37410908035
23391.0	224242.24782089517
23392.0	242794.5198026798
23393.0	242673.92171376836
23394.0	247465.42099333077
23395.0	247258.40430366728
23396.0	247005.32859863076
23397.0	247398.7048210432
23398.0	247354.02814341127
23399.0	247222.11717775356
23400.0	247233.16675706892
23401.0	247222.2783438848
23402.0	244442.353316654
23403.0	224703.89808498602
23404.0	246427.5753861109
23405.0	243015.40390994455
23406.0	246445.88520079403
23407.0	246186.69136937047
23408.0	246876.04190412798
23409.0	246837.98320906245
23410.0	245131.99682355364
23411.0	246482.96651816927
23412.0	246573.89294714847
23413.0	243173.33308702978
23414.0	246595.2788643839
23415.0	223535.47687359457
23416.0	246020.99434127405
23417.0	243330.2855155751
23418.0	245303.50097039327
23419.0	246379.2054140928
23420.0	246361.80723138558
23421.0	246293.48495523824
23422.0	246276.66988564483
23423.0	246251.07383091192
23424.0	246156.98185584653
23425.0	246124.6933696512
23426.0	246116.82034647043
23427.0	239775.33489807305
23428.0	229591.14650912667
23429.0	245957.4710829055
23430.0	245490.54742527945
23431.0	242215.67449825688
23432.0	245681.6032153595
23433.0	243534.3331622937
23434.0	245681.03331430408
23435.0	245765.9170095104
23436.0	245712.0560644097
23437.0	245608.90974044142
23438.0	244985.97842124887
23439.0	245560.57028198402
23440.0	242984.22418800145
23441.0	226310.60330252515
23442.0	245408.76678103025
23443.0	245345.7130749953
23444.0	242793.89055222098
23445.0	243986.80995921814
23446.0	245720.37525667853
23447.0	245693.07893596144
23448.0	228308.26651646692
23449.0	244904.1403150335
23450.0	245196.456670003
23451.0	245269.67055319052
23452.0	245327.55761070078
23453.0	243978.14326886117
23454.0	224078.30201957404
23455.0	244827.7102395382
23456.0	242802.31145635736
23457.0	237939.58859572036
23458.0	244293.35664394184
23459.0	241900.76625879464
23460.0	244631.42132121624
23461.0	244682.1497503747
23462.0	244877.99543562255
23463.0	244810.86413209606
23464.0	237317.17086903157
23465.0	240268.4145500175
23466.0	234087.9968763955
23467.0	244549.56822036492
23468.0	224215.8046215889
23469.0	244552.73638789085
23470.0	244527.87947438098
23471.0	244481.94565898244
23472.0	244373.65093171224
23473.0	241503.29566167356
23474.0	244313.95382230973
23475.0	244463.0433988608
23476.0	244061.18587432915
23477.0	244367.6770893824
23478.0	244055.83373270996
23479.0	240241.23367751559
23480.0	229263.55595265568
23481.0	243529.11932784595
23482.0	228749.05106188083
23483.0	238291.2451248136
23484.0	243761.70575298552
23485.0	244068.56155791343
23486.0	243794.7580219393
23487.0	243667.44202117025
23488.0	239936.9411166265
23489.0	242851.35398502398
23490.0	243941.74929305603
23491.0	243800.56451153918
23492.0	243543.0154764288
23493.0	242623.1556407304
23494.0	243636.03056394227
23495.0	242061.01194997504
23496.0	243627.55052011512
23497.0	224653.7290710908
23498.0	242992.58039500692
23499.0	243469.47286466567
23500.0	242790.73276559333
23501.0	243079.06998435833
23502.0	243283.46701660153
23503.0	243141.0041257984
23504.0	240200.4370456533
23505.0	241491.00236636162
23506.0	225857.62151136258
23507.0	242050.31962050492
23508.0	242893.1477078015
23509.0	242914.45477212145
23510.0	242323.08789739618
23511.0	242473.1848409089
23512.0	226247.81079676765
23513.0	240464.41626336763
23514.0	242889.02502154242
23515.0	242787.76508579825
23516.0	242580.31376138158
23517.0	238833.76911974797
23518.0	242518.49538273318
23519.0	242578.6488324097
23520.0	240219.75905075172
23521.0	242609.40388106235
23522.0	242532.13714677762
23523.0	242385.14073763852
23524.0	236202.78214983692
23525.0	187197.04508006677
23526.0	206975.14382459852
23527.0	217265.29144749476
23528.0	204474.9930299411
23529.0	217692.64887237235
23530.0	232196.4190400523
23531.0	226560.4342939763
23532.0	226745.80543899335
23533.0	226808.01409758473
23534.0	220983.52243999863
23535.0	241544.97540423367
23536.0	227196.13454251693
23537.0	220220.22758402396
23538.0	239432.64264519134
23539.0	225335.60074241695
23540.0	240925.69942097497
23541.0	219899.0673149868
23542.0	241644.52710481954
23543.0	228107.4681970499
23544.0	224890.22710413169
23545.0	219870.9434581111
23546.0	241562.02042654704
23547.0	229432.84676527482
23548.0	240528.0304332767
23549.0	218800.9498738426
23550.0	239840.89092587287
23551.0	240240.40089845844
23552.0	228523.10977738368
23553.0	241339.23808215006
23554.0	217437.6218722054
23555.0	241181.0858729474
23556.0	241180.82697953287
23557.0	229128.8732860269
23558.0	241191.89333606386
23559.0	217980.0474058437
23560.0	226940.71642359387
23561.0	235424.7208271852
23562.0	239739.7050195936
23563.0	230623.1576297598
23564.0	239302.4591036363
23565.0	219255.24458703064
23566.0	240654.05374955552
23567.0	240809.66001623025
23568.0	239607.15211570935
23569.0	231014.37714105533
23570.0	239336.00493731347
23571.0	216433.62283030566
23572.0	240160.06026362802
23573.0	227478.97292388557
23574.0	240505.99723007996
23575.0	230034.0940570502
23576.0	240150.45279088643
23577.0	210500.17468906497
23578.0	239264.24417074802
23579.0	237507.89635768486
23580.0	239383.08631428957
23581.0	240302.018265088
23582.0	228890.54653643008
23583.0	240100.20786012124
23584.0	214097.11762961163
23585.0	239405.19470039036
23586.0	240077.09766451188
23587.0	240060.5371891711
23588.0	240023.63905802244
23589.0	230728.40771175543
23590.0	238142.405004491
23591.0	220925.57079021793
23592.0	235172.07252172625
23593.0	239893.13800765437
23594.0	230405.31082773657
23595.0	236102.83817697293
23596.0	239724.68888698882
23597.0	230795.5409026992
23598.0	238981.8480787443
23599.0	215922.5186811633
23600.0	239579.8178365437
23601.0	239134.90861260763
23602.0	239590.28587560952
23603.0	239274.8593250305
23604.0	239392.58735656968
23605.0	232322.13606728613
23606.0	238010.43542343497
23607.0	214541.9619467452
23608.0	234414.76419583525
23609.0	239129.20047943693
23610.0	238040.39932149727
23611.0	238577.5482109957
23612.0	227012.8784801643
23613.0	238503.12269823896
23614.0	231087.6565602167
23615.0	238680.56430182233
23616.0	215441.67863745894
23617.0	237909.0357125128
23618.0	238960.0431505408
23619.0	238886.77610455034
23620.0	238833.0114187263
23621.0	238048.4307845124
23622.0	238643.06911150063
23623.0	231271.7989838876
23624.0	238143.16459294508
23625.0	215243.67603138322
23626.0	238650.11711508472
23627.0	236984.08315289326
23628.0	238566.3493144575
23629.0	238474.44089405434
23630.0	227969.71708252598
23631.0	231418.8245434406
23632.0	238261.44207830922
23633.0	231304.01753006055
23634.0	215230.7314655316
23635.0	237415.4758127591
23636.0	237618.25027850203
23637.0	237959.11098368003
23638.0	238220.80608829437
23639.0	238196.98820874238
23640.0	238143.74581862407
23641.0	238076.66033786876
23642.0	237942.25994792962
23643.0	231061.45243626786
23644.0	214506.30931411576
23645.0	237891.7329502208
23646.0	237351.7429440513
23647.0	236993.82756966513
23648.0	237339.55020717904
23649.0	228654.39757435513
23650.0	237758.88508190724
23651.0	237712.675176448
23652.0	237606.7125870592
23653.0	232898.54511022693
23654.0	214706.65737505007
23655.0	230610.35787223082
23656.0	234557.26714224773
23657.0	237446.2695538687
23658.0	237453.18973603842
23659.0	237413.26489026562
23660.0	237344.06558515196
23661.0	237123.16197437464
23662.0	237308.22053888
23663.0	236832.09866772452
23664.0	232094.0655444018
23665.0	212585.7321647747
23666.0	236678.76728668157
23667.0	235514.52779642883
23668.0	228307.0846664763
23669.0	237061.31224330235
23670.0	236620.24175124505
23671.0	236982.50200514562
23672.0	236736.17378181135
23673.0	236428.57285877777
23674.0	236650.18677493758
23675.0	236696.0512794622
23676.0	210158.94257825063
23677.0	236669.72740812777
23678.0	236612.14265507847
23679.0	236500.6901411842
23680.0	227677.14749643748
23681.0	235369.4034100237
23682.0	235824.66040135722
23683.0	236098.02982686664
23684.0	236370.07364259838
23685.0	235982.78681559087
23686.0	236423.8743994368
23687.0	223763.2466648997
23688.0	215413.92901736466
23689.0	236296.977514496
23690.0	232297.12794910898
23691.0	235966.27824476172
23692.0	236165.10450728954
23693.0	236102.71517900805
23694.0	236108.77028597757
23695.0	236078.29478768638
23696.0	235460.29555056617
23697.0	235948.39310335997
23698.0	235840.83646873597
23699.0	227594.57659290038
23700.0	210991.52938108187
23701.0	228680.2731794511
23702.0	234791.70807889712
23703.0	235543.0708740098
23704.0	235721.72809175035
23705.0	226659.0680711171
23706.0	235386.32648294387
23707.0	230672.9424453557
23708.0	234141.27040921515
23709.0	235552.3798171647
23710.0	235523.76218583036
23711.0	235029.37328189434
23712.0	213953.39235816387
23713.0	230869.4579609522
23714.0	235337.25459415035
23715.0	235249.48846837762
23716.0	235035.25726126105
23717.0	235156.86701629442
23718.0	235036.113108992
23719.0	234634.50608926621
23720.0	223810.3051829262
23721.0	234926.5685839872
23722.0	234880.05490606086
23723.0	234830.14604390407
23724.0	233594.27413278277
23725.0	208045.28725035492
23726.0	224791.19004468224
23727.0	230073.18685777855
23728.0	234503.8837186559
23729.0	233952.0103055354
23730.0	232492.21813534532
23731.0	224029.38940949392
23732.0	233921.60485212167
23733.0	233928.67665838078
23734.0	233553.53485803504
23735.0	233374.30973153302
23736.0	233171.94683187196
23737.0	232661.1048267775
23738.0	212105.83017714793
23739.0	230541.34091448365
23740.0	224615.84674652317
23741.0	223544.3506577407
23742.0	209933.3999624196
23743.0	166887.56068187574
23744.0	195519.22877890777
23745.0	219944.49519247422
23746.0	226869.63932856277
23747.0	229951.79017338873
23748.0	229291.14650378234
23749.0	232047.19975464954
23750.0	232239.7945397248
23751.0	227265.1172118538
23752.0	217512.54315173466
23753.0	232698.44220641302
23754.0	231461.97879357543
23755.0	231066.35882823946
23756.0	232191.132014999
23757.0	220745.5135137885
23758.0	233192.0816930817
23759.0	233323.65522698234
23760.0	232304.79513681927
23761.0	232941.28538255376
23762.0	232955.8459088891
23763.0	231880.32475627528
23764.0	233392.37963202555
23765.0	230771.09639413372
23766.0	216491.78692159476
23767.0	231011.87586785367
23768.0	233220.02823577583
23769.0	230248.6188654627
23770.0	232831.18500741068
23771.0	233048.83037798386
23772.0	232707.33853491236
23773.0	233079.65243064333
23774.0	232938.65167421458
23775.0	232695.83743877156
23776.0	232818.78989537322
23777.0	232836.89859317782
23778.0	232869.15153264656
23779.0	233021.91227863028
23780.0	214401.79239648228
23781.0	232542.87924592622
23782.0	232882.6549895167
23783.0	221998.13286132165
23784.0	231971.93160622046
23785.0	230516.6472642592
23786.0	232742.62154444808
23787.0	232376.49561026605
23788.0	232662.76147199995
23789.0	232620.95170600966
23790.0	231576.38629949535
23791.0	229020.95216640068
23792.0	232181.46110341075
23793.0	232384.04829347818
23794.0	232114.0832796676
23795.0	214420.76931519868
23796.0	232305.9611533313
23797.0	232298.09263902705
23798.0	231704.99645276222
23799.0	232324.80070860797
23800.0	229423.3521192993
23801.0	231510.8285939707
23802.0	231564.67810959346
23803.0	224530.86385602507
23804.0	231939.29992110102
23805.0	231985.1716608
23806.0	231601.2456247299
23807.0	231783.98872371184
23808.0	231061.5723933701
23809.0	231696.9128755202
23810.0	208430.31775149723
23811.0	226746.9739720714
23812.0	230017.84626708677
23813.0	230345.48411433058
23814.0	231498.37360824287
23815.0	231217.94380595235
23816.0	230652.5043359737
23817.0	229616.34955755778
23818.0	231544.01392721914
23819.0	230510.28293222422
23820.0	231161.1468480514
23821.0	230816.09550889023
23822.0	231329.69621258235
23823.0	231003.66876835894
23824.0	231189.66696181754
23825.0	230525.1890692086
23826.0	215016.43440783562
23827.0	230964.66981519226
23828.0	231184.46204026887
23829.0	218771.96183307146
23830.0	187370.02986864356
23831.0	203759.09338971574
23832.0	206894.36394127802
23833.0	212094.57098753867
23834.0	211833.65738661826
23835.0	218443.1414542274
23836.0	217389.52033567798
23837.0	207544.89315166196
23838.0	212446.29881976426
23839.0	221339.46995180662
23840.0	224970.3381008412
23841.0	211097.68244425883
23842.0	218112.9035579505
23843.0	185335.00321792613
23844.0	215292.8225788
23845.0	223517.80343972205
23846.0	218458.26663875618
23847.0	227331.5087450111
23848.0	209525.93098344322
23849.0	228716.85988351598
23850.0	205437.01374731917
23851.0	200195.34233601656
23852.0	222306.17051628005
23853.0	218296.32204473586
23854.0	230232.57418465274
23855.0	219186.66928945767
23856.0	226915.46985922146
23857.0	211239.46659185685
23858.0	223679.56642037848
23859.0	215283.5642818321
23860.0	219399.91441570484
23861.0	229059.66685061183
23862.0	213741.79024570234
23863.0	226060.06232022814
23864.0	228659.91423754266
23865.0	194672.38265322824
23866.0	185712.85679308718
23867.0	227970.88980991993
23868.0	207863.4996137701
23869.0	228614.20471255103
23870.0	229088.13747159086
23871.0	219970.5442320454
23872.0	229328.14477393797
23873.0	229309.15464314926
23874.0	209624.43630998637
23875.0	229709.7180151808
23876.0	215971.64499106747
23877.0	227803.8835298287
23878.0	221907.91180944297
23879.0	229569.8349359104
23880.0	212752.93064890243
23881.0	218349.51085259276
23882.0	228795.6673953798
23883.0	229385.3116694526
23884.0	223116.65013883606
23885.0	226612.14691655728
23886.0	228734.88217866246
23887.0	208332.24034878385
23888.0	228709.1775963108
23889.0	229185.77919098875
23890.0	228601.28195706935
23891.0	228293.34192455525
23892.0	221059.46324992794
23893.0	214989.77467760188
23894.0	209532.7189926084
23895.0	217345.0639114352
23896.0	225277.62895994415
23897.0	228834.65156362238
23898.0	225726.1001965527
23899.0	222568.7747362876
23900.0	226174.15955251254
23901.0	228646.57131765762
23902.0	208766.5208918127
23903.0	228037.56089343692
23904.0	228373.53995304886
23905.0	218652.55455949224
23906.0	227172.82606121027
23907.0	226996.11059650383
23908.0	221996.0707317843
23909.0	228192.01487994843
23910.0	213381.97925562062
23911.0	219703.16490178654
23912.0	219921.35270073343
23913.0	227651.16965519235
23914.0	227801.24751462447
23915.0	227794.91034070984
23916.0	221421.0475917382
23917.0	227559.9600058353
23918.0	227973.01831434242
23919.0	207795.5548249779
23920.0	227883.1540928512
23921.0	227541.49332418543
23922.0	215541.80275568357
23923.0	227810.43178209278
23924.0	226874.46015672327
23925.0	221088.79422751564
23926.0	225476.69104721962
23927.0	227708.6064541696
23928.0	207622.40493810485
23929.0	218091.65689157945
23930.0	217344.49186076946
23931.0	222241.01535906648
23932.0	227504.71305297915
23933.0	227485.62162974718
23934.0	227455.92249712636
23935.0	220793.69086237572
23936.0	227301.90513766388
23937.0	216231.7860536429
23938.0	218177.86908017297
23939.0	227335.56987985922
23940.0	227297.19808
23941.0	227283.12912609283
23942.0	227221.2842184703
23943.0	227164.7342002177
23944.0	225931.88166369434
23945.0	220556.72212356387
23946.0	226386.2582706186
23947.0	210731.29195440054
23948.0	223160.96180715138
23949.0	218391.87762217532
23950.0	227065.45995284477
23951.0	214330.41656215556
23952.0	227002.66241392645
23953.0	224131.15643658227
23954.0	219344.46026425282
23955.0	226177.53921781635
23956.0	222068.2674962493
23957.0	224201.42193376884
23958.0	208694.80437516226
23959.0	226443.73638348814
23960.0	197536.9869557451
23961.0	226524.0406327295
23962.0	226707.3189249024
23963.0	226643.4713419776
23964.0	226168.75886182388
23965.0	225447.4807607311
23966.0	226115.16373073793
23967.0	221575.56271022692
23968.0	206233.8107637751
23969.0	219684.57868247404
23970.0	226366.2535376895
23971.0	226453.7836290049
23972.0	226297.18708715538
23973.0	226091.57611847713
23974.0	226005.3766701058
23975.0	225698.63075594252
23976.0	226112.50338856978
23977.0	226210.26338734082
23978.0	219791.1993581513
23979.0	212247.91212033044
23980.0	204295.52379496864
23981.0	219476.601602054
23982.0	225494.56612229062
23983.0	222217.10289797382
23984.0	225956.7925788672
23985.0	225120.68764631162
23986.0	225431.50067220457
23987.0	224582.87448391618
23988.0	216874.96930755337
23989.0	224856.62234050492
23990.0	221148.30427094657
23991.0	207259.39830785044
23992.0	224879.89957426864
23993.0	225246.0431245317
23994.0	224263.29462866017
23995.0	224255.3735806988
23996.0	225474.36467650562
23997.0	224900.9398808568
23998.0	225430.55915581435
23999.0	224580.29320437816
