23325.0	244915.34665646087
23326.0	244662.25312563215
23327.0	244657.44278323188
23328.0	235394.34358047743
23329.0	241271.07340697496
23330.0	244486.93771960316
23331.0	244645.41865738222
23332.0	244300.6959419398
23333.0	244521.20172298243
23334.0	244265.96448337965
23335.0	244237.28603463696
23336.0	244199.09133926372
23337.0	239760.0845135911
23338.0	233819.413676034
23339.0	243990.54257520637
23340.0	244188.22106644497
23341.0	244077.30028544008
23342.0	244275.0791254016
23343.0	244230.31614996484
23344.0	243896.01292451852
23345.0	244018.80306155529
23346.0	244032.8027045888
23347.0	240918.01000345414
23348.0	235468.03907462204
23349.0	243789.60007659523
23350.0	243434.81742786482
23351.0	243563.07127500794
23352.0	243121.78194513934
23353.0	242307.00735528965
23354.0	238737.74367539215
23355.0	231549.72090695976
23356.0	240149.31886079887
23357.0	242201.6682491898
23358.0	231726.08184811377
23359.0	243208.62941347845
23360.0	243366.5630994432
23361.0	243352.32888995853
23362.0	243151.2292098035
23363.0	243304.52074495997
23364.0	243070.8680228859
23365.0	241414.66792100054
23366.0	243141.71894005785
23367.0	243239.22644172804
23368.0	235138.53098722384
23369.0	239524.38727801922
23370.0	243089.83550443526
23371.0	242984.7780458488
23372.0	242975.73827215363
23373.0	242847.36279019545
23374.0	241015.442741657
23375.0	242710.14204538908
23376.0	242883.03744286718
23377.0	242508.82782658548
23378.0	242642.18666598378
23379.0	234992.25820038162
23380.0	238970.16861982684
23381.0	241886.9193932791
23382.0	241872.8370175999
23383.0	240948.84547788813
23384.0	238310.98404372498
23385.0	228215.55090227412
23386.0	228333.33608120418
23387.0	237611.34383267874
23388.0	240862.17584803843
23389.0	241631.9698829312
23390.0	241318.74282536953
23391.0	232954.19503083688
23392.0	240511.47079680156
23393.0	240504.30975672457
23394.0	242217.21842155512
23395.0	242166.44762992632
23396.0	242069.48329062408
23397.0	242111.77393356798
23398.0	242019.17764730914
23399.0	242091.07735019524
23400.0	241867.25146296364
23401.0	241887.77104670714
23402.0	240823.31300003605
23403.0	233166.67773748166
23404.0	241721.77045585844
23405.0	240424.80945070318
23406.0	241584.65677066246
23407.0	241457.18757294107
23408.0	241848.87003054086
23409.0	241767.3650569217
23410.0	241667.2322355201
23411.0	241231.68333496345
23412.0	241550.52887244805
23413.0	240408.1140236299
23414.0	241452.21145067515
23415.0	232374.71366019765
23416.0	241274.2649577473
23417.0	240195.50297129192
23418.0	241084.1353748472
23419.0	241394.21355868157
23420.0	241417.10732820485
23421.0	241354.19570421748
23422.0	241108.95936307177
23423.0	241237.9697577984
23424.0	241247.36856391688
23425.0	241216.82690047994
23426.0	241165.1505586177
23427.0	239070.43502980852
23428.0	234290.505947555
23429.0	241031.77053798398
23430.0	240880.6178881534
23431.0	239753.15730595987
23432.0	240720.43406295055
23433.0	240124.48742768724
23434.0	240852.11927019525
23435.0	240850.57566146558
23436.0	240807.5103305728
23437.0	240801.5978299391
23438.0	240623.3833209858
23439.0	240655.50078443525
23440.0	239485.0591768555
23441.0	232910.54490911626
23442.0	240530.9289070591
23443.0	240481.57128130575
23444.0	239585.48088094886
23445.0	239793.49487124404
23446.0	240119.97037199396
23447.0	240320.35544760321
23448.0	239144.636461875
23449.0	240110.94045491176
23450.0	240213.6603230207
23451.0	240182.28294451212
23452.0	240171.29344860162
23453.0	239648.68547706745
23454.0	231922.81725009927
23455.0	239811.03041740786
23456.0	239894.42586869712
23457.0	239526.91581419623
23458.0	239810.65303490523
23459.0	238897.8685706257
23460.0	239809.11393505285
23461.0	239783.93416499216
23462.0	239879.45996288004
23463.0	239835.67656714242
23464.0	239601.45006428126
23465.0	239598.95738941384
23466.0	239001.7111490571
23467.0	239351.24148060172
23468.0	231818.1296242554
23469.0	239088.67354132433
23470.0	239490.78219980802
23471.0	239504.7816331264
23472.0	239462.2032609281
23473.0	238466.01086730347
23474.0	239419.01828751343
23475.0	239391.81749207046
23476.0	239280.18965626857
23477.0	239276.2769997824
23478.0	239183.2120000509
23479.0	238996.36687175615
23480.0	238131.8519259154
23481.0	239054.31789240308
23482.0	232757.3608530003
23483.0	236851.14846248782
23484.0	238891.85488240622
23485.0	238979.21982300156
23486.0	238764.26037985267
23487.0	238687.29018286016
23488.0	237004.58753229145
23489.0	238590.82349772763
23490.0	238853.3924855808
23491.0	238757.64197785602
23492.0	238322.65605775375
23493.0	237892.38841507927
23494.0	237476.0322301968
23495.0	237354.88374374277
23496.0	238464.03094609926
23497.0	231409.95369533228
23498.0	238167.62860503
23499.0	238406.59142082537
23500.0	238170.79436083193
23501.0	238295.75851048963
23502.0	238378.51779071992
23503.0	238340.81707950082
23504.0	237431.48704399177
23505.0	238220.9417740289
23506.0	237502.9853519867
23507.0	238050.64411873245
23508.0	238170.69495582714
23509.0	237966.3952314363
23510.0	237764.29405634632
23511.0	237812.89744138255
23512.0	231680.2079064131
23513.0	237062.23572418359
23514.0	237951.34344724478
23515.0	237875.14709934065
23516.0	237577.1791294461
23517.0	236230.5305116687
23518.0	237643.62005053446
23519.0	237723.1910305793
23520.0	236794.21529456697
23521.0	237700.37779169265
23522.0	237614.6043797504
23523.0	237414.3395758081
23524.0	234720.54038691593
23525.0	213606.5171259449
23526.0	223612.98310267512
23527.0	227713.3140361204
23528.0	222465.18905897395
23529.0	227696.8870445151
23530.0	233772.70380953426
23531.0	231383.43426457813
23532.0	230872.01795441442
23533.0	231619.08745992967
23534.0	228856.4191625263
23535.0	236592.82117427158
23536.0	231842.90317597808
23537.0	228503.74792643444
23538.0	235991.1798276079
23539.0	231144.85617132063
23540.0	236185.73272350628
23541.0	228329.3745610756
23542.0	236588.8645824514
23543.0	231976.3050069955
23544.0	230154.5192357827
23545.0	227863.83292662262
23546.0	236506.60715069418
23547.0	232172.88888975914
23548.0	236504.533906226
23549.0	227655.96164750392
23550.0	236238.3657861122
23551.0	236481.95816980497
23552.0	232065.7522098029
23553.0	236296.02708520961
23554.0	227040.0637566896
23555.0	236321.49206794263
23556.0	236363.54720071694
23557.0	232156.81883340297
23558.0	236258.24133447677
23559.0	227160.46985132716
23560.0	230711.98491443763
23561.0	234242.30353797125
23562.0	236011.87819356011
23563.0	232223.03441551895
23564.0	235379.51650611058
23565.0	227414.76043653922
23566.0	235683.0966644729
23567.0	235994.7142627327
23568.0	235722.91161948023
23569.0	232208.70908477943
23570.0	234969.4802984949
23571.0	225754.8568690765
23572.0	234084.2411917306
23573.0	231774.3675146233
23574.0	233984.39263928344
23575.0	231309.64051885717
23576.0	235172.15682723853
23577.0	222605.36982896863
23578.0	234582.47543357292
23579.0	233826.7909324803
23580.0	234945.65182832515
23581.0	235489.3008404481
23582.0	231178.94086818723
23583.0	235329.7862164479
23584.0	224575.02106909215
23585.0	234774.50356817903
23586.0	235294.05536010236
23587.0	235343.39516006396
23588.0	235322.68494520325
23589.0	231854.64492032485
23590.0	234575.82735687503
23591.0	227212.6986879081
23592.0	233436.8319143907
23593.0	235098.11362529287
23594.0	231536.6549159988
23595.0	233762.3722950644
23596.0	235018.00388689918
23597.0	231934.9999206384
23598.0	234372.6218215417
23599.0	225384.5114650528
23600.0	234630.91146588157
23601.0	234578.7346386943
23602.0	234808.49955553282
23603.0	234061.31544064017
23604.0	234315.3692573696
23605.0	232030.57615503774
23606.0	234344.3119472625
23607.0	224307.63324539695
23608.0	232609.83029923605
23609.0	234494.67239792633
23610.0	234130.0876607494
23611.0	234131.9097712638
23612.0	230208.24627772984
23613.0	234038.636524339
23614.0	231693.25061897593
23615.0	233924.5509312509
23616.0	224913.60793723067
23617.0	233608.04445225035
23618.0	234171.5738361854
23619.0	234241.651113984
23620.0	234219.06971525121
23621.0	234106.13703147543
23622.0	234091.28919531504
23623.0	231432.98839347408
23624.0	233580.72348999666
23625.0	224672.79700623645
23626.0	233719.6525748224
23627.0	233422.0545425393
23628.0	233922.5644040192
23629.0	233763.17057597442
23630.0	230197.12455639246
23631.0	231193.41583073488
23632.0	233758.6350653439
23633.0	231268.42015744123
23634.0	224480.5188911152
23635.0	233034.69442007036
23636.0	231838.55273902213
23637.0	232959.20376381406
23638.0	233554.36616908803
23639.0	233546.94571130874
23640.0	233444.57438986242
23641.0	233465.56887367676
23642.0	233345.07239178248
23643.0	230952.49909841732
23644.0	223973.33085878586
23645.0	232922.40031907865
23646.0	232877.7510092796
23647.0	232881.50470164543
23648.0	232954.28709580755
23649.0	230041.16817019106
23650.0	233145.00262297603
23651.0	233121.47645726718
23652.0	232788.38779740164
23653.0	231258.5964683295
23654.0	223949.80972626669
23655.0	230046.0314656779
23656.0	231992.89924648887
23657.0	232890.59344383996
23658.0	232848.40199618562
23659.0	232858.3218397184
23660.0	232562.55787171845
23661.0	232671.3610534913
23662.0	232740.5169475584
23663.0	232340.60589465624
23664.0	230862.48629371167
23665.0	222992.5004181286
23666.0	232262.43140812794
23667.0	232182.7369058306
23668.0	229704.22546923798
23669.0	231963.82422630407
23670.0	231837.26875770916
23671.0	232329.76781312004
23672.0	232282.33946234884
23673.0	232136.01623900168
23674.0	232229.28654991364
23675.0	232128.97379287035
23676.0	221509.01368093607
23677.0	231922.60187258874
23678.0	232052.33788190727
23679.0	232045.2589453312
23680.0	228892.93529742953
23681.0	231998.045028352
23682.0	232030.61285519364
23683.0	231583.28351784922
23684.0	231892.95265218552
23685.0	231609.5920799748
23686.0	231823.45502720005
23687.0	227328.5364514768
23688.0	222901.04236114977
23689.0	231308.962299904
23690.0	230366.93567242238
23691.0	231119.93644810258
23692.0	231298.48524308414
23693.0	231525.63364823034
23694.0	231545.4746984448
23695.0	231523.04953753605
23696.0	230992.30786682855
23697.0	231388.36215234562
23698.0	231329.36517713926
23699.0	228430.31656857516
23700.0	223391.1411212376
23701.0	228694.38816583747
23702.0	229894.69154017293
23703.0	230960.1473069057
23704.0	231110.3026561023
23705.0	227994.69217054825
23706.0	230935.44925265934
23707.0	229377.13655152344
23708.0	230743.53876828172
23709.0	230878.6726371331
23710.0	230955.48837887985
23711.0	230400.38849740825
23712.0	222514.27101407817
23713.0	229215.42558023334
23714.0	230831.14163077116
23715.0	230801.43956213753
23716.0	230691.68238592008
23717.0	230709.94920898575
23718.0	230690.56900792322
23719.0	230646.7386359808
23720.0	230341.72769566748
23721.0	230438.64495390715
23722.0	230479.14641162247
23723.0	230439.30073333756
23724.0	229830.19698585506
23725.0	222083.53549681327
23726.0	228699.92380825817
23727.0	228777.92790118404
23728.0	230145.05604710392
23729.0	229960.62547476485
23730.0	229437.7699344382
23731.0	226123.44496456033
23732.0	229930.07468871665
23733.0	229997.66275194875
23734.0	229668.17186119664
23735.0	229774.93755494422
23736.0	229788.8528924671
23737.0	229540.03209912317
23738.0	221697.1959533427
23739.0	229357.80835983384
23740.0	227806.09109688425
23741.0	229107.6820893698
23742.0	229136.06829998066
23743.0	227052.54957055982
23744.0	228578.22031052795
23745.0	229019.43288463383
23746.0	229084.9033486334
23747.0	229297.26431559675
23748.0	228575.21435770913
23749.0	229299.85650032642
23750.0	229029.84859975692
23751.0	227259.1668576236
23752.0	223073.88795126544
23753.0	229231.78609213443
23754.0	228672.5682429952
23755.0	228425.35994982536
23756.0	228796.79346114484
23757.0	225766.9409734694
23758.0	229131.3160486914
23759.0	229183.47630837746
23760.0	229113.8231795713
23761.0	228995.71535380484
23762.0	228835.93470607296
23763.0	228868.44580495392
23764.0	228993.279197184
23765.0	228100.25179217712
23766.0	222260.55169311547
23767.0	227667.2236683271
23768.0	228961.18228582395
23769.0	227892.28173721716
23770.0	228739.5728785407
23771.0	228757.83068385255
23772.0	228567.1855161347
23773.0	228704.83565281297
23774.0	228693.65468692477
23775.0	228431.17136773106
23776.0	228610.67782717454
23777.0	228606.29803008007
23778.0	228567.0004424705
23779.0	228492.2832158718
23780.0	221386.40526213028
23781.0	228221.03547904003
23782.0	228256.4446322687
23783.0	224457.5396626372
23784.0	228119.71000729548
23785.0	227584.92670525593
23786.0	228362.81564200966
23787.0	228110.17163571224
23788.0	228254.11406725118
23789.0	228269.02334996476
23790.0	227870.5673011204
23791.0	225443.000510052
23792.0	228166.28607549437
23793.0	228081.43771729915
23794.0	227750.5719336957
23795.0	221312.84576828274
23796.0	227866.07027322895
23797.0	227946.83295989758
23798.0	227662.60657848325
23799.0	227963.79252326398
23800.0	227041.59079792746
23801.0	227714.78455910375
23802.0	227671.1215398914
23803.0	227734.60023377923
23804.0	227540.98109480977
23805.0	227712.957939712
23806.0	227538.38303805463
23807.0	227697.1356618752
23808.0	227263.37888256027
23809.0	227349.0387337218
23810.0	218695.40346429383
23811.0	225700.47845171037
23812.0	226861.34383411286
23813.0	226853.27399321613
23814.0	227337.01104271348
23815.0	227253.15117711376
23816.0	226918.8124049402
23817.0	226668.9156677644
23818.0	227303.30624491515
23819.0	226719.50232944687
23820.0	227114.56822722583
23821.0	227004.71007313931
23822.0	227159.48565790715
23823.0	226898.48659804184
23824.0	226984.22781870083
23825.0	226979.71642531833
23826.0	220957.9962204184
23827.0	226562.54161715184
23828.0	226135.7713948672
23829.0	221078.00092016935
23830.0	209053.25819330596
23831.0	216102.53422428103
23832.0	217670.49938207067
23833.0	219340.7940231243
23834.0	219640.16960143938
23835.0	222048.63511264868
23836.0	221508.11651932646
23837.0	217778.9711089749
23838.0	219463.78538187963
23839.0	222403.6999331902
23840.0	224859.67631810324
23841.0	218944.25561004775
23842.0	221073.12776806808
23843.0	220364.34544230837
23844.0	220997.1214221372
23845.0	223287.88815708115
23846.0	221484.53341594024
23847.0	225642.2559547388
23848.0	218771.85985905223
23849.0	224947.78732052396
23850.0	221046.78554665495
23851.0	224000.6238240759
23852.0	222615.02616535054
23853.0	220827.06168873535
23854.0	225524.90541056
23855.0	221524.1709518794
23856.0	224908.01556684793
23857.0	218309.7232654379
23858.0	222968.27485225102
23859.0	220117.2004831129
23860.0	221688.92929474052
23861.0	224798.69554196508
23862.0	218802.85534618402
23863.0	223683.74247915306
23864.0	224400.75790909454
23865.0	216214.20735856023
23866.0	221814.4347193352
23867.0	224147.7521440768
23868.0	216620.85226166958
23869.0	224375.4742251527
23870.0	224749.30845122578
23871.0	221668.27056496937
23872.0	225170.10095144945
23873.0	224804.96980131918
23874.0	217485.68524061333
23875.0	224938.6449960962
23876.0	220217.90341529372
23877.0	224611.6212998127
23878.0	222154.66072146376
23879.0	225051.49169664012
23880.0	218408.4789919825
23881.0	221123.14106838164
23882.0	224943.3023512577
23883.0	225033.6492322816
23884.0	222697.9415785511
23885.0	224254.30204088188
23886.0	224756.36033454054
23887.0	216959.0483255344
23888.0	224330.1519392758
23889.0	224861.62929090558
23890.0	224533.3051506691
23891.0	224638.4378970108
23892.0	221852.71571251497
23893.0	219465.4227333116
23894.0	217316.85758403176
23895.0	219919.03524291064
23896.0	224355.1206309889
23897.0	224619.74189178876
23898.0	224440.23543234557
23899.0	222180.51220930906
23900.0	223767.07040214926
23901.0	224366.30222602235
23902.0	216783.71687629222
23903.0	223948.05944319943
23904.0	224337.32063395836
23905.0	220860.9929789467
23906.0	224227.72619673566
23907.0	224065.46430361478
23908.0	221782.3584649253
23909.0	224062.64122245097
23910.0	218061.39194737442
23911.0	221113.75337717467
23912.0	220799.2041701417
23913.0	223774.6908233714
23914.0	223895.9466840065
23915.0	223749.7857802241
23916.0	221654.7171958809
23917.0	223880.70363955162
23918.0	223748.60864880634
23919.0	216090.29943949636
23920.0	223683.40662026234
23921.0	223576.8131026945
23922.0	219372.38048768064
23923.0	223531.64611092446
23924.0	222959.94779566067
23925.0	220933.68739758458
23926.0	222876.44046131082
23927.0	223420.7315165184
23928.0	215710.63974459775
23929.0	219841.56718202145
23930.0	219380.6354022327
23931.0	222161.02641663962
23932.0	222937.016696832
23933.0	223214.33149440013
23934.0	223301.16753326083
23935.0	221010.91795598777
23936.0	223214.50943774707
23937.0	218670.70205460943
23938.0	219550.94322872494
23939.0	223193.8046754816
23940.0	223159.38265169918
23941.0	223175.76759541762
23942.0	223151.17251133441
23943.0	223070.1742096384
23944.0	222599.58640803894
23945.0	220757.287659108
23946.0	222327.67251087457
23947.0	216390.78535496508
23948.0	221529.2563357672
23949.0	219658.43160105235
23950.0	222782.34680852477
23951.0	218259.8205898666
23952.0	222723.74871162887
23953.0	221814.67316551573
23954.0	219882.49320817043
23955.0	222560.5911248888
23956.0	220930.3695982616
23957.0	221476.06197043063
23958.0	213504.35981885757
23959.0	222472.46355496964
23960.0	221546.75360890583
23961.0	222496.78789672954
23962.0	222466.9861085184
23963.0	222402.85572464642
23964.0	222257.59103877106
23965.0	221835.18855495733
23966.0	222269.8586439674
23967.0	220446.1033324567
23968.0	214344.81508351778
23969.0	219820.6191501304
23970.0	222042.92865720324
23971.0	222155.66274068478
23972.0	221892.6671921154
23973.0	221900.7047368705
23974.0	221912.46441185303
23975.0	221767.29734840317
23976.0	221794.52739911707
23977.0	221877.80740218892
23978.0	219712.89296076674
23979.0	216862.21851853008
23980.0	213309.1342614629
23981.0	219430.18397368505
23982.0	221729.98702202886
23983.0	221725.72183429115
23984.0	221557.7990987776
23985.0	221434.9890387974
23986.0	221630.3351824382
23987.0	221562.4968241147
23988.0	219387.6485931035
23989.0	221574.79106314236
23990.0	219990.75312271292
23991.0	214518.75664527793
23992.0	220988.45976494005
23993.0	221249.83148871726
23994.0	221325.13979760619
23995.0	221316.1800302593
23996.0	221283.2764493824
23997.0	220802.43577651095
23998.0	221131.7656059905
23999.0	221234.5372737536
