23328.0	242159.49137674712
23329.0	244457.5147819
23330.0	245618.596380672
23331.0	245864.42002923513
23332.0	245668.98999951396
23333.0	245766.97806356483
23334.0	245687.52955719692
23335.0	245652.61554155528
23336.0	245603.14498416628
23337.0	243933.91192146068
23338.0	241304.9066553355
23339.0	245485.0538307584
23340.0	245525.76133365763
23341.0	245452.60040355843
23342.0	245492.15898173442
23343.0	245454.53219512317
23344.0	245332.45037117446
23345.0	245347.05703485446
23346.0	245324.3378532352
23347.0	244103.96074966923
23348.0	241649.68798618126
23349.0	245186.5397624832
23350.0	245072.0608485374
23351.0	245089.27469158403
23352.0	244961.82290022404
23353.0	244755.9031259136
23354.0	243661.07202682892
23355.0	240845.4690963468
23356.0	244023.40232560594
23357.0	244604.6873518078
23358.0	240082.28591370216
23359.0	244770.6668662784
23360.0	244777.17191720958
23361.0	244736.91215626246
23362.0	244655.83332392926
23363.0	244653.056065536
23364.0	244290.85841162212
23365.0	243478.78128353387
23366.0	244531.98171340805
23367.0	244544.7735017472
23368.0	241141.47539026415
23369.0	243110.01105038958
23370.0	244421.04583290883
23371.0	244346.71899115492
23372.0	244321.082146816
23373.0	244256.25634734085
23374.0	243556.77814128614
23375.0	244162.96244346892
23376.0	244206.48568750083
23377.0	244062.16335687676
23378.0	244093.18505840632
23379.0	240906.02048061922
23380.0	242697.54057359308
23381.0	243808.55487037404
23382.0	243834.00622161917
23383.0	243602.91758243841
23384.0	242874.5491152896
23385.0	239152.550903809
23386.0	239203.9148748806
23387.0	242509.97465415692
23388.0	243444.4496470016
23389.0	243582.32302551038
23390.0	243413.4165159936
23391.0	239867.58232309853
23392.0	242965.35642603587
23393.0	242948.8491134981
23394.0	243544.857509888
23395.0	243496.28694527998
23396.0	243430.24815308806
23397.0	243432.10937548798
23398.0	243379.05782620172
23399.0	243365.37495797762
23400.0	243280.99017523215
23401.0	243249.8749407232
23402.0	242751.80238929822
23403.0	239303.62711245212
23404.0	243055.86898206692
23405.0	242589.0674835465
23406.0	243008.96806502406
23407.0	242933.28698736653
23408.0	243058.19881308157
23409.0	243011.03417917443
23410.0	242962.0037091328
23411.0	242818.1218852865
23412.0	242873.4069014528
23413.0	242420.05160755236
23414.0	242797.20426209277
23415.0	239086.14615858629
23416.0	242671.61516113923
23417.0	242238.17148661843
23418.0	242548.23027179492
23419.0	242637.62001264637
23420.0	242618.02915266558
23421.0	242570.6165305343
23422.0	242478.79755366396
23423.0	242491.94774528
23424.0	242463.14430627844
23425.0	242429.8679566336
23426.0	242392.43819745287
23427.0	241603.40772126583
23428.0	239525.01810135468
23429.0	242275.5799597056
23430.0	242189.28634920955
23431.0	241729.31212902453
23432.0	242109.2768546816
23433.0	241847.40863016993
23434.0	242085.3528592384
23435.0	242063.8124867584
23436.0	242026.91896934403
23437.0	241998.53558988796
23438.0	241907.77284362246
23439.0	241903.82401126402
23440.0	241485.75927664543
23441.0	238691.88116316535
23442.0	241776.29064069115
23443.0	241753.2340273152
23444.0	241338.04218122305
23445.0	241112.6008578045
23446.0	241366.58169364493
23447.0	241601.37463726083
23448.0	241292.27320197123
23449.0	241475.68151756792
23450.0	241483.88935106556
23451.0	241451.88345610246
23452.0	241426.87082905605
23453.0	241218.98486988756
23454.0	238065.8978586626
23455.0	241248.81475993598
23456.0	241246.45347164146
23457.0	241124.40205639703
23458.0	241147.02487388146
23459.0	240771.8721683463
23460.0	241101.99283384322
23461.0	241069.59959490568
23462.0	241082.4295514112
23463.0	241043.72786954243
23464.0	240909.97770158062
23465.0	240927.23495567348
23466.0	240735.40867194912
23467.0	240808.19788185603
23468.0	237732.54453820875
23469.0	240688.76685803506
23470.0	240758.75175628797
23471.0	240728.20306739202
23472.0	240701.50726615044
23473.0	240295.03034490917
23474.0	240641.12889692158
23475.0	240609.1999674368
23476.0	240543.28952094715
23477.0	240526.86148075515
23478.0	240465.33764710394
23479.0	240388.7607709694
23480.0	240138.09909760047
23481.0	240351.96854599676
23482.0	237804.6904467493
23483.0	239501.29071390626
23484.0	240220.29172735996
23485.0	240233.01724569598
23486.0	240143.02750965755
23487.0	240093.69410600935
23488.0	239390.39614730375
23489.0	239984.76404654066
23490.0	240067.9410794496
23491.0	239974.7549691904
23492.0	239488.63565987843
23493.0	239390.9609103363
23494.0	239302.00915968083
23495.0	239274.10634260435
23496.0	239805.32385710083
23497.0	236959.3025757177
23498.0	239620.96825794547
23499.0	239708.5878976512
23500.0	239500.85513543675
23501.0	239609.2831367168
23502.0	239621.00223180797
23503.0	239579.8195142656
23504.0	239207.72110090175
23505.0	239488.51759022087
23506.0	239232.6841303038
23507.0	239383.54150113265
23508.0	239404.223299584
23509.0	239326.47348633583
23510.0	239154.65612984356
23511.0	239200.70465945607
23512.0	236616.204733648
23513.0	238943.54296831883
23514.0	239209.3834084352
23515.0	239164.93605437438
23516.0	239093.8563379199
23517.0	238280.94926192757
23518.0	239030.04860088325
23519.0	239005.85858170886
23520.0	238640.0488980482
23521.0	238953.70775920636
23522.0	238909.21300951042
23523.0	238851.45220055044
23524.0	238179.53162034976
23525.0	228167.47453153704
23526.0	233075.67224586674
23527.0	234967.28216862676
23528.0	232432.7832748067
23529.0	234624.74919444942
23530.0	237552.14049771352
23531.0	236370.00758231094
23532.0	235765.2841562158
23533.0	236231.99967149334
23534.0	235079.4142646295
23535.0	238325.635691315
23536.0	236228.29935164953
23537.0	234821.26796063106
23538.0	237966.4461922296
23539.0	235846.33960530185
23540.0	238128.27187773402
23541.0	234668.3607285765
23542.0	238115.82790205447
23543.0	236174.08472186583
23544.0	235356.1624117223
23545.0	233973.00122419442
23546.0	237888.80322887676
23547.0	236162.4849547286
23548.0	237898.8692439035
23549.0	234210.40407346806
23550.0	237775.14723737605
23551.0	237814.88732405766
23552.0	236009.60330792356
23553.0	237727.14248437766
23554.0	233806.52678184642
23555.0	237677.72624322568
23556.0	237664.26493911044
23557.0	235952.28646604615
23558.0	237593.1173797888
23559.0	233795.0129979332
23560.0	235286.68229796103
23561.0	236890.13986590703
23562.0	237396.18327265227
23563.0	235864.42450043088
23564.0	237174.61853470656
23565.0	233712.89072763242
23566.0	237219.76004607984
23567.0	237280.21663907837
23568.0	237160.3754123259
23569.0	235739.31124326595
23570.0	236886.9346836475
23571.0	232906.67555881324
23572.0	236527.2084185086
23573.0	235017.28204718017
23574.0	236393.80606320646
23575.0	235328.46689812344
23576.0	236828.52658872324
23577.0	231316.9268637714
23578.0	236610.64885370823
23579.0	236183.12554414093
23580.0	236523.05689640896
23581.0	236779.0154514432
23582.0	235051.30225663556
23583.0	236686.15429488636
23584.0	232151.33194976617
23585.0	236364.02849710078
23586.0	236591.7004562432
23587.0	236582.62209495035
23588.0	236552.14355578885
23589.0	235146.86412554426
23590.0	236252.87744880578
23591.0	233064.6119710768
23592.0	235801.36041348972
23593.0	236372.89064202245
23594.0	234871.4443145243
23595.0	235899.13823805348
23596.0	236269.3641043968
23597.0	235019.7317304314
23598.0	235916.6000693243
23599.0	232215.08002283124
23600.0	236058.137591808
23601.0	235995.98199111677
23602.0	236022.28111605762
23603.0	235403.87220029446
23604.0	235484.1766592512
23605.0	234867.250325096
23606.0	235788.34894847943
23607.0	231559.6342493222
23608.0	235152.43101552548
23609.0	235783.91934402558
23610.0	235625.49471477783
23611.0	235613.69372590078
23612.0	234022.66503413566
23613.0	235551.33658890234
23614.0	234569.63583016707
23615.0	235473.5431548927
23616.0	231651.15773747306
23617.0	235276.45312450582
23618.0	235467.4362482688
23619.0	235458.1291925504
23620.0	235428.38706831363
23621.0	235363.57028659206
23622.0	235338.48876810234
23623.0	234282.93292195917
23624.0	235147.19893585914
23625.0	231359.07982868626
23626.0	235142.6972942336
23627.0	234974.86777712582
23628.0	235144.6972432384
23629.0	235078.167298048
23630.0	233621.09219799156
23631.0	234111.83436431442
23632.0	234998.30345072632
23633.0	234005.93982750762
23634.0	231089.50782116078
23635.0	234705.51649484798
23636.0	234021.66511206477
23637.0	234511.99833374703
23638.0	234786.8391211008
23639.0	234757.41429596161
23640.0	234705.00248289283
23641.0	234683.59139983356
23642.0	234621.4197559297
23643.0	233677.8291773433
23644.0	230705.77220648172
23645.0	234439.05917747208
23646.0	234381.0024603647
23647.0	234333.90378188822
23648.0	234389.81962137588
23649.0	233154.6802454539
23650.0	234375.39572449282
23651.0	234337.19201136642
23652.0	234220.445237248
23653.0	233576.4032520204
23654.0	230449.8768805922
23655.0	233183.4544291843
23656.0	233807.01258711013
23657.0	234118.9332238336
23658.0	234078.60016742404
23659.0	234059.96130959364
23660.0	233954.52971909122
23661.0	233949.0911748097
23662.0	233952.07091322885
23663.0	233791.9292407809
23664.0	233197.0150334475
23665.0	229859.6921704345
23666.0	233672.51834961917
23667.0	233630.9987246081
23668.0	232634.70430453867
23669.0	233062.91631882242
23670.0	233111.87978485774
23671.0	233588.36582645765
23672.0	233534.2852046849
23673.0	233442.8115238913
23674.0	233501.01692907524
23675.0	233454.69094625273
23676.0	229039.34408457755
23677.0	233351.88949893118
23678.0	233350.85098926083
23679.0	233332.4307595264
23680.0	232086.2145413104
23681.0	233281.1136598016
23682.0	233251.95192238077
23683.0	233030.64408555496
23684.0	233150.07311708157
23685.0	232974.7669385218
23686.0	233093.78419425277
23687.0	231353.4764482539
23688.0	229302.27367772636
23689.0	232874.2049349632
23690.0	232334.4330326016
23691.0	232734.4604774401
23692.0	232798.34266337263
23693.0	232833.4351466496
23694.0	232814.1714423808
23695.0	232783.8172643328
23696.0	232521.30993274867
23697.0	232700.18011627524
23698.0	232659.91983104
23699.0	231520.67933634494
23700.0	229373.23888968083
23701.0	231393.00944117806
23702.0	232023.30501447685
23703.0	232400.25476956164
23704.0	232455.0865911808
23705.0	231212.66275778625
23706.0	232364.40594841607
23707.0	231732.109901823
23708.0	232215.92276336649
23709.0	232260.70859776012
23710.0	232256.01234042874
23711.0	232010.8909232129
23712.0	228758.90977340797
23713.0	231534.24245718902
23714.0	232121.69583656962
23715.0	232088.57656360962
23716.0	232026.67052400642
23717.0	232011.13786286087
23718.0	231983.77841786883
23719.0	231946.3593541632
23720.0	231798.26928025606
23721.0	231843.39778928642
23722.0	231826.38170767363
23723.0	231794.830999552
23724.0	231597.98161735642
23725.0	228390.07725486386
23726.0	231141.95696353365
23727.0	231096.03520675836
23728.0	231596.3965898752
23729.0	231502.6381668352
23730.0	231336.8113250303
23731.0	229935.39453419673
23732.0	231438.18157096952
23733.0	231435.564744704
23734.0	231311.84798105594
23735.0	231315.91844823048
23736.0	231304.92884746238
23737.0	231214.15299399677
23738.0	227970.81315900816
23739.0	231102.78069616648
23740.0	230486.6101755908
23741.0	230971.65637222407
23742.0	230937.13158799356
23743.0	227631.58026322187
23744.0	229942.2782259193
23745.0	230755.30316185605
23746.0	230844.62401126392
23747.0	230895.391342592
23748.0	230605.92501719052
23749.0	230847.44268840962
23750.0	230743.78549821442
23751.0	230043.9617863669
23752.0	228204.56214036836
23753.0	230726.79657472
23754.0	230475.64521635845
23755.0	230364.4942729221
23756.0	230553.98013501396
23757.0	229226.5434218513
23758.0	230564.25313894407
23759.0	230552.6022012928
23760.0	230498.68326993927
23761.0	230435.13222430728
23762.0	230355.77955778537
23763.0	230360.59860336652
23764.0	230372.67222200317
23765.0	230050.6687930359
23766.0	227549.79070607712
23767.0	229782.30841507865
23768.0	230260.2215686144
23769.0	229820.78958141484
23770.0	230134.41709015035
23771.0	230111.33698867194
23772.0	230021.33582315533
23773.0	230054.35107737605
23774.0	230025.36361328638
23775.0	229921.05462824958
23776.0	229949.92014295043
23777.0	229928.16323952642
23778.0	229895.13571696644
23779.0	229873.51974215673
23780.0	226908.91940495383
23781.0	229780.08826511365
23782.0	229726.93930311681
23783.0	228208.1684029413
23784.0	229618.08033710063
23785.0	229362.55557795896
23786.0	229636.75421736963
23787.0	229533.58398586887
23788.0	229548.49945518075
23789.0	229534.96863047677
23790.0	229368.79009628174
23791.0	228186.54257151898
23792.0	229435.33031751675
23793.0	229385.80565360637
23794.0	229283.44985108473
23795.0	226568.22741564843
23796.0	229286.14720798726
23797.0	229251.27649853437
23798.0	229124.31606988804
23799.0	229202.28199464965
23800.0	228822.65774161965
23801.0	229043.5357671423
23802.0	228979.2759889921
23803.0	229018.7946164224
23804.0	228961.1738972161
23805.0	228976.9515057152
23806.0	228862.2846869505
23807.0	228934.87330426878
23808.0	228686.78326353937
23809.0	228781.76925450255
23810.0	225176.25871400986
23811.0	228228.09585581947
23812.0	228535.79125555235
23813.0	228515.61518530562
23814.0	228652.5665509375
23815.0	228605.3176115201
23816.0	228476.19732602863
23817.0	228330.19056291887
23818.0	228554.21368729603
23819.0	228255.47595776012
23820.0	228440.60865658888
23821.0	228376.52849950726
23822.0	228418.02044211197
23823.0	228310.66073006086
23824.0	228322.39985295365
23825.0	228318.70414684157
23826.0	225806.72614891682
23827.0	228114.14164930562
23828.0	227370.13314682883
23829.0	225607.85867735167
23830.0	220526.13757337665
23831.0	223742.4515153921
23832.0	224398.69724754145
23833.0	225030.0977053735
23834.0	225128.9480134683
23835.0	226529.22793819875
23836.0	225771.3215045663
23837.0	224457.29974845806
23838.0	225024.04490526306
23839.0	226350.8762755099
23840.0	226865.0087120901
23841.0	224760.5196160942
23842.0	225736.628214172
23843.0	224600.4124418068
23844.0	225568.0465535011
23845.0	226713.35232634793
23846.0	225789.2848697362
23847.0	227486.04231843824
23848.0	224472.87571579195
23849.0	227458.57759641562
23850.0	225190.32263475397
23851.0	225550.96902533286
23852.0	226377.12244735946
23853.0	225288.5617279009
23854.0	227287.335698432
23855.0	225599.2785993707
23856.0	226863.41068226556
23857.0	224029.92449782018
23858.0	226321.424082535
23859.0	224909.64201307626
23860.0	225569.86342113087
23861.0	226770.91673702412
23862.0	224053.80560650688
23863.0	226512.6007734256
23864.0	226548.39632691207
23865.0	223092.31048785572
23866.0	225371.8711959554
23867.0	226419.48932177923
23868.0	223169.61255914735
23869.0	226484.38338355228
23870.0	226568.61612277766
23871.0	225277.99721984126
23872.0	226659.69354670076
23873.0	226555.1150776323
23874.0	223375.29640385794
23875.0	226565.8907688961
23876.0	224564.7200681977
23877.0	226367.3848463353
23878.0	225325.51805501617
23879.0	226457.92099532802
23880.0	223460.3985174573
23881.0	225111.81732249193
23882.0	226343.15319869446
23883.0	226338.7097530368
23884.0	225358.77028741274
23885.0	225988.91025203146
23886.0	226194.85508730868
23887.0	222812.3448901661
23888.0	226113.6188637181
23889.0	226155.58706954238
23890.0	226004.3007262721
23891.0	226023.97515775982
23892.0	224884.6003404812
23893.0	224067.11790796794
23894.0	223039.3105285146
23895.0	223958.78302023959
23896.0	225823.44391065597
23897.0	225888.7049740288
23898.0	225792.82014371845
23899.0	224873.25653074056
23900.0	225490.05976207316
23901.0	225731.39896565754
23902.0	222421.43261163787
23903.0	225660.2517209086
23904.0	225639.8795669504
23905.0	224288.8768421898
23906.0	225542.82106552308
23907.0	225462.35334328274
23908.0	224553.9570647054
23909.0	225443.8894927871
23910.0	222744.61170401736
23911.0	224502.7782721511
23912.0	224047.1196762134
23913.0	225239.90035660745
23914.0	225261.72782919687
23915.0	225209.37588981763
23916.0	224322.99278663777
23917.0	225188.8120561662
23918.0	225175.7323288576
23919.0	221883.70690046964
23920.0	225109.4555099136
23921.0	225041.01935841286
23922.0	223308.16845578302
23923.0	224945.66668042232
23924.0	224313.69883811838
23925.0	223239.50518272145
23926.0	224552.4740636668
23927.0	224866.97755279363
23928.0	221586.12889599017
23929.0	223469.47352329872
23930.0	223176.65898987144
23931.0	224096.2069790717
23932.0	224533.819686912
23933.0	224622.4258269184
23934.0	224621.6860565504
23935.0	223698.6563756009
23936.0	224560.76966297594
23937.0	222617.9512729625
23938.0	223095.11742095402
23939.0	224485.82384680962
23940.0	224440.70886440956
23941.0	224418.95196098567
23942.0	224388.53539266562
23943.0	224335.45469296645
23944.0	224140.2791526402
23945.0	223325.06971832234
23946.0	224050.4687230979
23947.0	221312.1898840109
23948.0	223858.54523637597
23949.0	222930.72597483624
23950.0	224120.139677696
23951.0	222293.1185762263
23952.0	224048.96705740804
23953.0	223729.47748454328
23954.0	222817.53313935566
23955.0	223905.0781032445
23956.0	223249.64113776735
23957.0	223572.6071595
23958.0	219677.93196892348
23959.0	223801.00074864642
23960.0	223293.3103435761
23961.0	223748.042522624
23962.0	223715.15183923198
23963.0	223671.00007874562
23964.0	223595.47544862714
23965.0	223421.5422754818
23966.0	223560.96450559978
23967.0	222846.1888339977
23968.0	220206.57648762924
23969.0	222668.25649684368
23970.0	223411.03501967355
23971.0	223415.5460984832
23972.0	223312.61378887683
23973.0	223242.3705214977
23974.0	223223.6356141057
23975.0	223185.85951027207
23976.0	223191.60182702087
23977.0	223198.51739545603
23978.0	222428.6113726457
23979.0	221324.7185846276
23980.0	219488.6824558645
23981.0	222202.29375426634
23982.0	223041.75559802886
23983.0	223006.7623100416
23984.0	222937.61983774716
23985.0	222848.86983311383
23986.0	222902.39460474876
23987.0	222855.51707095024
23988.0	222033.6829431818
23989.0	222828.34815221757
23990.0	222210.61011537892
23991.0	219783.92570102017
23992.0	222679.99782174695
23993.0	222632.348011725
23994.0	222628.16377405435
23995.0	222606.04290990086
23996.0	222579.3142882304
23997.0	222412.7444254712
23998.0	222493.2474847232
23999.0	222489.83489413126
