23326.0	253166.0389154816
23327.0	253980.1452478466
23328.0	233447.19362787093
23329.0	247421.28936550525
23330.0	253692.4570976256
23331.0	253407.30052444106
23332.0	251308.71774249282
23333.0	250997.29759109134
23334.0	231834.73697096424
23335.0	231640.12566938114
23336.0	250422.1417013239
23337.0	241472.80328131394
23338.0	226654.0415123529
23339.0	232088.12955565873
23340.0	249024.55745576922
23341.0	242129.58452121838
23342.0	252595.99063941126
23343.0	253161.24996403203
23344.0	252950.19164303408
23345.0	253344.58257244164
23346.0	253344.97799045115
23347.0	247385.8352283633
23348.0	236238.75407382552
23349.0	252554.56517652614
23350.0	253163.00622397434
23351.0	253048.9260834816
23352.0	252800.3565289473
23353.0	252095.38273607692
23354.0	245097.56672573215
23355.0	200881.22140262218
23356.0	247261.7059549194
23357.0	251982.11545169778
23358.0	228419.18257888957
23359.0	252557.53442918422
23360.0	252628.95325511665
23361.0	252364.81224212516
23362.0	231879.90385782794
23363.0	252615.94262896598
23364.0	252529.57729587206
23365.0	251989.16649615386
23366.0	252625.71609128962
23367.0	252591.7731618816
23368.0	235574.05314910793
23369.0	243883.6007206674
23370.0	252502.37094297598
23371.0	251691.09566095046
23372.0	251688.7312269315
23373.0	251522.92525178977
23374.0	247148.93905100433
23375.0	250459.21976811797
23376.0	252035.67409233938
23377.0	251176.8768217078
23378.0	251697.23140341716
23379.0	236197.47362900188
23380.0	244229.0489458688
23381.0	250945.36256552712
23382.0	251527.66827560903
23383.0	251025.56164259854
23384.0	247368.8069832702
23385.0	212594.97824585365
23386.0	215355.13184830954
23387.0	245012.57796321638
23388.0	250637.24070993945
23389.0	251192.57568215052
23390.0	249891.47175321658
23391.0	232244.1395241009
23392.0	246684.09608274416
23393.0	247285.56378521872
23394.0	251497.7533460479
23395.0	251296.7120715775
23396.0	250975.9246761986
23397.0	251436.12675194876
23398.0	251368.40310784007
23399.0	251058.23202017296
23400.0	251205.40605808658
23401.0	251245.84135065594
23402.0	249736.4784840631
23403.0	223017.54848706283
23404.0	250738.92112465724
23405.0	246851.776387488
23406.0	249715.7698420743
23407.0	249226.68400640166
23408.0	250845.76483246102
23409.0	250739.86798878695
23410.0	241324.11950367468
23411.0	248260.81359953922
23412.0	250557.227859968
23413.0	247759.6617998364
23414.0	250405.73557637146
23415.0	230985.66629126715
23416.0	250154.02731929618
23417.0	247332.68490322403
23418.0	249704.6694068207
23419.0	250462.8104069121
23420.0	250491.25460377606
23421.0	250408.37347901377
23422.0	250386.41566842902
23423.0	250417.10193049564
23424.0	250282.3937835011
23425.0	250276.90469785588
23426.0	250276.5938999298
23427.0	242906.85846813064
23428.0	235435.45856002
23429.0	250082.42394398697
23430.0	249430.55811379178
23431.0	246435.14673398202
23432.0	249677.35767203808
23433.0	247865.779997903
23434.0	249678.49170698263
23435.0	249940.81962721274
23436.0	249854.6351734787
23437.0	249840.03993927644
23438.0	249078.3383945227
23439.0	249575.87858391047
23440.0	242677.11651510544
23441.0	232849.652213375
23442.0	249294.76290805705
23443.0	248958.09776517164
23444.0	246490.53136486825
23445.0	245437.9601854425
23446.0	248887.00064235568
23447.0	248301.3076123646
23448.0	210718.9740174983
23449.0	248121.9210051577
23450.0	248795.3003642877
23451.0	248743.8694940674
23452.0	248842.01799024656
23453.0	247474.93105335988
23454.0	230710.86241382454
23455.0	245751.0346752001
23456.0	230985.9961733138
23457.0	219542.9716394097
23458.0	245137.443651583
23459.0	244650.19838136798
23460.0	247547.97328465947
23461.0	247371.77969623118
23462.0	247824.61258956802
23463.0	246537.4460182529
23464.0	237964.7349161922
23465.0	222280.35593830867
23466.0	208473.38937385322
23467.0	243139.4004336642
23468.0	230405.01208838806
23469.0	247507.69171333042
23470.0	247636.3870109698
23471.0	247752.9062440961
23472.0	247812.32453713927
23473.0	245087.784455376
23474.0	247814.86733393872
23475.0	247748.34305105923
23476.0	246411.31270635486
23477.0	246479.99967723523
23478.0	243099.38069176232
23479.0	220524.72215306456
23480.0	198583.64673557863
23481.0	238151.65449339064
23482.0	232173.73100115746
23483.0	241368.93039902454
23484.0	246564.55338557388
23485.0	247451.7209284605
23486.0	247083.3751588867
23487.0	246008.0014360575
23488.0	242007.43579812412
23489.0	246149.49491834812
23490.0	247569.12841031683
23491.0	247314.9965795327
23492.0	247155.04931307543
23493.0	244886.19477565668
23494.0	247106.66015211554
23495.0	245163.0533378008
23496.0	247272.73278013422
23497.0	231683.95740446137
23498.0	246226.0771422193
23499.0	247057.45006100507
23500.0	245097.85288212413
23501.0	245979.36377692176
23502.0	246322.08035676135
23503.0	245240.15576023032
23504.0	240711.20177069603
23505.0	233037.13193984085
23506.0	212547.54302688703
23507.0	236187.45972817874
23508.0	244013.3435457536
23509.0	245451.20768491447
23510.0	244258.02225418587
23511.0	245569.39352473634
23512.0	231844.66488854124
23513.0	242340.61274807848
23514.0	246689.66559416318
23515.0	246589.58069268463
23516.0	246407.40361502641
23517.0	241192.2904318002
23518.0	246487.6964347907
23519.0	246438.33650217016
23520.0	244309.4818553861
23521.0	246646.383312896
23522.0	246539.6806385664
23523.0	245857.62284503068
23524.0	242208.65533050324
23525.0	196725.24988089
23526.0	215539.90787401792
23527.0	224422.16993587164
23528.0	212989.26405550435
23529.0	224840.65168919312
23530.0	238760.44261948988
23531.0	233279.20000860727
23532.0	231837.56875531896
23533.0	232947.0055743161
23534.0	228064.57074320602
23535.0	245829.2336984052
23536.0	233261.94202047793
23537.0	226646.20309219812
23538.0	244044.0956583877
23539.0	231137.1495571617
23540.0	245462.76425072353
23541.0	227391.80469616855
23542.0	245566.0019056644
23543.0	233891.43134369797
23544.0	231991.04137951424
23545.0	227106.93375509826
23546.0	245166.84907806633
23547.0	234063.49312329132
23548.0	245072.29992386213
23549.0	226509.06487026994
23550.0	243066.1976653788
23551.0	243946.9093355537
23552.0	234218.24574420133
23553.0	245288.0027025409
23554.0	225311.10674101848
23555.0	244968.2907267081
23556.0	245180.0272666626
23557.0	234697.9584638831
23558.0	245257.60794460154
23559.0	225803.62278334837
23560.0	232831.96881798748
23561.0	240828.24109752214
23562.0	244404.40713379456
23563.0	235503.9958990983
23564.0	244305.82830202422
23565.0	225955.69818011724
23566.0	243684.83884073157
23567.0	244886.98592624578
23568.0	244177.77567661746
23569.0	235797.5404511362
23570.0	243756.85954928302
23571.0	223079.3953870032
23572.0	243304.93734420254
23573.0	223797.7194397471
23574.0	243205.25415219206
23575.0	235151.7777526668
23576.0	243912.8266309634
23577.0	219667.04229744832
23578.0	241622.31134453247
23579.0	238993.65001134196
23580.0	241932.27890359837
23581.0	244145.5627927554
23582.0	232602.86219712396
23583.0	243526.64647106535
23584.0	222632.92074389718
23585.0	242105.7473478659
23586.0	244099.9581253628
23587.0	244177.8948997119
23588.0	244089.61549598732
23589.0	235390.42903655648
23590.0	242600.28745645782
23591.0	227111.77146534395
23592.0	241089.77902058742
23593.0	243994.94240010242
23594.0	235458.02129409258
23595.0	241295.41567938193
23596.0	243704.0183443459
23597.0	235784.9672908741
23598.0	241727.3799180245
23599.0	223994.48053183727
23600.0	243329.63445473282
23601.0	243030.24482549712
23602.0	243532.68542996468
23603.0	242799.54132828178
23604.0	242860.0985845758
23605.0	236594.90438022165
23606.0	242477.05628835488
23607.0	221682.8824715453
23608.0	239424.004266388
23609.0	242323.90295552136
23610.0	238132.49491270847
23611.0	241711.11063224345
23612.0	232814.05169498728
23613.0	241397.73278945158
23614.0	235786.58251733435
23615.0	242631.63390197666
23616.0	223492.1655468078
23617.0	240566.8578394135
23618.0	243083.82171135995
23619.0	243016.009777152
23620.0	242853.84550645726
23621.0	241206.9445959702
23622.0	242267.66583234383
23623.0	235975.92493425126
23624.0	242428.93315112923
23625.0	223195.43678403305
23626.0	242747.60839987197
23627.0	240834.34831871593
23628.0	242519.3516498938
23629.0	242431.67612108806
23630.0	233678.8592984127
23631.0	236514.92497981896
23632.0	242506.13592227804
23633.0	235972.6731952157
23634.0	222895.73027513584
23635.0	240954.23767511145
23636.0	241039.16278906603
23637.0	241677.86112614418
23638.0	242241.97771263993
23639.0	242317.34558064633
23640.0	242237.59980298247
23641.0	242129.959072563
23642.0	241764.070640845
23643.0	234633.32675583306
23644.0	222341.733285847
23645.0	241910.96963727387
23646.0	241402.13670379488
23647.0	241073.16171243667
23648.0	241459.87853352845
23649.0	234083.77572885097
23650.0	241892.16426557445
23651.0	241846.93949726698
23652.0	241576.56396595234
23653.0	237115.7449769034
23654.0	222081.64145399845
23655.0	236343.51247851615
23656.0	239145.21307381723
23657.0	241600.9563602943
23658.0	241464.11205427215
23659.0	241551.1205838848
23660.0	241495.84815063037
23661.0	241258.75358269463
23662.0	241426.8213362688
23663.0	240281.93436467228
23664.0	235188.2291904547
23665.0	220522.0767530573
23666.0	240270.6681495553
23667.0	239469.1780739084
23668.0	232942.93133230458
23669.0	241016.6781739009
23670.0	239926.41582530664
23671.0	240901.36176230406
23672.0	240363.57701632023
23673.0	239291.4530402314
23674.0	240756.875329536
23675.0	240388.8377364478
23676.0	217710.08207746185
23677.0	240695.60976015346
23678.0	240540.56322334762
23679.0	240572.54447677458
23680.0	232335.02327601996
23681.0	240126.45287854146
23682.0	240307.4497839104
23683.0	239366.2857150444
23684.0	240229.3580300284
23685.0	239055.0610182161
23686.0	240335.3842679808
23687.0	228746.01941891832
23688.0	221231.11692372314
23689.0	240155.90790266875
23690.0	233056.55953654193
23691.0	239016.02546974816
23692.0	240061.89457080312
23693.0	239932.0836931586
23694.0	239798.31160995844
23695.0	239741.36973885447
23696.0	238031.47866603476
23697.0	239257.53192120313
23698.0	238859.48439756822
23699.0	231693.82303662162
23700.0	218657.61268041242
23701.0	227124.01778443376
23702.0	236698.42043207525
23703.0	238549.82837043254
23704.0	239153.0020012029
23705.0	231691.4665717799
23706.0	238782.84890603586
23707.0	234921.74272265474
23708.0	234709.26913862707
23709.0	239025.54245038077
23710.0	238977.3136166911
23711.0	237655.94218168364
23712.0	221171.43019516324
23713.0	234385.50903028797
23714.0	238608.7961952256
23715.0	238508.04093911036
23716.0	238009.8593357827
23717.0	238126.49024225312
23718.0	237425.6943955968
23719.0	235902.4093757439
23720.0	227718.87442493404
23721.0	237072.5149147135
23722.0	237327.17449379872
23723.0	237067.067247821
23724.0	236573.3090623458
23725.0	203329.16716341968
23726.0	216699.4324422818
23727.0	232303.68857456668
23728.0	236005.0713624578
23729.0	234186.4952823803
23730.0	233389.94137825232
23731.0	224808.1589403747
23732.0	233457.76453222366
23733.0	232811.01355089914
23734.0	231337.87206451193
23735.0	229746.90786017344
23736.0	227970.7958575102
23737.0	225059.08422574084
23738.0	208168.67287364876
23739.0	215496.28459581497
23740.0	206069.96279459962
23741.0	197225.20074649618
23742.0	181365.02779248648
23743.0	156741.34164930272
23744.0	172406.6404237314
23745.0	191673.98162595872
23746.0	204092.70832988143
23747.0	212969.92621690876
23748.0	217742.9397307397
23749.0	223380.594753536
23750.0	225862.29564374892
23751.0	225390.09303510634
23752.0	217846.8862230682
23753.0	231242.8498976772
23754.0	231079.99943884838
23755.0	231378.4883413022
23756.0	233137.2877250536
23757.0	223379.13492603754
23758.0	234600.34379776055
23759.0	235067.0144339965
23760.0	234073.6304414727
23761.0	235164.67932692496
23762.0	234573.3718015976
23763.0	227640.57327042476
23764.0	235040.77717503996
23765.0	234701.92753376617
23766.0	221360.24874354867
23767.0	232325.56071649285
23768.0	234831.9008358399
23769.0	233220.27454628222
23770.0	236057.73714063293
23771.0	236083.42746234793
23772.0	235466.90021621855
23773.0	236020.83712204828
23774.0	236364.72433213438
23775.0	236131.55206758453
23776.0	236309.80694671388
23777.0	235820.16704348283
23778.0	236071.08991713278
23779.0	236552.40842608607
23780.0	221165.19221657337
23781.0	235882.33879224415
23782.0	236357.13180303332
23783.0	227289.43201155434
23784.0	235801.88690349954
23785.0	234088.80700621213
23786.0	236417.37616424973
23787.0	236022.38324736024
23788.0	236003.5109765123
23789.0	236296.19276021744
23790.0	235214.78867681403
23791.0	231250.80408063906
23792.0	235769.6802062329
23793.0	236140.7376982014
23794.0	236053.3236842502
23795.0	221447.25926540227
23796.0	236141.24783042615
23797.0	236309.92354836446
23798.0	235636.73345720393
23799.0	236308.30035271673
23800.0	233526.58351882585
23801.0	235196.84334714754
23802.0	233907.33069189254
23803.0	228857.69077063605
23804.0	235328.14739701804
23805.0	235847.18664499195
23806.0	235137.30708930668
23807.0	235962.81186222067
23808.0	234153.43493939325
23809.0	235324.52792238168
23810.0	215261.82572850646
23811.0	232207.13653534348
23812.0	234307.45145999567
23813.0	234670.33425346605
23814.0	235238.82015129525
23815.0	235162.70999633888
23816.0	233320.45874790254
23817.0	233595.7928902689
23818.0	235484.48651345915
23819.0	232539.14746880243
23820.0	234778.20556574746
23821.0	234604.72600657964
23822.0	235252.1568845823
23823.0	234527.47615436887
23824.0	234609.7598005245
23825.0	232402.86184406825
23826.0	220969.025876795
23827.0	234689.20998461402
23828.0	234738.13108817927
23829.0	223047.79314135597
23830.0	195823.26978641792
23831.0	210185.22786201
23832.0	213981.62327471227
23833.0	217691.94234185517
23834.0	217063.4285088974
23835.0	224804.42506607494
23836.0	222449.27964447727
23837.0	213463.01562062884
23838.0	218353.5879257855
23839.0	224380.65922376871
23840.0	225348.22926745654
23841.0	212700.30503113646
23842.0	213263.1857659989
23843.0	172723.5832676366
23844.0	199435.13097503828
23845.0	221873.80991590442
23846.0	218985.9858940003
23847.0	226623.85584046124
23848.0	209913.90357915204
23849.0	217210.18175323933
23850.0	183274.77393818082
23851.0	177292.2899791921
23852.0	210808.22943580328
23853.0	217011.90767084577
23854.0	229326.52818431996
23855.0	221278.9750857585
23856.0	225119.71614064169
23857.0	215786.02365584506
23858.0	226084.80137380134
23859.0	218905.68625845632
23860.0	221318.92320991965
23861.0	226713.23352268906
23862.0	213635.56981147523
23863.0	219599.9747473346
23864.0	209389.6211365896
23865.0	176297.17478767878
23866.0	163554.0102807593
23867.0	202841.0084786179
23868.0	203989.90331737403
23869.0	223583.4783760404
23870.0	227749.06366197794
23871.0	221142.65559204548
23872.0	229972.71880663076
23873.0	230450.08942694622
23874.0	215337.37468555817
23875.0	232293.72322283525
23876.0	221059.62064117024
23877.0	231437.83344373383
23878.0	224834.81615402005
23879.0	232624.1632845826
23880.0	217863.40758653055
23881.0	224269.7996795688
23882.0	228945.52631214552
23883.0	232565.7246760946
23884.0	226582.66913833722
23885.0	230755.1886573552
23886.0	232461.74515363775
23887.0	214956.28913706317
23888.0	232509.6292155368
23889.0	232879.67818711034
23890.0	231319.0737182732
23891.0	232317.8122641394
23892.0	225044.3071684686
23893.0	220849.52690524078
23894.0	216116.21835081637
23895.0	222771.5646160996
23896.0	228464.51734281488
23897.0	232800.78951546876
23898.0	229067.0789197773
23899.0	226145.68284979966
23900.0	230445.8673356788
23901.0	232454.55622143988
23902.0	215500.30546535598
23903.0	232190.21272842103
23904.0	231982.2305099766
23905.0	223757.44982221446
23906.0	230719.27828480082
23907.0	231544.58760314508
23908.0	226135.0914981985
23909.0	231953.72035768212
23910.0	218784.21785151245
23911.0	225940.25359932755
23912.0	224596.72638260308
23913.0	231040.03338403322
23914.0	231844.90092298287
23915.0	230418.5336856554
23916.0	225815.494656007
23917.0	231910.45107875715
23918.0	231986.285038797
23919.0	215036.27378028914
23920.0	231890.2180708351
23921.0	231466.7530649605
23922.0	221598.1308968987
23923.0	231733.46560573424
23924.0	229086.984981707
23925.0	220693.02976841285
23926.0	229631.1838670834
23927.0	231658.8310069248
23928.0	214859.2150118027
23929.0	223474.38379497497
23930.0	222464.08312584172
23931.0	221607.78387781742
23932.0	231275.21566392315
23933.0	231539.5006464
23934.0	231551.79352227828
23935.0	224877.41014997644
23936.0	231390.13644779485
23937.0	221881.9287777381
23938.0	223913.8957361208
23939.0	231433.40981616642
23940.0	231308.7254265855
23941.0	231340.8729841665
23942.0	230951.66569021455
23943.0	231109.93418649622
23944.0	229843.8770229265
23945.0	223626.59173170512
23946.0	228203.701049758
23947.0	216330.52190967937
23948.0	228671.2868831158
23949.0	223508.78956585564
23950.0	231011.5102294016
23951.0	220446.2199340824
23952.0	230885.2357791746
23953.0	228721.14635734755
23954.0	224042.4826634344
23955.0	230314.72224993064
23956.0	225874.6488127558
23957.0	227424.62260837978
23958.0	213500.36516374545
23959.0	227770.90896035914
23960.0	203739.84006632958
23961.0	228178.54277550092
23962.0	230158.47205273603
23963.0	230188.2133381122
23964.0	230039.5374247932
23965.0	228940.22544589016
23966.0	230200.0742006767
23967.0	224791.78165125885
23968.0	212045.46229370445
23969.0	223310.74082242648
23970.0	229823.71835903972
23971.0	230216.88318853133
23972.0	229888.42944430103
23973.0	229337.98041681998
23974.0	229304.18072289362
23975.0	228735.06861547497
23976.0	229773.3780078595
23977.0	229943.30467696645
23978.0	224503.58661938747
23979.0	218535.57594522252
23980.0	210763.74328445515
23981.0	224190.89223844418
23982.0	229212.18904555516
23983.0	228452.9922342916
23984.0	229556.01438965765
23985.0	228862.752876136
23986.0	229283.25083135904
23987.0	228359.11406387197
23988.0	223140.19696149195
23989.0	229221.42532239325
23990.0	225281.45070489324
23991.0	212883.11377101802
23992.0	229019.7000617964
23993.0	227991.22987745536
23994.0	228542.37526425527
23995.0	228816.56478105654
23996.0	228913.46232606657
23997.0	225594.07451666894
23998.0	228598.7020406783
23999.0	227208.2483216387
