23334.0	238018.82969374734
23335.0	237994.23597281286
23336.0	238033.7177952256
23337.0	237891.79974451207
23338.0	237644.2234011649
23339.0	237851.9095017472
23340.0	237898.29892341758
23341.0	237798.25848156167
23342.0	237813.2177813504
23343.0	237778.3598645248
23344.0	237746.3682301952
23345.0	237713.4594064384
23346.0	237681.96867686402
23347.0	237568.51296337903
23348.0	237324.59499683892
23349.0	237573.48457676798
23350.0	237538.58251489277
23351.0	237502.73128202237
23352.0	237466.58529443844
23353.0	237430.9911724032
23354.0	237388.7888195584
23355.0	237091.83891210263
23356.0	237298.62659276798
23357.0	237289.7384431616
23358.0	236905.29808056325
23359.0	237219.697655808
23360.0	237182.0830326784
23361.0	237144.18739118078
23362.0	237050.23005327338
23363.0	237052.9141981184
23364.0	236712.9248595968
23365.0	236665.8387640321
23366.0	236951.87068846083
23367.0	236932.77035233277
23368.0	236627.98097612846
23369.0	236781.67747133406
23370.0	236817.6499195904
23371.0	236784.3316269056
23372.0	236754.59768156157
23373.0	236714.5553952768
23374.0	236633.62325872638
23375.0	236641.85583861763
23376.0	236611.6958568448
23377.0	236576.28429189118
23378.0	236535.03740149763
23379.0	236249.8351104004
23380.0	236384.0017727487
23381.0	236424.6765600768
23382.0	236401.3610532864
23383.0	236365.33764423677
23384.0	236317.5356858368
23385.0	236081.75655649297
23386.0	236038.94225469462
23387.0	236207.0598156288
23388.0	236188.37482045442
23389.0	236152.69618319365
23390.0	236107.02776238087
23391.0	235796.16964771852
23392.0	236005.37041633282
23393.0	235968.91625226242
23394.0	235964.898738176
23395.0	235938.9584359424
23396.0	235902.62905241598
23397.0	235864.18752225282
23398.0	235833.3421912064
23399.0	235795.72400291837
23400.0	235763.06054594563
23401.0	235718.29390049278
23402.0	235502.5852497919
23403.0	234924.1456394242
23404.0	235533.42219223038
23405.0	235547.76052531207
23406.0	235545.26009098243
23407.0	235506.29028823043
23408.0	235479.7916192768
23409.0	235445.1517014016
23410.0	235392.9762373632
23411.0	235361.92328826882
23412.0	235337.5232393216
23413.0	235274.776346624
23414.0	235268.6064205824
23415.0	234958.81418342356
23416.0	235185.0358571008
23417.0	235127.28846991368
23418.0	235113.94114600957
23419.0	235092.0222375936
23420.0	235054.44903321602
23421.0	235021.6646754304
23422.0	234980.83417456638
23423.0	234950.39778815996
23424.0	234914.21625384962
23425.0	234881.25342842875
23426.0	234846.2655930368
23427.0	234755.00414402544
23428.0	234558.4703832068
23429.0	234735.3314951168
23430.0	234701.15494297602
23431.0	234636.09101189123
23432.0	234626.29552947197
23433.0	234578.73977671683
23434.0	234556.4412837888
23435.0	234517.02929653757
23436.0	234493.4599294976
23437.0	234451.6985028608
23438.0	234414.7194216448
23439.0	234379.2408526848
23440.0	234253.64388741105
23441.0	234072.4880179203
23442.0	234223.8811062271
23443.0	234243.6951031808
23444.0	234132.51616276486
23445.0	233700.57195192316
23446.0	233886.19863490562
23447.0	234093.50231982084
23448.0	233807.4932543489
23449.0	234031.4448658432
23450.0	233991.71086090239
23451.0	233964.96263086083
23452.0	233931.32955566084
23453.0	233872.88203427833
23454.0	233609.3072523265
23455.0	233811.96847185917
23456.0	233779.2207093759
23457.0	233666.70105968657
23458.0	233717.0395234304
23459.0	233658.18871971846
23460.0	233649.05698590723
23461.0	233610.9172359168
23462.0	233579.0624407552
23463.0	233545.532964864
23464.0	233400.19750010868
23465.0	233440.26201620468
23466.0	233309.6128020482
23467.0	233405.5655800832
23468.0	233135.13447423957
23469.0	233327.27679877123
23470.0	233285.57660897283
23471.0	233221.26691860487
23472.0	233230.34003701762
23473.0	233169.62538946563
23474.0	233161.33524275196
23475.0	233122.36890030088
23476.0	233077.537767424
23477.0	233056.12920094724
23478.0	233015.60782028802
23479.0	232969.73408829427
23480.0	232738.58431713312
23481.0	232914.00793620478
23482.0	232691.43667015713
23483.0	232801.24627517432
23484.0	232810.9706641408
23485.0	232774.9495619584
23486.0	232737.4252212224
23487.0	232706.25902591998
23488.0	232637.03486955527
23489.0	232629.5534895104
23490.0	232603.0606925824
23491.0	232524.48470630398
23492.0	232071.09596282878
23493.0	232161.84874762243
23494.0	232411.21584906246
23495.0	232258.7057127421
23496.0	232394.22126325758
23497.0	232145.7598169088
23498.0	232185.9560341502
23499.0	232287.15420876798
23500.0	231911.98514544632
23501.0	232216.03517071359
23502.0	232181.0028756992
23503.0	232148.44637347845
23504.0	232091.37332551676
23505.0	232079.169683456
23506.0	231831.51155118062
23507.0	232004.99268321283
23508.0	231975.3513271296
23509.0	231939.51498403837
23510.0	231671.53974804512
23511.0	231752.4350795776
23512.0	231644.74370293785
23513.0	231426.55265341353
23514.0	231770.8266831872
23515.0	231729.6035954688
23516.0	231693.9933253632
23517.0	231621.36203100166
23518.0	231628.85756682244
23519.0	231594.82487930884
23520.0	231541.68682250238
23521.0	231524.30311014398
23522.0	231492.17421721603
23523.0	231450.51859189762
23524.0	231368.47181905908
23525.0	230599.66302617636
23526.0	230942.7616022531
23527.0	230732.97363107876
23528.0	230800.92596961296
23529.0	230952.36215439392
23530.0	231137.25032529907
23531.0	231026.22101667844
23532.0	230798.55241297933
23533.0	230947.58096240586
23534.0	230824.13242449946
23535.0	231040.8362786816
23536.0	230853.3675622396
23537.0	230698.9451378691
23538.0	230786.19316224003
23539.0	230734.07673303058
23540.0	230862.7139395584
23541.0	230566.3399100417
23542.0	230795.25789204478
23543.0	230613.1039879166
23544.0	230310.7962765311
23545.0	229846.37221437463
23546.0	230567.3533587456
23547.0	230494.81255649292
23548.0	230592.07248936957
23549.0	230284.73192775648
23550.0	230517.11314657275
23551.0	230478.58343116802
23552.0	230324.41979535317
23553.0	230424.66628239365
23554.0	230085.38158694384
23555.0	230353.67705804802
23556.0	230318.81096232962
23557.0	230165.08028354548
23558.0	230251.43596974082
23559.0	229930.81718538192
23560.0	230028.52800593938
23561.0	230106.6209132544
23562.0	230103.82205419516
23563.0	229968.1258340353
23564.0	230031.59184015353
23565.0	229730.4064196611
23566.0	229974.71298846722
23567.0	229939.51417958402
23568.0	229904.5634637824
23569.0	229772.1957384193
23570.0	229746.2277537791
23571.0	229228.9355382791
23572.0	229764.39926128642
23573.0	229590.46640271356
23574.0	229701.4998007808
23575.0	229568.62225776628
23576.0	229622.54999715838
23577.0	229159.28649891855
23578.0	229558.9947572224
23579.0	229504.40054292482
23580.0	229126.99790786477
23581.0	229456.54961602562
23582.0	229323.77934233568
23583.0	229393.9199541248
23584.0	229018.50111999942
23585.0	228983.73390499872
23586.0	229270.70766039036
23587.0	229249.55085701126
23588.0	229222.4948699136
23589.0	229087.2160878594
23590.0	229145.010765824
23591.0	228856.06317097
23592.0	229048.9370869758
23593.0	229052.40923668482
23594.0	228908.07474257943
23595.0	228948.66396610555
23596.0	228948.9546313728
23597.0	228831.83477391355
23598.0	228522.114993356
23599.0	228552.30538383333
23600.0	228813.57266944
23601.0	228772.27702026238
23602.0	228710.53717995525
23603.0	228211.83527321598
23604.0	228207.329017856
23605.0	228541.2939726849
23606.0	228596.7485435903
23607.0	228245.83251886113
23608.0	228498.82633011192
23609.0	228504.02370191363
23610.0	228462.8839759872
23611.0	228433.58235852805
23612.0	228282.25407221747
23613.0	228361.18584033282
23614.0	228262.88467148785
23615.0	228294.730448896
23616.0	227972.7583723521
23617.0	228218.63770030078
23618.0	228198.1049044992
23619.0	228163.8677446656
23620.0	228132.00791633918
23621.0	228091.7233041408
23622.0	228061.1616129024
23623.0	227961.64514447367
23624.0	227983.3871581184
23625.0	227663.21768857614
23626.0	227926.7647881216
23627.0	227879.5853692928
23628.0	227859.642712064
23629.0	227823.70727854082
23630.0	227691.8163406849
23631.0	227685.68814796806
23632.0	227720.9185189888
23633.0	227625.31565076482
23634.0	227365.90476410903
23635.0	227620.10601062397
23636.0	227539.16275916804
23637.0	227536.69556469758
23638.0	227521.29491927038
23639.0	227482.2715342848
23640.0	227454.456168448
23641.0	227419.00570132476
23642.0	227377.60089538558
23643.0	227290.16916049915
23644.0	227027.6592074745
23645.0	227285.6130977792
23646.0	227247.05884569598
23647.0	227206.15809024
23648.0	227180.5039443968
23649.0	227056.4132585473
23650.0	227114.6470801408
23651.0	227079.50877409283
23652.0	227047.57061713922
23653.0	226962.0293599233
23654.0	226690.8311158787
23655.0	226892.93155696645
23656.0	226886.7603726336
23657.0	226879.68091176962
23658.0	226846.64101601279
23659.0	226813.79888168958
23660.0	226776.17807196165
23661.0	226731.37367777282
23662.0	226711.6301451264
23663.0	226669.7182478336
23664.0	226594.0333953025
23665.0	226194.2961962999
23666.0	226445.39250442255
23667.0	226527.2603901952
23668.0	226374.0968861697
23669.0	225863.88989870079
23670.0	225991.93340149766
23671.0	226373.376933888
23672.0	226265.87031633925
23673.0	226170.64902492176
23674.0	226304.50520391684
23675.0	226264.68028743684
23676.0	225914.32158085084
23677.0	226199.75004979203
23678.0	226152.25207357443
23679.0	226133.72792995838
23680.0	226020.71219896313
23681.0	226064.47661547523
23682.0	226035.6731764736
23683.0	225795.26468894683
23684.0	225939.17524377594
23685.0	225688.56830607392
23686.0	225898.3088816128
23687.0	225574.73888010244
23688.0	225531.55988357158
23689.0	225787.5399344128
23690.0	225732.73946521603
23691.0	225730.35668111363
23692.0	225698.6134544384
23693.0	225666.26813542398
23694.0	225623.96941844482
23695.0	225590.06056775677
23696.0	225293.44190545916
23697.0	225533.4527729664
23698.0	225499.77555271683
23699.0	225391.1163404287
23700.0	225126.75093217322
23701.0	225331.86602926083
23702.0	225248.09371975687
23703.0	225229.3855510529
23704.0	225296.95012618243
23705.0	225178.7546394625
23706.0	225225.98229278714
23707.0	225148.62737326074
23708.0	225148.49745469438
23709.0	225127.4123739136
23710.0	225094.50931732482
23711.0	224849.16151255046
23712.0	224770.25333739465
23713.0	224955.19603425273
23714.0	224957.15278192636
23715.0	224927.73875712
23716.0	224891.7385216
23717.0	224852.53897584637
23718.0	224824.59358658563
23719.0	224785.10421442564
23720.0	224669.25250478086
23721.0	224721.5564193792
23722.0	224690.1488418816
23723.0	224655.2775032832
23724.0	224619.40351631356
23725.0	224241.31710484516
23726.0	224427.19114690574
23727.0	224479.7238607872
23728.0	224481.34191841283
23729.0	224444.99785482237
23730.0	224401.64374609917
23731.0	224278.42925035534
23732.0	224336.93423370243
23733.0	224303.4699792384
23734.0	224256.8717860864
23735.0	224221.00419543043
23736.0	224180.37061713918
23737.0	224141.2425842688
23738.0	223849.7379319803
23739.0	224041.564635136
23740.0	223953.40623708165
23741.0	223931.21627176955
23742.0	223848.253882368
23743.0	221111.3650356245
23744.0	222865.55561328577
23745.0	223680.13957201922
23746.0	223787.36548577278
23747.0	223777.49807104
23748.0	223741.20549253118
23749.0	223738.16095211523
23750.0	223711.45697198086
23751.0	223649.44796221427
23752.0	223467.57832704036
23753.0	223635.60571043837
23754.0	223561.2442656768
23755.0	223550.99412070407
23756.0	223542.54752645115
23757.0	223390.82675814413
23758.0	223480.3643482112
23759.0	223454.66039500802
23760.0	223416.53700280323
23761.0	223385.25085040642
23762.0	223347.57834588157
23763.0	223313.00585144322
23764.0	223293.98195650557
23765.0	223248.98703605752
23766.0	223013.2111572995
23767.0	223173.64422901758
23768.0	223161.74981201923
23769.0	223098.37408829443
23770.0	223090.185863168
23771.0	223055.18974402564
23772.0	223028.20998840316
23773.0	222998.0027158528
23774.0	222965.71664138243
23775.0	222929.3103972352
23776.0	222897.9537805312
23777.0	222868.6986149888
23778.0	222834.0793540608
23779.0	222801.38821468165
23780.0	222559.09543608324
23781.0	222735.06494382082
23782.0	222702.7083001856
23783.0	222569.19448125418
23784.0	222631.99296389119
23785.0	222582.31237672962
23786.0	222568.096202752
23787.0	222536.71945338883
23788.0	222493.468000256
23789.0	222476.59609784326
23790.0	222434.69867089926
23791.0	222323.16216606722
23792.0	222370.3623467008
23793.0	222337.03650426882
23794.0	222304.4204429312
23795.0	222080.52472053719
23796.0	222245.04619008
23797.0	222205.41913989122
23798.0	222170.11673169918
23799.0	222139.17734338559
23800.0	222089.48501217287
23801.0	221999.80062146563
23802.0	221859.22212659224
23803.0	221962.48631050243
23804.0	221981.74508646404
23805.0	221935.6149776384
23806.0	221792.12385320978
23807.0	221877.55154964476
23808.0	221558.7607478274
23809.0	221700.11665694736
23810.0	221508.4621299712
23811.0	221712.8496201727
23812.0	221705.57868933125
23813.0	221669.5375593472
23814.0	221652.84055941118
23815.0	221610.66347724796
23816.0	221564.3711537152
23817.0	221534.30543892484
23818.0	221519.1860215808
23819.0	221218.53841571847
23820.0	221456.6253559808
23821.0	221421.31099402244
23822.0	221391.38778071039
23823.0	221336.3889209344
23824.0	221323.118772224
23825.0	221287.80598312963
23826.0	221075.1238373377
23827.0	221108.76226027525
23828.0	220359.59927275512
23829.0	220311.4768695294
23830.0	220548.3963252737
23831.0	220785.16321320966
23832.0	220800.59563048978
23833.0	220816.5327273987
23834.0	220793.49771468816
23835.0	220864.1776091134
23836.0	220764.35998965785
23837.0	220654.98113966105
23838.0	220642.9494640637
23839.0	220724.1251848194
23840.0	220609.6386162689
23841.0	220549.17919211462
23842.0	220590.50724229138
23843.0	219728.4722835462
23844.0	220514.67212881945
23845.0	220572.35104399352
23846.0	220349.81784125473
23847.0	220470.23976939515
23848.0	220299.41352693783
23849.0	220504.2790629376
23850.0	219805.56904366091
23851.0	219169.7256644624
23852.0	220327.4541268992
23853.0	220218.29977702425
23854.0	220340.41033195515
23855.0	220196.78478008305
23856.0	220241.40871434243
23857.0	220005.6412241922
23858.0	220132.76019752966
23859.0	219995.42442393568
23860.0	220009.72416942063
23861.0	219941.64400947187
23862.0	219793.72118343716
23863.0	219876.30094745586
23864.0	219613.17956976648
23865.0	218878.89461739492
23866.0	218565.34187212857
23867.0	219522.5794576384
23868.0	219456.64384532423
23869.0	219748.46799872004
23870.0	219752.05412864
23871.0	219639.9686942721
23872.0	219725.93200332802
23873.0	219699.24249354244
23874.0	219440.43128750028
23875.0	219639.19138488322
23876.0	219480.57811681277
23877.0	219577.9990061056
23878.0	219477.86136125444
23879.0	219530.5066921984
23880.0	219273.05286778914
23881.0	219371.6678754301
23882.0	219417.23269693443
23883.0	219371.46843627523
23884.0	219190.25877483515
23885.0	219317.35384063993
23886.0	219300.6022098944
23887.0	219014.3663374338
23888.0	219235.43939809283
23889.0	219208.47998484477
23890.0	219166.11269099519
23891.0	219140.37015019517
23892.0	218913.4641758209
23893.0	218939.74956441607
23894.0	218839.33593436176
23895.0	218866.47087923222
23896.0	218961.19084646396
23897.0	218948.763648
23898.0	218897.77181655035
23899.0	218820.75453849614
23900.0	218831.34662410239
23901.0	218811.41833236476
23902.0	218548.85186109462
23903.0	218753.57583933437
23904.0	218720.35097477117
23905.0	218599.54526781442
23906.0	218645.63269959675
23907.0	218622.10359787516
23908.0	218535.0096093185
23909.0	218562.14067445762
23910.0	218334.31908352036
23911.0	218436.43643985907
23912.0	218370.2181314562
23913.0	218429.28032808958
23914.0	218396.24399749123
23915.0	218368.9873129472
23916.0	218263.39749232645
23917.0	218288.55450828798
23918.0	218272.47711191038
23919.0	218001.53912442806
23920.0	218207.82223032322
23921.0	218169.87929804806
23922.0	218018.95586693118
23923.0	218090.660429824
23924.0	217522.32500264957
23925.0	217100.58500915216
23926.0	217898.79167877117
23927.0	217975.59567646723
23928.0	217710.48682782645
23929.0	217829.61491804133
23930.0	217789.73778247653
23931.0	217807.32974202855
23932.0	217824.00115671035
23933.0	217789.89150371845
23934.0	217748.96201728
23935.0	217668.34487295986
23936.0	217692.8866893824
23937.0	217529.66839009302
23938.0	217525.17157191684
23939.0	217603.27580385283
23940.0	217568.17157652482
23941.0	217540.1697738752
23942.0	217506.88482590724
23943.0	217468.89533685762
23944.0	217429.08824616953
23945.0	217071.0832185345
23946.0	217365.30504581117
23947.0	217130.52919398434
23948.0	217287.84663183347
23949.0	217182.31815290885
23950.0	217245.649207296
23951.0	217088.2546991101
23952.0	217183.01535109116
23953.0	217125.44842383353
23954.0	217032.68845486094
23955.0	217084.60817121278
23956.0	217006.33197281283
23957.0	216697.07524341767
23958.0	216420.1232531461
23959.0	216931.2953499648
23960.0	216437.46764390246
23961.0	216886.54422343677
23962.0	216857.9918135296
23963.0	216821.43090442242
23964.0	216789.8383581184
23965.0	216755.83891046402
23966.0	216734.94718709757
23967.0	216657.5830401025
23968.0	216424.08854814727
23969.0	216569.54512343035
23970.0	216586.5013313536
23971.0	216572.11025489922
23972.0	216544.784678912
23973.0	216355.18378803215
23974.0	216334.46507970575
23975.0	216448.2733244416
23976.0	216412.11003535363
23977.0	216384.0529727488
23978.0	216300.84448255997
23979.0	216193.53290014723
23980.0	216014.0570591236
23981.0	216193.60325959683
23982.0	216220.2387677184
23983.0	216182.522118144
23984.0	216145.6447488
23985.0	216125.34893117438
23986.0	216095.86874122242
23987.0	216056.4403961856
23988.0	215978.09341890572
23989.0	216002.4026611712
23990.0	215931.27334707198
23991.0	215715.734146253
23992.0	215904.6566084608
23993.0	215870.92758855683
23994.0	215828.2521182208
23995.0	215801.32300881922
23996.0	215774.13594972165
23997.0	215733.791358976
23998.0	215716.9540595712
23999.0	215681.1726618624
