23322.0	231064.10554327024
23323.0	231377.4054768599
23324.0	233320.97674444798
23325.0	233195.1764602881
23326.0	232133.09480140795
23327.0	233134.16223457278
23328.0	223535.20529245216
23329.0	229495.74779862925
23330.0	232816.9370615808
23331.0	232813.5707131904
23332.0	231037.77915535634
23333.0	231988.40662261742
23334.0	232358.41868431345
23335.0	231964.10828554287
23336.0	232243.34879293415
23337.0	227843.4853093417
23338.0	221885.36794972414
23339.0	230931.2294682622
23340.0	232640.44987187197
23341.0	231712.38346096716
23342.0	232490.3155990529
23343.0	232305.223899546
23344.0	232313.96052992015
23345.0	232410.85136404482
23346.0	232384.48533995516
23347.0	229220.28992429876
23348.0	223481.33071586388
23349.0	232127.69316700174
23350.0	232101.978832896
23351.0	231905.7274535935
23352.0	231521.51368826884
23353.0	230545.65957959695
23354.0	225759.77427107873
23355.0	215474.03182080277
23356.0	228070.74255667094
23357.0	230605.48031610824
23358.0	219953.2069715956
23359.0	231634.75381452806
23360.0	231750.23936143355
23361.0	231723.2420945922
23362.0	229869.4770622377
23363.0	231767.87955548157
23364.0	231508.83000811486
23365.0	230135.3169780754
23366.0	231654.31562895374
23367.0	231623.00756131837
23368.0	223057.61195459758
23369.0	227990.13914868762
23370.0	231396.68805550097
23371.0	231353.9976953849
23372.0	231406.4975888384
23373.0	231257.15782205458
23374.0	229302.88856268732
23375.0	231124.09898024995
23376.0	231270.3296143359
23377.0	231094.992712499
23378.0	230932.6148468736
23379.0	223059.75492936786
23380.0	227378.2922215417
23381.0	230288.71473397675
23382.0	230346.87578439672
23383.0	229484.2254163969
23384.0	226357.2251934722
23385.0	212128.72342241564
23386.0	212316.72292802818
23387.0	225925.20045199402
23388.0	229308.3539505152
23389.0	230092.93185843198
23390.0	229751.50932623364
23391.0	221010.86909235414
23392.0	228987.3129046032
23393.0	228901.45571143818
23394.0	230456.55201054705
23395.0	230627.56919869443
23396.0	230564.37666119693
23397.0	230518.2808408065
23398.0	230597.53053716486
23399.0	230523.42274293755
23400.0	230556.16138280972
23401.0	230419.3482194943
23402.0	229328.3776626661
23403.0	220951.27138796364
23404.0	230015.15205590974
23405.0	228953.63379691742
23406.0	230113.5945728001
23407.0	229944.80078520355
23408.0	230295.79503370242
23409.0	230271.24797439997
23410.0	229813.80627496974
23411.0	229276.37217280015
23412.0	230076.32168058882
23413.0	228868.98666045562
23414.0	229946.88252313598
23415.0	220592.44700301907
23416.0	229586.82228654067
23417.0	228738.0736245781
23418.0	229550.49793617864
23419.0	229926.3986958335
23420.0	229885.61517117446
23421.0	229884.1235718142
23422.0	229730.47006822398
23423.0	229786.86196121603
23424.0	229734.40390594566
23425.0	229739.80428206074
23426.0	229686.92155351047
23427.0	227293.73368974996
23428.0	222480.8568815716
23429.0	229455.67887851517
23430.0	229406.4845160446
23431.0	228261.52970158224
23432.0	229399.95325071344
23433.0	228574.05347922017
23434.0	229333.59600599034
23435.0	229126.52332236824
23436.0	229341.15204464638
23437.0	229168.1001996288
23438.0	229048.11814912036
23439.0	228997.5906271234
23440.0	227614.84876513
23441.0	221016.36467917773
23442.0	228685.63077365689
23443.0	228986.65471344642
23444.0	228027.38100306102
23445.0	228066.1968748537
23446.0	228685.4628966401
23447.0	228051.35438643204
23448.0	218222.12910612207
23449.0	228265.4415192062
23450.0	228428.40134451172
23451.0	228624.7112343553
23452.0	228610.49506037767
23453.0	227796.21036523388
23454.0	219836.0337416195
23455.0	227750.1967532032
23456.0	227993.1146928127
23457.0	227889.83792599043
23458.0	227959.82492139484
23459.0	227140.87311933615
23460.0	228139.15375206407
23461.0	228069.39136163847
23462.0	228099.77227837458
23463.0	227986.01803530243
23464.0	226843.19445155706
23465.0	227365.1503136769
23466.0	226570.10877071132
23467.0	227549.29116446723
23468.0	219634.48841665144
23469.0	227544.32332595205
23470.0	227782.41896939508
23471.0	227581.2654972932
23472.0	227855.95602370577
23473.0	226857.1606450187
23474.0	227814.33720340458
23475.0	227636.28983746574
23476.0	227249.5312830457
23477.0	227433.45036001274
23478.0	226956.4914106366
23479.0	226537.08586188802
23480.0	225735.74887833683
23481.0	226778.05460357122
23482.0	220793.66349456258
23483.0	225144.79776399146
23484.0	227268.4768493567
23485.0	227391.17922058236
23486.0	227295.46048471052
23487.0	227384.0111550458
23488.0	225756.12092743986
23489.0	227096.63191531476
23490.0	227398.82113761286
23491.0	227255.23973079032
23492.0	227001.45697095685
23493.0	226634.7912298502
23494.0	226139.59618068617
23495.0	225142.87320760047
23496.0	227091.76599838713
23497.0	219592.72489287492
23498.0	225881.80093992822
23499.0	226958.72225607693
23500.0	224731.22355609533
23501.0	226774.49909207047
23502.0	226848.79783198712
23503.0	226726.49905766404
23504.0	225789.0311143407
23505.0	226560.24785715205
23506.0	225833.69132933082
23507.0	226321.3922058238
23508.0	226546.25324728328
23509.0	226521.58203658226
23510.0	224872.32906526953
23511.0	225610.2852919296
23512.0	219879.72958126786
23513.0	223462.3952158654
23514.0	226559.18543994875
23515.0	226398.2529314814
23516.0	226355.13506693102
23517.0	224595.10517924078
23518.0	226371.5419258881
23519.0	226364.51321610255
23520.0	225606.53935902743
23521.0	226285.41378068476
23522.0	226246.83981537278
23523.0	225953.6963436545
23524.0	223305.61034977023
23525.0	202258.5936117819
23526.0	212152.26175161
23527.0	214692.53316116566
23528.0	210610.05224182157
23529.0	216125.52802796516
23530.0	222485.73118709566
23531.0	220128.20235223253
23532.0	218589.91776727742
23533.0	220198.45453249235
23534.0	217518.36316795347
23535.0	225378.99218042835
23536.0	220364.20409424687
23537.0	217072.339307734
23538.0	223985.70604789632
23539.0	219465.5900860484
23540.0	225204.9934712824
23541.0	216884.4172918794
23542.0	225321.74066483235
23543.0	220354.50581482757
23544.0	218708.42174504322
23545.0	216508.56361329166
23546.0	225196.0097964031
23547.0	220748.38808003097
23548.0	225194.28614717317
23549.0	216339.98048459852
23550.0	224970.8248498175
23551.0	225023.49566115832
23552.0	220648.3396689774
23553.0	225065.36949514234
23554.0	215484.32233594067
23555.0	225046.7714269185
23556.0	225095.0969393153
23557.0	220862.62487776787
23558.0	224965.30745262082
23559.0	215683.72353268333
23560.0	219265.88752855646
23561.0	222872.49582325763
23562.0	224626.3417339891
23563.0	220928.74692690422
23564.0	223949.43003688782
23565.0	215967.15446436673
23566.0	224607.15499520008
23567.0	224666.977304576
23568.0	224516.8781590514
23569.0	220963.30568499703
23570.0	223299.03126937462
23571.0	213341.7369010273
23572.0	223239.00364881865
23573.0	221024.97055211468
23574.0	223090.22308761615
23575.0	220476.12479733388
23576.0	223836.9952169988
23577.0	211066.4773468185
23578.0	223528.2381340661
23579.0	222913.22723368998
23580.0	221808.69103943126
23581.0	224140.77743595536
23582.0	220190.41793145754
23583.0	224098.42597560314
23584.0	213247.70438019515
23585.0	221612.5098098702
23586.0	223787.1337504761
23587.0	223928.8179687425
23588.0	224043.5070173184
23589.0	220535.5725553713
23590.0	223530.86355865473
23591.0	215777.69408267338
23592.0	222060.89873325775
23593.0	223850.03069439996
23594.0	219979.1950889018
23595.0	222440.45923286895
23596.0	223760.960454656
23597.0	220716.11458846572
23598.0	221293.6363802571
23599.0	214067.79734752275
23600.0	223437.97744599034
23601.0	223364.3764285436
23602.0	223552.57432473602
23603.0	223219.45305415677
23604.0	223081.5037587456
23605.0	220790.0005040169
23606.0	223024.08604385148
23607.0	212855.4896654421
23608.0	221372.75469004587
23609.0	223239.8146174977
23610.0	222816.8733753339
23611.0	222967.03994429414
23612.0	218679.11110983187
23613.0	222774.09273282567
23614.0	220479.97862870395
23615.0	222619.0403239935
23616.0	213544.90154189008
23617.0	222357.33053931544
23618.0	223004.39609343992
23619.0	222993.5394521088
23620.0	222982.50161684485
23621.0	222828.92927303704
23622.0	222834.91297198064
23623.0	220342.3454789652
23624.0	222191.03204802566
23625.0	213169.07250483517
23626.0	222655.70430812152
23627.0	222200.21170175856
23628.0	222698.94496092157
23629.0	222586.74502205447
23630.0	218820.98019205348
23631.0	219655.96849602813
23632.0	222491.59000063987
23633.0	220072.55138304114
23634.0	213084.69516698117
23635.0	221934.64819056622
23636.0	220913.0553016332
23637.0	221891.1934185468
23638.0	222394.19134115832
23639.0	222246.62513582068
23640.0	222346.1287067648
23641.0	222262.90994053124
23642.0	222040.7033692161
23643.0	219781.6778686444
23644.0	212601.80851259618
23645.0	221959.76640921607
23646.0	221933.86742087663
23647.0	221740.7277957124
23648.0	221948.98253905872
23649.0	218462.3825092639
23650.0	222012.0532320256
23651.0	221909.71672330247
23652.0	221890.35896176638
23653.0	220012.71271588164
23654.0	212591.3535807567
23655.0	219031.901464168
23656.0	220743.45557852075
23657.0	221757.76600227834
23658.0	221744.54062776326
23659.0	221741.47889070088
23660.0	221614.9802549248
23661.0	221292.91464540196
23662.0	221612.49722695677
23663.0	221254.28992901117
23664.0	219671.01986078976
23665.0	211040.4376395554
23666.0	220411.7795602437
23667.0	220979.20828375051
23668.0	218404.6725562396
23669.0	221004.72936529925
23670.0	220948.91460853783
23671.0	221187.59095336957
23672.0	220444.75937259564
23673.0	219936.7184285705
23674.0	221101.56714147844
23675.0	220851.90507560945
23676.0	210288.21406841712
23677.0	220693.8711457793
23678.0	220518.43693608945
23679.0	220865.035239424
23680.0	217576.56280596094
23681.0	220765.0475409409
23682.0	220905.40814172153
23683.0	219416.47394733835
23684.0	220571.96055429068
23685.0	219109.39175485657
23686.0	220615.2122171393
23687.0	215102.8556300251
23688.0	211633.55857224748
23689.0	220092.9633828863
23690.0	219429.74483005446
23691.0	220060.95958507544
23692.0	220391.96241756156
23693.0	220405.3151940608
23694.0	220206.51388764172
23695.0	220153.56247736327
23696.0	218488.06748323806
23697.0	220265.01918556154
23698.0	220184.69375508485
23699.0	217218.9665132535
23700.0	211598.96909087626
23701.0	217949.66470656067
23702.0	218220.58402938943
23703.0	219253.98377922617
23704.0	219909.0423136256
23705.0	216590.96061051008
23706.0	219682.24853688336
23707.0	217983.25971844804
23708.0	219287.6987482106
23709.0	219778.08261611525
23710.0	219722.63171522552
23711.0	218046.46662144066
23712.0	211019.92088697344
23713.0	217976.20972256933
23714.0	219490.68743802875
23715.0	219477.51963033603
23716.0	219339.50070947857
23717.0	219188.4147490819
23718.0	219271.14802462718
23719.0	219147.66708572177
23720.0	218448.77775994927
23721.0	219045.61945968642
23722.0	218987.1197192194
23723.0	218876.35003801595
23724.0	218223.20253337498
23725.0	206480.75146036173
23726.0	213243.95079270867
23727.0	216924.13892362246
23728.0	218458.26705817602
23729.0	218180.4692865025
23730.0	217616.63193579504
23731.0	214210.30197166445
23732.0	217832.91373813752
23733.0	217790.1803864064
23734.0	217394.10890424324
23735.0	217254.39726714898
23736.0	217061.4838198272
23737.0	216731.95046174715
23738.0	208615.00103064164
23739.0	216016.28433940516
23740.0	214482.1973090312
23741.0	215400.93527326736
23742.0	214839.01367091175
23743.0	207586.09642127124
23744.0	214255.58829137872
23745.0	215058.5749995522
23746.0	215493.065782067
23747.0	215898.9418692607
23748.0	215404.00047063068
23749.0	216338.15145349124
23750.0	216380.95107522575
23751.0	214853.23173232412
23752.0	210709.44193741606
23753.0	217015.233019904
23754.0	216404.45490626554
23755.0	216399.53928683652
23756.0	216957.3140856824
23757.0	213447.21672601998
23758.0	217323.29017835538
23759.0	217529.88030730226
23760.0	217518.26502123527
23761.0	217390.96537825285
23762.0	217255.8767030264
23763.0	217093.05329745947
23764.0	217608.16919347204
23765.0	216735.99953796892
23766.0	210672.04615209822
23767.0	216495.14393763908
23768.0	217566.30542581758
23769.0	216482.6028638215
23770.0	217372.67894681563
23771.0	217331.54110832608
23772.0	217368.6278782978
23773.0	217491.90424002576
23774.0	217497.55323351035
23775.0	217360.93070131223
23776.0	217397.00360314894
23777.0	217455.2283021313
23778.0	217387.0054309888
23779.0	217354.97709649915
23780.0	210208.21757624243
23781.0	217094.64660869134
23782.0	217262.288011264
23783.0	213308.61112688002
23784.0	217024.10711859152
23785.0	216429.29179197588
23786.0	217159.39806412812
23787.0	217103.214628045
23788.0	216906.5098444796
23789.0	217244.32842096637
23790.0	216832.72889139238
23791.0	214653.75965183828
23792.0	216987.57494046722
23793.0	216939.19951585273
23794.0	216863.52934338572
23795.0	210189.5600537476
23796.0	216923.93424158724
23797.0	216878.6964709373
23798.0	216724.87131545626
23799.0	216824.955273216
23800.0	216070.7205333002
23801.0	216327.27457464286
23802.0	215622.4481067025
23803.0	216416.0548831234
23804.0	216775.52812687375
23805.0	216664.65935523817
23806.0	215926.73951416425
23807.0	216659.93457663985
23808.0	214471.74908805266
23809.0	215718.64614666344
23810.0	207273.27222661016
23811.0	214742.9988171757
23812.0	215886.2531559434
23813.0	215903.2998559745
23814.0	216401.8254970879
23815.0	216145.8129403903
23816.0	215422.7471220729
23817.0	215618.17809551465
23818.0	216297.61172275187
23819.0	214308.23697776708
23820.0	216184.51325911056
23821.0	216066.25464811537
23822.0	216155.5290456063
23823.0	215570.04740853826
23824.0	215993.23632435183
23825.0	215814.43849256894
23826.0	209632.69762089214
23827.0	215591.81133742072
23828.0	215361.56868935685
23829.0	208709.24452495482
23830.0	197823.14428989426
23831.0	205280.92372008707
23832.0	206847.88067205512
23833.0	208417.71785257774
23834.0	208297.94310554367
23835.0	211346.44955053544
23836.0	210140.36327957016
23837.0	206380.42612040535
23838.0	207867.38311986375
23839.0	211092.40653415004
23840.0	211668.60670074972
23841.0	206973.2334239599
23842.0	208489.5236030508
23843.0	206940.21942804856
23844.0	207827.15743765084
23845.0	210796.26644193212
23846.0	208529.20475976187
23847.0	212163.7737529329
23848.0	205856.87401103933
23849.0	210931.58066585517
23850.0	205583.30378322382
23851.0	207897.92006471625
23852.0	208401.91906283528
23853.0	207869.18509773357
23854.0	213193.0055180288
23855.0	209686.41889566203
23856.0	213130.73855856634
23857.0	206533.07561247144
23858.0	210936.4522450961
23859.0	207951.67489391583
23860.0	209609.9394322382
23861.0	211637.1650445308
23862.0	205824.47783609113
23863.0	209294.88407756583
23864.0	207418.88808058965
23865.0	196969.2304474056
23866.0	201449.5096438781
23867.0	206739.2533364736
23868.0	202213.26010612442
23869.0	210968.92045721653
23870.0	212081.61520189478
23871.0	209308.6221008926
23872.0	213232.52865433594
23873.0	213185.44297820222
23874.0	206075.32185680512
23875.0	213488.2016821246
23876.0	208912.2973876201
23877.0	213491.90755942228
23878.0	211128.4308869163
23879.0	214050.5182830592
23880.0	207176.8658346067
23881.0	209983.96628171872
23882.0	213534.64143544345
23883.0	213377.6929914881
23884.0	211029.64024279334
23885.0	213295.69592115062
23886.0	213803.554517811
23887.0	205798.1782917166
23888.0	213473.31064463308
23889.0	213919.92086855677
23890.0	213524.8593747969
23891.0	213724.42058424273
23892.0	210237.84205025606
23893.0	208290.5533710334
23894.0	206330.22984356486
23895.0	208975.10404915712
23896.0	213402.9078888444
23897.0	213685.12299663364
23898.0	213445.94396446692
23899.0	211300.25411543384
23900.0	212844.98607964048
23901.0	213313.8318819327
23902.0	205847.9428698156
23903.0	213107.44161157083
23904.0	213403.36464855022
23905.0	209870.82839163166
23906.0	213213.95281592273
23907.0	213259.1629041652
23908.0	211141.26786888024
23909.0	213255.41372067828
23910.0	207174.4549486675
23911.0	210328.81964973742
23912.0	209900.7354568748
23913.0	212978.1517713397
23914.0	213021.14160476168
23915.0	213103.88106690542
23916.0	210604.92722176193
23917.0	212699.00836208582
23918.0	212925.54376970226
23919.0	205168.32228145414
23920.0	212847.567044608
23921.0	212651.35991521296
23922.0	208245.49039800392
23923.0	212860.56320040952
23924.0	212215.88294696863
23925.0	210031.6023554091
23926.0	212145.16268236688
23927.0	212472.11675320353
23928.0	204805.68495962425
23929.0	208993.98334545118
23930.0	208504.34899966998
23931.0	211553.61283112934
23932.0	212271.7592551424
23933.0	212459.21842954232
23934.0	212319.59686512648
23935.0	210309.8759708614
23936.0	212411.25949931517
23937.0	208039.4743644209
23938.0	208746.85306634413
23939.0	212484.62280458238
23940.0	212403.75410688
23941.0	212478.47510835202
23942.0	212429.2126932993
23943.0	212238.09440808976
23944.0	211877.73784391716
23945.0	208569.11796633477
23946.0	211652.23056506956
23947.0	205507.03382528864
23948.0	210805.8597588967
23949.0	208547.16655206645
23950.0	211982.4539910144
23951.0	207227.74515383382
23952.0	211920.7404699648
23953.0	210891.81163847577
23954.0	208857.29852785094
23955.0	211781.9654209527
23956.0	210120.4178960405
23957.0	208960.5431033848
23958.0	201713.8345771064
23959.0	210928.82427412504
23960.0	210010.94320619482
23961.0	210927.19803760605
23962.0	211429.52099184634
23963.0	211375.36529203196
23964.0	211321.35156940762
23965.0	211132.97080156216
23966.0	211521.06964582342
23967.0	209738.72375398624
23968.0	203276.00782049063
23969.0	208814.97317703607
23970.0	210891.1004942337
23971.0	211315.5139371008
23972.0	211338.6396516353
23973.0	210356.1027584009
23974.0	210399.6080717832
23975.0	211134.28907130874
23976.0	211111.62147962887
23977.0	211177.0881687553
23978.0	209031.0865780724
23979.0	206008.7415799831
23980.0	202154.09976280102
23981.0	208615.31581317313
23982.0	210893.55835637785
23983.0	210861.41604167694
23984.0	210627.51921111043
23985.0	210752.2867527686
23986.0	210871.62036387812
23987.0	210723.39271679972
23988.0	208735.0575300634
23989.0	210842.47938826232
23990.0	209279.24959969218
23991.0	203552.68036526535
23992.0	210297.5811026936
23993.0	210474.9511933958
23994.0	210326.02634813427
23995.0	210433.1615600644
23996.0	210472.44320931842
23997.0	209603.9948451818
23998.0	210541.92133079047
23999.0	210443.75804968976
