23330.0	194265.16328775676
23331.0	196103.57339258882
23332.0	196500.4223938561
23333.0	196586.32478064645
23334.0	196566.96439767047
23335.0	196550.53834977286
23336.0	196555.73330984954
23337.0	196123.77725009917
23338.0	195291.0281801729
23339.0	196447.6935962624
23340.0	196460.25899704316
23341.0	196405.42707056645
23342.0	196399.5576664064
23343.0	196372.7380283392
23344.0	196341.4803972096
23345.0	196312.6415163392
23346.0	196283.32825968642
23347.0	195903.12162754548
23348.0	195244.02272010376
23349.0	196192.109592576
23350.0	196162.007072768
23351.0	196132.33960714238
23352.0	196101.75579095038
23353.0	196070.4326238208
23354.0	196033.81886648317
23355.0	195537.8190352387
23356.0	195882.4555577344
23357.0	195928.46099087351
23358.0	194620.84435640334
23359.0	195873.1415814144
23360.0	195832.30667653118
23361.0	195777.46206228485
23362.0	195646.98785546236
23363.0	195173.08026224645
23364.0	193149.4230589439
23365.0	193191.13163735054
23366.0	195175.93207439364
23367.0	195537.4423867392
23368.0	194635.03012167808
23369.0	195223.58240870349
23370.0	195544.04621352963
23371.0	195517.05775472638
23372.0	195491.66355087364
23373.0	195463.96887613443
23374.0	195224.41906749422
23375.0	195395.827269632
23376.0	195380.61316587517
23377.0	195347.8322683904
23378.0	195321.2375498752
23379.0	194419.44425922676
23380.0	194917.15180134398
23381.0	195204.302241792
23382.0	195203.6957454336
23383.0	195173.8187743232
23384.0	195135.93277972477
23385.0	194835.60142438425
23386.0	194809.05682780183
23387.0	195033.4301765632
23388.0	195023.3288245248
23389.0	194993.5301820416
23390.0	194950.83216732155
23391.0	193840.4029759487
23392.0	194793.21473187848
23393.0	194697.96418519047
23394.0	194836.141441024
23395.0	194802.77931786238
23396.0	194766.04308684805
23397.0	194738.6399162368
23398.0	194699.6786069504
23399.0	194650.57085685758
23400.0	194573.8518986752
23401.0	194324.8564125696
23402.0	192691.4378825726
23403.0	190374.91151503456
23404.0	193397.38339082242
23405.0	194232.3978043393
23406.0	194409.290268672
23407.0	194412.0666882048
23408.0	194404.892540928
23409.0	194382.98715914242
23410.0	194348.82056847363
23411.0	194325.26829322238
23412.0	194299.81505454078
23413.0	194151.33826580484
23414.0	194246.01912115203
23415.0	193164.97574788966
23416.0	194179.363766272
23417.0	194089.58783488008
23418.0	194103.71875962883
23419.0	194101.205008384
23420.0	194071.51877324798
23421.0	194041.7941602304
23422.0	194012.73193267203
23423.0	193983.45411788797
23424.0	193952.85446819838
23425.0	193923.30570137603
23426.0	193894.32735989758
23427.0	193615.39628728305
23428.0	193062.46528041063
23429.0	193803.89554421767
23430.0	193766.12269096958
23431.0	193662.67888599046
23432.0	193706.85958717437
23433.0	193604.84761272333
23434.0	193650.79097016316
23435.0	193622.8062593024
23436.0	193591.80605358077
23437.0	193559.058710528
23438.0	193518.0727058432
23439.0	193492.9783947264
23440.0	193314.34403594217
23441.0	192524.02664243305
23442.0	193332.31149056
23443.0	193215.30099957762
23444.0	192348.67411681297
23445.0	189936.56480399347
23446.0	190964.7598419968
23447.0	192850.2136799232
23448.0	192915.28442675187
23449.0	193142.43859906556
23450.0	193143.6316688384
23451.0	193128.63766118398
23452.0	193107.55205611524
23453.0	193036.35877887992
23454.0	192109.49298749416
23455.0	193019.7261615104
23456.0	192989.06275840002
23457.0	192933.87588894722
23458.0	192927.5886272512
23459.0	192848.22495068167
23460.0	192879.78562027524
23461.0	192852.82977218562
23462.0	192826.8572786688
23463.0	192799.90877061122
23464.0	192703.1095820287
23465.0	192716.3346419712
23466.0	192651.16375613445
23467.0	192679.57576171524
23468.0	191743.26135684972
23469.0	192620.57438248958
23470.0	192588.63182151684
23471.0	192551.64120596484
23472.0	192530.75912949757
23473.0	192441.68217886728
23474.0	192472.90269040642
23475.0	192447.71023257598
23476.0	192410.07180677122
23477.0	192388.3720507392
23478.0	192354.45156085765
23479.0	192309.589180416
23480.0	192200.72371322892
23481.0	192259.23320545277
23482.0	191559.47922391133
23483.0	191997.10094950392
23484.0	192171.62730209282
23485.0	192142.70191370242
23486.0	192100.7297232896
23487.0	192066.69640663036
23488.0	191962.9949665281
23489.0	191944.38242795516
23490.0	191840.7754645504
23491.0	191102.04224307206
23492.0	188465.68624947188
23493.0	189096.81774755844
23494.0	191253.10786109453
23495.0	191584.11834818553
23496.0	191771.5609550848
23497.0	190945.37817292754
23498.0	191701.71981660157
23499.0	191728.4093263872
23500.0	191601.78601492473
23501.0	191672.4185137152
23502.0	191647.90658170884
23503.0	191622.0608610304
23504.0	191532.08632934387
23505.0	191558.0929015808
23506.0	191426.4825626623
23507.0	191505.5812640768
23508.0	191477.7625427968
23509.0	191450.1953748992
23510.0	191354.1743345665
23511.0	191348.0369143808
23512.0	190647.2595226632
23513.0	191163.85170882524
23514.0	191307.11959142407
23515.0	191276.19802890238
23516.0	191239.9711961088
23517.0	191118.4824467457
23518.0	191183.0249209856
23519.0	191158.8466458624
23520.0	191081.3843521536
23521.0	191101.39705425917
23522.0	191072.68714823682
23523.0	191040.6636371968
23524.0	190779.3508433918
23525.0	188469.920294503
23526.0	189666.858473882
23527.0	189980.8279232511
23528.0	189346.71689646097
23529.0	189953.8071683082
23530.0	190523.27484784636
23531.0	190276.45652008994
23532.0	190134.56174776398
23533.0	190260.042530815
23534.0	189886.28128563246
23535.0	190670.0957253631
23536.0	190192.5568086008
23537.0	189786.7269636105
23538.0	190470.22665400303
23539.0	190028.31625257013
23540.0	190483.73461975026
23541.0	189577.05307750384
23542.0	190369.54930708482
23543.0	189646.60313128907
23544.0	187344.4640653305
23545.0	185452.20633231392
23546.0	189010.31043727367
23547.0	189758.1673185284
23548.0	190200.2354257919
23549.0	189305.49422817177
23550.0	190219.97308641276
23551.0	190197.01420032
23552.0	189814.14166855605
23553.0	190160.4217290752
23554.0	189136.41690562465
23555.0	190107.63536465928
23556.0	190080.63086264321
23557.0	189708.59504926685
23558.0	190025.89876060156
23559.0	189022.27773030254
23560.0	189388.39349329984
23561.0	189733.8107854847
23562.0	189875.7837815807
23563.0	189590.68959866915
23564.0	189795.58512394223
23565.0	188896.73864642656
23566.0	189796.0645328896
23567.0	189768.01816576003
23568.0	189707.28170782712
23569.0	189440.81432412192
23570.0	189607.81116702704
23571.0	188574.2095663113
23572.0	189616.169680896
23573.0	189366.24893132766
23574.0	189565.6244379648
23575.0	189250.5113067517
23576.0	189502.35315240957
23577.0	187885.04840437754
23578.0	189428.3765350399
23579.0	189385.86338426883
23580.0	189272.81021911025
23581.0	189363.80532981758
23582.0	189051.27410728903
23583.0	189304.6925918208
23584.0	188046.89862655834
23585.0	189147.51031541763
23586.0	189212.4835446784
23587.0	189188.49013350398
23588.0	189160.08137850882
23589.0	188885.19885783066
23590.0	189055.77595863034
23591.0	188216.3896123403
23592.0	188859.92031191016
23593.0	189013.07783905283
23594.0	188610.4841093125
23595.0	188808.5949284351
23596.0	188918.19293081603
23597.0	188654.71503728617
23598.0	188738.9284827134
23599.0	187763.2993984501
23600.0	188741.2894564352
23601.0	188607.01143531516
23602.0	187916.17443921923
23603.0	184936.39072153583
23604.0	185074.30824509426
23605.0	187734.2565695491
23606.0	188450.06403993594
23607.0	187392.44606423136
23608.0	188385.3236994047
23609.0	188532.771520512
23610.0	188502.85816381438
23611.0	188483.30085826563
23612.0	187998.64934563782
23613.0	188431.73535088636
23614.0	188212.05658173407
23615.0	188372.98258903032
23616.0	187312.26219151355
23617.0	188316.8680443904
23618.0	188300.26898145283
23619.0	188270.4951902208
23620.0	188243.83147540482
23621.0	188211.29950986244
23622.0	188185.7937375232
23623.0	187975.82530641925
23624.0	188110.16445951993
23625.0	187062.1891887105
23626.0	188073.41166100482
23627.0	188015.40003266555
23628.0	188017.062445056
23629.0	187987.7360812032
23630.0	187565.4771474434
23631.0	187668.29505740813
23632.0	187895.05244856316
23633.0	187703.1673397248
23634.0	186819.15705917488
23635.0	187792.9613066239
23636.0	187663.3211371522
23637.0	187703.50739292163
23638.0	187732.1831153664
23639.0	187703.63856977917
23640.0	187675.0560657408
23641.0	187646.31805788158
23642.0	187616.7812448256
23643.0	187428.45458350066
23644.0	186522.0849926126
23645.0	187531.08217692157
23646.0	187493.1193217024
23647.0	187458.92179804164
23648.0	187429.96033863677
23649.0	187084.15790448664
23650.0	187388.1600098304
23651.0	187360.6118211584
23652.0	187331.30129080324
23653.0	187193.61109852177
23654.0	186282.99813027945
23655.0	186984.99407216642
23656.0	187105.91459819523
23657.0	187186.20406251517
23658.0	187157.31275284485
23659.0	187128.38715473923
23660.0	187096.98230353917
23661.0	187059.61682206724
23662.0	187034.9778026496
23663.0	186995.9032471552
23664.0	186857.2870574081
23665.0	185832.35392962352
23666.0	186809.10331248646
23667.0	186675.00795330558
23668.0	185510.14382632994
23669.0	182461.07660287988
23670.0	183201.28988938243
23671.0	186101.13656913926
23672.0	186578.58247720965
23673.0	186617.90879580163
23674.0	186660.4523552768
23675.0	186652.8821608448
23676.0	185510.62281584504
23677.0	186609.15308134397
23678.0	186584.82318213122
23679.0	186555.9917461504
23680.0	186201.92684769246
23681.0	186499.64095733763
23682.0	186474.95108198398
23683.0	186389.9904212991
23684.0	186411.83855083515
23685.0	186327.43195770888
23686.0	186368.85490401278
23687.0	185846.25196564442
23688.0	185389.5265484811
23689.0	186284.55809679363
23690.0	186195.48083159042
23691.0	186226.00907325442
23692.0	186200.445943808
23693.0	186171.4170609664
23694.0	186144.2568454144
23695.0	186115.3072349184
23696.0	186007.80648939515
23697.0	186060.37045084164
23698.0	186032.1446723584
23699.0	185687.9070281728
23700.0	185178.67490181205
23701.0	185825.89145088015
23702.0	185877.31267420162
23703.0	185860.24269578242
23704.0	185863.2592392192
23705.0	185484.32610263044
23706.0	185800.5994831872
23707.0	185609.64257382374
23708.0	185731.02636072962
23709.0	185721.57795696642
23710.0	185692.9889517568
23711.0	185603.397255168
23712.0	184707.07994296172
23713.0	185512.83279462383
23714.0	185581.1148054528
23715.0	185551.8905729024
23716.0	185520.88176885762
23717.0	185497.13844305923
23718.0	185468.6073192448
23719.0	185438.44387717117
23720.0	185335.2321220608
23721.0	185385.101033472
23722.0	185356.51559342083
23723.0	185328.49512611845
23724.0	185255.42259097585
23725.0	184329.1106574345
23726.0	185099.34394081298
23727.0	185080.05108613122
23728.0	185185.7023533056
23729.0	185153.8392743936
23730.0	185083.32704727034
23731.0	184729.23205468195
23732.0	185069.2608196608
23733.0	185042.26250424323
23734.0	185009.65420236802
23735.0	184980.91378278402
23736.0	184950.8003577856
23737.0	184916.4589694976
23738.0	184005.15247308658
23739.0	184829.42244290563
23740.0	184681.70964664326
23741.0	184668.84351426558
23742.0	184244.603715584
23743.0	179472.04591288252
23744.0	179433.92912670685
23745.0	183050.0697112577
23746.0	184410.5390850048
23747.0	184555.1219867648
23748.0	184507.01688504318
23749.0	184566.25671045118
23750.0	184544.00026542082
23751.0	184309.00295434234
23752.0	183856.43503616084
23753.0	184477.38538557442
23754.0	184407.57077606407
23755.0	184379.59969669126
23756.0	184361.04273264634
23757.0	183982.46632161323
23758.0	184343.911727104
23759.0	184319.4523287552
23760.0	184286.6915639296
23761.0	184250.67507548162
23762.0	184231.42835814398
23763.0	184201.26722293763
23764.0	184183.1374487552
23765.0	184055.9966650366
23766.0	183406.6676547593
23767.0	184071.93533480956
23768.0	184071.85239244803
23769.0	183982.75971317766
23770.0	184005.55837685757
23771.0	183983.4798751744
23772.0	183953.96361420798
23773.0	183932.6325374976
23774.0	183901.56207718397
23775.0	183869.29351393282
23776.0	183841.19901716482
23777.0	183817.2257386496
23778.0	183791.91468687358
23779.0	183766.8670373888
23780.0	182972.46135091168
23781.0	183698.57045135356
23782.0	183683.23691479038
23783.0	183225.9202056186
23784.0	183608.67655516166
23785.0	183553.68839086086
23786.0	183571.1503269888
23787.0	183533.80162273278
23788.0	183516.2985824256
23789.0	183488.282624
23790.0	183428.82542878724
23791.0	183215.9610404863
23792.0	183403.38571673603
23793.0	183374.39783321597
23794.0	183340.3845443584
23795.0	182590.71782092683
23796.0	183294.20011929603
23797.0	183266.66377953283
23798.0	183229.0680307712
23799.0	183213.78587443198
23800.0	183130.55830016008
23801.0	183118.1374980096
23802.0	183074.18727383047
23803.0	183054.22312079358
23804.0	183072.2767683584
23805.0	183041.25873684476
23806.0	182981.32506869762
23807.0	182987.1223308288
23808.0	182871.30679705605
23809.0	182903.76934686722
23810.0	181947.48428779512
23811.0	182687.61935052797
23812.0	182792.3778600961
23813.0	182776.22244966403
23814.0	182793.52751882243
23815.0	182754.48767119364
23816.0	182718.67523563516
23817.0	182671.7250355201
23818.0	182678.3443812352
23819.0	182565.70466959363
23820.0	182615.42394920962
23821.0	182577.778917376
23822.0	182551.020306432
23823.0	182503.70992046082
23824.0	182462.61287157758
23825.0	182385.20499896322
23826.0	181554.32637890574
23827.0	180712.5314535424
23828.0	176821.72865413103
23829.0	178231.5718017026
23830.0	180068.78957076484
23831.0	181291.47406581754
23832.0	181433.40071485462
23833.0	181614.84609617986
23834.0	181618.9059727366
23835.0	181791.6433498109
23836.0	181713.78427494445
23837.0	181346.14010757187
23838.0	181484.40355635117
23839.0	181826.78102671396
23840.0	181914.40811130882
23841.0	181382.09326202763
23842.0	181524.0302919685
23843.0	181099.1757131781
23844.0	181519.2539234309
23845.0	181709.47798302723
23846.0	181556.1144107011
23847.0	181843.44059248638
23848.0	181192.01705164864
23849.0	181800.5798387711
23850.0	181173.71531100207
23851.0	181050.5575432199
23852.0	181493.3487484929
23853.0	181284.39848468534
23854.0	181699.43461724155
23855.0	181373.65128151
23856.0	181601.22687651837
23857.0	180913.82899998757
23858.0	181366.47042334726
23859.0	181000.75154636704
23860.0	181250.33947791325
23861.0	181466.69090570236
23862.0	180866.44175339598
23863.0	181327.40362731507
23864.0	181391.12716369928
23865.0	180323.85725562798
23866.0	179584.1958346768
23867.0	181339.0540406784
23868.0	180532.4365332467
23869.0	181274.05669416962
23870.0	181249.76034938885
23871.0	180989.46519859217
23872.0	181200.62732861433
23873.0	181177.14761482237
23874.0	180399.28038358915
23875.0	181127.3249456128
23876.0	180590.06878679004
23877.0	181025.99936901114
23878.0	180854.61077524503
23879.0	181017.2464857088
23880.0	180338.9130244104
23881.0	180574.96677580738
23882.0	180932.63594455036
23883.0	180909.00523581437
23884.0	180697.15398164492
23885.0	180787.3257504768
23886.0	180816.6244319232
23887.0	180020.515019162
23888.0	180757.47446947833
23889.0	180745.68637808642
23890.0	180713.6884523008
23891.0	180668.07529144318
23892.0	180438.5529102338
23893.0	180078.90633687028
23894.0	179883.7530263559
23895.0	180132.25295544366
23896.0	180531.921682432
23897.0	180528.5860573184
23898.0	180482.9572726784
23899.0	180324.39769169933
23900.0	180385.78091130883
23901.0	180418.58970091524
23902.0	179616.52039188528
23903.0	180344.1759322111
23904.0	180331.2628236288
23905.0	179980.33159454734
23906.0	180273.11330754563
23907.0	180226.09862000638
23908.0	180076.19566305296
23909.0	180198.148931584
23910.0	179577.1304247304
23911.0	179840.54980771831
23912.0	179817.60455311404
23913.0	180080.00472023038
23914.0	180047.97470801923
23915.0	180028.01412014078
23916.0	179844.61691944976
23917.0	179957.0006736896
23918.0	179934.09316782077
23919.0	179111.99091916642
23920.0	179854.01446727684
23921.0	179785.01418188796
23922.0	179171.2458440703
23923.0	179055.55498598405
23924.0	175442.49134284805
23925.0	173709.06896629767
23926.0	178062.3424356353
23927.0	179446.41903001603
23928.0	178795.46871152488
23929.0	179250.69047070656
23930.0	179239.48622643139
23931.0	179506.85234462703
23932.0	179561.76071229443
23933.0	179539.37099325442
23934.0	179515.5297304576
23935.0	179343.81387612133
23936.0	179463.67555010563
23937.0	178997.81546311727
23938.0	179062.109949133
23939.0	179387.9443505152
23940.0	179362.03414241283
23941.0	179335.47465605123
23942.0	179309.18874316802
23943.0	179281.54450493443
23944.0	179232.88313364482
23945.0	179011.2001163263
23946.0	179189.547794432
23947.0	178521.19247749203
23948.0	179015.56869365743
23949.0	178825.0973798402
23950.0	179094.52374016002
23951.0	178546.20604825512
23952.0	179041.8172772352
23953.0	178910.27247431676
23954.0	178700.93193052197
23955.0	178944.4954783744
23956.0	178827.02246051852
23957.0	178743.18849474544
23958.0	177929.2339961862
23959.0	178846.1537296384
23960.0	178337.79611565988
23961.0	178800.54843310078
23962.0	178773.96315176963
23963.0	178746.35110481922
23964.0	178706.94844989438
23965.0	178673.432395776
23966.0	178655.20070000636
23967.0	178536.42577018891
23968.0	177842.39397273617
23969.0	178344.2855428096
23970.0	178557.8789011456
23971.0	178532.4009160704
23972.0	178504.5886959616
23973.0	178432.42097704965
23974.0	178408.7498981376
23975.0	178418.4497504256
23976.0	178398.25742725117
23977.0	178372.04910899204
23978.0	178184.69342904305
23979.0	177800.21070397474
23980.0	177416.13230981224
23981.0	178009.0574733314
23982.0	178236.53691392
23983.0	178183.87197460482
23984.0	178185.34155386884
23985.0	178144.56442552322
23986.0	178126.50092134398
23987.0	178084.12848947194
23988.0	177872.74164961302
23989.0	178046.52099665918
23990.0	177929.65195857914
23991.0	177286.65047531563
23992.0	177943.98274191347
23993.0	177942.17237544962
23994.0	177909.4276538368
23995.0	177883.5680919552
23996.0	177863.7018759168
23997.0	177829.287821312
23998.0	177812.0127414272
23999.0	177781.24552929282
