23326.0	251516.75301888067
23327.0	251078.2025695221
23328.0	194790.30330822102
23329.0	233341.7311568018
23330.0	252112.11360501754
23331.0	251312.878177484
23332.0	250022.72232571122
23333.0	251554.88846970905
23334.0	246752.78011760957
23335.0	246208.20143800677
23336.0	247382.97460817327
23337.0	210998.10169815918
23338.0	195408.5772197506
23339.0	246937.92833535734
23340.0	250764.55041925152
23341.0	248853.84183808215
23342.0	252048.34980331527
23343.0	251972.36998635507
23344.0	249499.69733550184
23345.0	251172.8719953927
23346.0	251738.51237253117
23347.0	234096.26164757952
23348.0	214844.55602425605
23349.0	251240.7884726276
23350.0	249553.2526206933
23351.0	251378.67621662695
23352.0	250528.10984816708
23353.0	250182.98594754582
23354.0	241548.20690575032
23355.0	179090.747241275
23356.0	240131.0827085863
23357.0	249159.19408987366
23358.0	189542.95611226853
23359.0	250367.11379599402
23360.0	250617.07617402868
23361.0	250008.900940596
23362.0	246139.2931127157
23363.0	250022.82141613984
23364.0	250171.13242501044
23365.0	246694.66342195644
23366.0	249499.56049633428
23367.0	250576.76723486747
23368.0	211825.7585684842
23369.0	217087.9691718315
23370.0	250325.47631104023
23371.0	248565.4041657271
23372.0	248756.66746900638
23373.0	248062.46947225957
23374.0	226927.7082091297
23375.0	246767.32103557434
23376.0	250107.96725534726
23377.0	246871.19895101234
23378.0	249673.05211412357
23379.0	213858.18233900802
23380.0	221173.50003183095
23381.0	245550.00703221367
23382.0	249306.6232463347
23383.0	247782.53428326498
23384.0	240962.21670932445
23385.0	204974.1812138134
23386.0	205646.4436297872
23387.0	240139.08863877095
23388.0	246822.913913652
23389.0	248971.44666193923
23390.0	245020.89830891482
23391.0	200503.96651187888
23392.0	231435.5193413823
23393.0	228631.73134582906
23394.0	249675.33056491372
23395.0	248706.43333857277
23396.0	247399.52292003986
23397.0	249390.79170785248
23398.0	248617.32702781627
23399.0	248832.3474980864
23400.0	247758.67949383933
23401.0	248186.73495572474
23402.0	241697.44254893027
23403.0	204857.72159225488
23404.0	246609.03177747809
23405.0	232017.82756805027
23406.0	245294.06273782055
23407.0	244023.31980267982
23408.0	248956.39435345947
23409.0	248774.38127308863
23410.0	247682.11666862183
23411.0	243845.37572147392
23412.0	247811.8989201403
23413.0	232694.60295025888
23414.0	248921.6246218753
23415.0	197842.73483525738
23416.0	245781.35110451508
23417.0	235339.91210518059
23418.0	244091.58189055754
23419.0	248309.50506496028
23420.0	248712.12993740806
23421.0	248366.79999160164
23422.0	247190.0499410933
23423.0	248238.50514513924
23424.0	248342.00043520075
23425.0	248363.84573358082
23426.0	248544.9016737797
23427.0	234572.988966516
23428.0	213447.6251464062
23429.0	248343.0519472121
23430.0	245937.29260093282
23431.0	232954.74165352294
23432.0	246361.95969433463
23433.0	236447.6237021318
23434.0	247473.22460078125
23435.0	248184.49435852788
23436.0	247881.70493132845
23437.0	248113.73330431888
23438.0	245845.62828902746
23439.0	247634.5595527173
23440.0	238363.65160446434
23441.0	206151.5700044201
23442.0	247811.5090595838
23443.0	246857.20402657375
23444.0	236610.98282517857
23445.0	242234.194237847
23446.0	246126.87493202125
23447.0	247173.92305192945
23448.0	228836.43267481067
23449.0	243677.99111515953
23450.0	245622.87457075063
23451.0	245961.463221454
23452.0	246567.3261350917
23453.0	239863.7453737804
23454.0	198816.67277614577
23455.0	245588.19522641634
23456.0	243753.87802828662
23457.0	241648.1026441257
23458.0	243231.26072442558
23459.0	233417.73692602344
23460.0	244683.24551229595
23461.0	245044.44618014927
23462.0	246707.26709575727
23463.0	246677.47516416054
23464.0	242975.22834963884
23465.0	242457.32670177383
23466.0	238226.65850552556
23467.0	244452.84736041055
23468.0	200015.51758126117
23469.0	244028.43863613074
23470.0	245981.0357313545
23471.0	246557.45221918685
23472.0	245631.23392348367
23473.0	233681.26986978736
23474.0	246013.84661810938
23475.0	246513.81572894767
23476.0	245080.91124940477
23477.0	246050.13563146227
23478.0	244592.03617750652
23479.0	240274.83330314106
23480.0	234672.35926344496
23481.0	243652.72179670856
23482.0	209040.67470462568
23483.0	230295.68844596553
23484.0	242940.72988467355
23485.0	245122.03650498466
23486.0	243210.07319777197
23487.0	240269.73313433642
23488.0	227232.6105170109
23489.0	240520.6293741561
23490.0	245364.77765468167
23491.0	244672.53179187165
23492.0	243073.95293347922
23493.0	238796.77441474688
23494.0	241575.64048507114
23495.0	236204.22740212292
23496.0	244621.3894897665
23497.0	200848.7647247894
23498.0	243660.71530127048
23499.0	244675.41044756386
23500.0	244867.11174103027
23501.0	243364.30090158063
23502.0	244897.10395064298
23503.0	244509.9244978182
23504.0	232319.46723162028
23505.0	241665.01030297816
23506.0	235375.6044787671
23507.0	241799.11887420845
23508.0	244491.88668374965
23509.0	243500.9135771607
23510.0	242983.81083935153
23511.0	243163.2617242633
23512.0	205273.35389270578
23513.0	240342.4588529509
23514.0	245176.05935022095
23515.0	244867.87825008482
23516.0	243302.07032770058
23517.0	224580.47911692332
23518.0	243458.79081124003
23519.0	244167.98082334793
23520.0	233221.47726295283
23521.0	244842.70309375934
23522.0	244521.22300907545
23523.0	243579.2632807436
23524.0	230663.70648311122
23525.0	143440.1385742161
23526.0	165050.8212207578
23527.0	186079.1986290402
23528.0	160279.0076448578
23529.0	189819.76785556242
23530.0	220420.11500544942
23531.0	206238.09440648352
23532.0	212530.9645685088
23533.0	205689.01125400566
23534.0	198138.50855508872
23535.0	242879.39489954995
23536.0	206238.1218790892
23537.0	193475.92692372508
23538.0	238007.4863558502
23539.0	193964.8194544174
23540.0	240774.86920825497
23541.0	197388.87853174531
23542.0	241696.84978893067
23543.0	207205.34778014923
23544.0	200808.1102798271
23545.0	197873.15559795612
23546.0	241762.90787491642
23547.0	210714.2816399748
23548.0	240450.5922568062
23549.0	195948.49434987945
23550.0	240727.61041223802
23551.0	241357.27788851375
23552.0	208559.57235951937
23553.0	243062.654107648
23554.0	194797.95073019032
23555.0	242721.51123067059
23556.0	242707.67537520753
23557.0	209624.77604859543
23558.0	243418.50892533732
23559.0	195748.12668063398
23560.0	205766.0232368562
23561.0	220655.37493237454
23562.0	239551.4106544006
23563.0	213613.9348574568
23564.0	239317.58334441914
23565.0	199376.17101460675
23566.0	240712.5333573604
23567.0	242997.50356418427
23568.0	239611.37053694957
23569.0	214615.73367238164
23570.0	239045.80764956973
23571.0	189684.367281418
23572.0	237735.45182002525
23573.0	204576.21353919207
23574.0	239528.4736835586
23575.0	210297.6823950961
23576.0	240350.82622730278
23577.0	188295.17384576847
23578.0	234923.1771746211
23579.0	227030.41538949558
23580.0	238678.13244435895
23581.0	241900.9640202245
23582.0	205838.93486792312
23583.0	240499.24398120877
23584.0	190860.10755313508
23585.0	240514.67922964192
23586.0	242035.92099430418
23587.0	242274.5160744952
23588.0	242271.18422425626
23589.0	214983.7437927757
23590.0	234195.61957129443
23591.0	204718.04476787965
23592.0	231407.1121592409
23593.0	242309.81774868484
23594.0	215904.25248730095
23595.0	231012.67572163398
23596.0	241804.48926105606
23597.0	213807.0968172237
23598.0	240091.86392145744
23599.0	193069.98545772044
23600.0	240967.48014141415
23601.0	237906.9356244968
23602.0	241150.77133107168
23603.0	237583.6564979731
23604.0	239609.49064990712
23605.0	217779.22182351886
23606.0	236659.1282970553
23607.0	191522.8776825209
23608.0	222750.4479207298
23609.0	240545.84238407665
23610.0	236729.48795638047
23611.0	236973.38809712965
23612.0	205657.2900474398
23613.0	237489.91726386486
23614.0	215203.46911862245
23615.0	239334.02648411677
23616.0	192394.9383384698
23617.0	235433.51429038218
23618.0	240498.47432642445
23619.0	241157.3411839997
23620.0	241308.16688783356
23621.0	240159.0930571285
23622.0	240567.55661045626
23623.0	215244.58692936873
23624.0	238652.88095170193
23625.0	193300.9013964527
23626.0	239883.97439713214
23627.0	233427.4128707427
23628.0	241015.29122242544
23629.0	240016.39192985583
23630.0	207947.05088349653
23631.0	214191.28436819772
23632.0	240462.731726025
23633.0	216437.04013946842
23634.0	193474.47815865546
23635.0	237037.2530864084
23636.0	233755.37755914254
23637.0	238103.9147155454
23638.0	240536.54392668177
23639.0	240711.16486082552
23640.0	240118.147946906
23641.0	240403.93618227134
23642.0	239740.41155010642
23643.0	216468.15275250823
23644.0	191815.2554315281
23645.0	238765.3468094483
23646.0	236239.51659827036
23647.0	235637.0995150913
23648.0	237975.3538453425
23649.0	209925.57496404476
23650.0	240305.71942379515
23651.0	240236.8056459261
23652.0	238157.25357465606
23653.0	222874.42326325265
23654.0	191084.30568493903
23655.0	215934.06030479367
23656.0	229405.76770949946
23657.0	239693.0740060154
23658.0	239466.91797319727
23659.0	239927.4825416705
23660.0	238122.14913761267
23661.0	238363.65454049435
23662.0	239719.0354894846
23663.0	236020.7418064895
23664.0	222877.48714989494
23665.0	186798.84435940252
23666.0	237865.63819274056
23667.0	233295.21826529305
23668.0	211431.91625403223
23669.0	237622.1654515717
23670.0	235474.5921503245
23671.0	238124.53213143063
23672.0	238559.6565684223
23673.0	237898.66005299054
23674.0	237817.61550909487
23675.0	238687.37648066456
23676.0	181096.52596158642
23677.0	238432.88173772756
23678.0	238369.40786729055
23679.0	238281.52356700238
23680.0	207993.52272318528
23681.0	238749.9839127554
23682.0	238974.05810278398
23683.0	237211.73068021657
23684.0	238577.21633669085
23685.0	238074.9353254925
23686.0	238886.87865528322
23687.0	201049.36816637515
23688.0	195568.71024151787
23689.0	237474.07653109723
23690.0	220442.01577350075
23691.0	236617.72422512743
23692.0	236787.1783010266
23693.0	237916.82201845752
23694.0	238440.29380689934
23695.0	238542.0292718593
23696.0	236273.7552261105
23697.0	238071.7176651774
23698.0	238206.79470120973
23699.0	221328.16168879447
23700.0	188662.74199146184
23701.0	213595.22700331546
23702.0	233069.96400782486
23703.0	237791.66555996184
23704.0	237905.569434828
23705.0	207405.19776747367
23706.0	236428.01249976474
23707.0	217470.22566519227
23708.0	233085.1052355599
23709.0	237022.07578767496
23710.0	237771.90745210825
23711.0	236073.13401118843
23712.0	191854.52628045177
23713.0	219778.81903100683
23714.0	237703.62554613734
23715.0	237442.93550161904
23716.0	236300.53103370377
23717.0	237308.6620942345
23718.0	237344.76100075536
23719.0	237348.4974964735
23720.0	232382.2550188057
23721.0	236511.4199048189
23722.0	236839.91433379927
23723.0	237102.64847237122
23724.0	234022.95811111524
23725.0	187413.88755605376
23726.0	217671.0757843179
23727.0	216839.9790604286
23728.0	235899.2167763961
23729.0	233285.93260052195
23730.0	226900.76536339842
23731.0	203247.78560720463
23732.0	234178.2780116994
23733.0	235727.33147217895
23734.0	233510.39644139344
23735.0	234532.4418957333
23736.0	235335.66851809196
23737.0	234345.45279795205
23738.0	190386.43872066945
23739.0	230875.5780796444
23740.0	212025.80505887527
23741.0	221563.86930524316
23742.0	207828.22876774374
23743.0	174433.5981772768
23744.0	197101.58506557543
23745.0	218111.55739607313
23746.0	225903.26791208683
23747.0	231479.44754544567
23748.0	222673.3533102097
23749.0	234102.73702379485
23750.0	232443.9787110411
23751.0	220884.76419687734
23752.0	201185.37806809976
23753.0	235216.4633575421
23754.0	228025.50185001528
23755.0	226379.19894242333
23756.0	231193.15934903166
23757.0	203278.8490420608
23758.0	234802.42431590584
23759.0	235519.74530088864
23760.0	234961.682563073
23761.0	233073.25580247157
23762.0	232416.52101447122
23763.0	233209.786374556
23764.0	235396.1251110912
23765.0	228970.96293088613
23766.0	198046.9611069806
23767.0	223595.44734679078
23768.0	233914.94702366693
23769.0	222613.6140480671
23770.0	233135.04733757232
23771.0	233824.7925563364
23772.0	231918.3203270677
23773.0	234335.04190628015
23774.0	234186.66473226293
23775.0	232044.59572101128
23776.0	233596.63458222314
23777.0	234070.36087664712
23778.0	234245.02794813566
23779.0	234882.28250091337
23780.0	191736.5247802955
23781.0	233154.6264535052
23782.0	233713.657551257
23783.0	200317.6271117837
23784.0	231064.11833589544
23785.0	225120.7452131468
23786.0	234622.80230338607
23787.0	232030.43931586863
23788.0	234561.47056885727
23789.0	234418.23686983704
23790.0	228986.7881971771
23791.0	220568.34359622683
23792.0	234381.7034334198
23793.0	233773.43676415857
23794.0	231412.31529820163
23795.0	192294.9046074909
23796.0	233695.28010342547
23797.0	233969.0345660407
23798.0	230577.83429529818
23799.0	234598.9257035775
23800.0	223176.43836949934
23801.0	232060.83837296403
23802.0	233591.07199139873
23803.0	231615.73065359387
23804.0	232258.93734318254
23805.0	233952.28954132504
23806.0	233125.43430738017
23807.0	234456.54848143333
23808.0	231888.1931657238
23809.0	233681.49751562317
23810.0	171704.63761365178
23811.0	220626.28947887197
23812.0	225977.29244939124
23813.0	226763.74500147687
23814.0	232589.22871684816
23815.0	231595.7648228381
23816.0	227613.77963703792
23817.0	225414.04974613668
23818.0	233829.2346388479
23819.0	229725.543753321
23820.0	231900.67918930086
23821.0	230496.17444700463
23822.0	233365.169818828
23823.0	231074.13087355188
23824.0	232392.26462044148
23825.0	232811.51980339058
23826.0	192781.348660833
23827.0	231300.37341388472
23828.0	231819.23272622126
23829.0	208005.58973585244
23830.0	145737.65294817573
23831.0	168072.12807617144
23832.0	175730.48080137564
23833.0	188514.69637717775
23834.0	186301.10682812906
23835.0	193913.87197765536
23836.0	201971.95131127638
23837.0	167677.7481568866
23838.0	191420.5467835937
23839.0	208127.59008545548
23840.0	212715.0482194585
23841.0	185882.34825067766
23842.0	203553.42092208966
23843.0	177670.2075699427
23844.0	200809.6144621841
23845.0	215125.18704825375
23846.0	198491.93403190968
23847.0	229853.65813984605
23848.0	191239.6376441289
23849.0	227355.93825893113
23850.0	193715.24127459398
23851.0	197897.60650281794
23852.0	212996.43704935652
23853.0	206264.15791639144
23854.0	231815.81919191004
23855.0	200180.75973709722
23856.0	215431.27162550652
23857.0	190607.6279636256
23858.0	207523.03925494634
23859.0	193068.6740037122
23860.0	200800.69936410585
23861.0	226615.5429396543
23862.0	196709.10841654285
23863.0	221951.1675617309
23864.0	227566.8835434502
23865.0	167852.1419693792
23866.0	182391.43579484423
23867.0	225093.40652994582
23868.0	180632.87176392865
23869.0	224683.12390697468
23870.0	227011.39988316395
23871.0	200880.87285598865
23872.0	230520.11637308993
23873.0	229060.22532219105
23874.0	187563.10086446546
23875.0	230812.21997199496
23876.0	194407.06173006035
23877.0	225394.4423186397
23878.0	207447.7897711877
23879.0	230838.12734894172
23880.0	195389.72550105833
23881.0	195622.95103319766
23882.0	230089.445762663
23883.0	231689.5259721725
23884.0	212743.25999945754
23885.0	222552.07160218153
23886.0	229012.02805063603
23887.0	183516.10124044598
23888.0	228776.43808439153
23889.0	231375.1012311038
23890.0	227684.32741089643
23891.0	227900.233298733
23892.0	206118.7513581856
23893.0	190502.16937223572
23894.0	181967.96780057074
23895.0	206236.02771560507
23896.0	227240.12241059923
23897.0	231257.06313564148
23898.0	228756.734921932
23899.0	208598.59275613687
23900.0	222326.42129756697
23901.0	230407.9257665538
23902.0	187728.38139824898
23903.0	229317.1821215646
23904.0	230215.39253288798
23905.0	195258.05182813946
23906.0	229133.72158688874
23907.0	227000.0516693951
23908.0	208837.87239918453
23909.0	229293.54040278713
23910.0	199215.79010952386
23911.0	208075.27898810196
23912.0	204931.17465561637
23913.0	227029.90211153185
23914.0	228101.707739958
23915.0	228448.70387302403
23916.0	207971.62981952017
23917.0	228989.57583646083
23918.0	229865.53200476125
23919.0	186698.13492606732
23920.0	229638.24623615982
23921.0	228172.38469836934
23922.0	193871.6623896372
23923.0	227917.70907606848
23924.0	225135.65533470703
23925.0	207509.03064660504
23926.0	220907.4644516894
23927.0	229163.92938373119
23928.0	186604.15116404876
23929.0	198743.68412707755
23930.0	197312.07568747544
23931.0	207172.91039617817
23932.0	228958.21617889268
23933.0	229526.8881989636
23934.0	229777.55039662067
23935.0	205944.37065273634
23936.0	229086.9522661363
23937.0	205189.06201376734
23938.0	207684.71640966184
23939.0	229695.07391733766
23940.0	229403.66321745922
23941.0	229604.20285317133
23942.0	229658.27844177914
23943.0	229015.80229509197
23944.0	223066.4988459088
23945.0	206845.16915934056
23946.0	223735.1977812042
23947.0	194546.75208113337
23948.0	218617.33498879688
23949.0	200646.1904322791
23950.0	229282.63846297603
23951.0	193231.85560284063
23952.0	229071.35637585964
23953.0	220109.97752463832
23954.0	205633.48941703836
23955.0	226719.41456362873
23956.0	211609.34307268995
23957.0	223036.0213028756
23958.0	187610.36977933368
23959.0	228332.00197795848
23960.0	213297.4204092201
23961.0	228496.57765887992
23962.0	228785.21288294415
23963.0	228495.76081817583
23964.0	226263.70595061645
23965.0	222132.4179079243
23966.0	227160.08082963826
23967.0	209120.87991585318
23968.0	176426.91263199528
23969.0	213454.25067869472
23970.0	227511.60523816914
23971.0	228399.5544944642
23972.0	226411.46593280212
23973.0	227720.63372574726
23974.0	227899.77098158174
23975.0	224570.33466839133
23976.0	226591.7582999571
23977.0	227672.45302169677
23978.0	204808.48885184384
23979.0	188928.8551661978
23980.0	177006.21296603634
23981.0	210051.94425795935
23982.0	227651.49712547864
23983.0	226832.4194942976
23984.0	226981.9157086204
23985.0	223995.4423906367
23986.0	226951.41064048468
23987.0	225953.33206834507
23988.0	204700.91942464391
23989.0	227764.3363811323
23990.0	210667.71626719652
23991.0	186802.54006561736
23992.0	224856.88794479388
23993.0	225853.36292966746
23994.0	226618.55497420763
23995.0	227133.15465625652
23996.0	227214.70671093767
23997.0	221466.1545000765
23998.0	226632.86174515262
23999.0	227071.92106844188
