23326.0	233365.210923008
23327.0	233230.59138068467
23328.0	220130.81152390232
23329.0	226667.02917468344
23330.0	231279.77969582073
23331.0	232452.31677767684
23332.0	232874.45239889945
23333.0	233135.27666114568
23334.0	233068.06377840656
23335.0	233059.97810401293
23336.0	232882.01997189078
23337.0	226998.06807818345
23338.0	217683.0460133375
23339.0	232970.15739842562
23340.0	233022.64261181443
23341.0	232943.3824296961
23342.0	233013.66774497277
23343.0	232979.44505548797
23344.0	232824.40397127683
23345.0	232870.50880942083
23346.0	232863.23127255036
23347.0	228302.63367106603
23348.0	220992.89062770078
23349.0	232750.26692177923
23350.0	232617.5519080446
23351.0	232686.3450996736
23352.0	232611.45580175365
23353.0	232594.06789509126
23354.0	232312.7189110777
23355.0	222197.0950193194
23356.0	231229.85657303038
23357.0	232230.31866326908
23358.0	216040.1241341952
23359.0	232325.76361594876
23360.0	232268.63404974082
23361.0	232143.17381877764
23362.0	231880.893608755
23363.0	231294.344101888
23364.0	229780.85833932774
23365.0	228761.79860029567
23366.0	231255.24668743688
23367.0	231824.55015997443
23368.0	220351.9294636182
23369.0	226978.2159130552
23370.0	231938.66888806398
23371.0	231836.12748759013
23372.0	231821.92326737926
23373.0	231765.09726392332
23374.0	228772.8332898281
23375.0	231560.74416701455
23376.0	231767.88144291844
23377.0	231582.78586367992
23378.0	231687.52696688636
23379.0	220887.00290663782
23380.0	226796.4310028298
23381.0	231130.58264023007
23382.0	231562.85924966395
23383.0	231479.44985231364
23384.0	231199.11347814384
23385.0	224454.42193162817
23386.0	224571.460105017
23387.0	230671.1500095489
23388.0	231332.23124992003
23389.0	231323.77574277116
23390.0	231002.9406371834
23391.0	217510.35791933187
23392.0	229365.07488665785
23393.0	228626.7131756556
23394.0	231098.18468270055
23395.0	231013.40511109124
23396.0	230892.89300541455
23397.0	230977.71609292802
23398.0	230885.23064115204
23399.0	230820.20487823355
23400.0	230608.45523107855
23401.0	230190.8269137921
23402.0	227534.26622381754
23403.0	216203.20328746384
23404.0	229109.1161219068
23405.0	228733.34066708692
23406.0	230325.77591869456
23407.0	230316.0175558659
23408.0	230575.85447895035
23409.0	230550.91409879044
23410.0	230512.08029634564
23411.0	230332.86649446402
23412.0	230396.12551167986
23413.0	228638.91335741567
23414.0	230421.7664454655
23415.0	216943.76333801573
23416.0	230173.21702359058
23417.0	229035.684554344
23418.0	229817.56290334705
23419.0	230228.7165784064
23420.0	230214.33284198403
23421.0	230155.71513671675
23422.0	230053.80906844157
23423.0	230086.49989324802
23424.0	230058.25408696325
23425.0	230025.6351944704
23426.0	230007.08410245125
23427.0	226743.46008903603
23428.0	220189.93999054038
23429.0	229889.35093288962
23430.0	229688.6912352254
23431.0	228409.81701263515
23432.0	229632.5010882558
23433.0	228580.20002201723
23434.0	229675.52017694723
23435.0	229670.6434596864
23436.0	229622.8456955904
23437.0	229582.85845954556
23438.0	229401.95991060504
23439.0	229486.377304064
23440.0	227973.93613291197
23441.0	218052.60351735132
23442.0	229236.86906429438
23443.0	228939.22615296004
23444.0	227086.68805939332
23445.0	225955.48458516464
23446.0	226917.65446246407
23447.0	228454.0544417792
23448.0	228334.64428462062
23449.0	228757.66794485753
23450.0	228917.49556879356
23451.0	228956.7554076673
23452.0	228977.70375413762
23453.0	228315.91923384185
23454.0	216719.90861495872
23455.0	228814.6941214715
23456.0	228809.64585717747
23457.0	228715.8254632962
23458.0	228544.23124377578
23459.0	227632.49587978402
23460.0	228640.4912545793
23461.0	228645.79107225614
23462.0	228690.71752069125
23463.0	228681.12011427846
23464.0	228404.98905415653
23465.0	228514.81134694398
23466.0	228337.5769419777
23467.0	228417.7870290944
23468.0	216713.55246180543
23469.0	228314.782053171
23470.0	228405.27657369606
23471.0	228366.75524689927
23472.0	228296.97953955855
23473.0	227207.73032509556
23474.0	228233.98811893738
23475.0	228266.69551124476
23476.0	228122.82606059496
23477.0	228181.51748075517
23478.0	228079.84063119345
23479.0	227983.52693329906
23480.0	227744.6315409413
23481.0	227928.50175426542
23482.0	219096.87825859681
23483.0	224990.34377748406
23484.0	227811.98545715198
23485.0	227863.19979642873
23486.0	227667.95861524474
23487.0	227578.8549259261
23488.0	226257.1441717268
23489.0	227193.15784499203
23490.0	227324.0921669632
23491.0	226384.412147712
23492.0	224381.2319559679
23493.0	224526.93987491864
23494.0	225733.66735011933
23495.0	225931.870129356
23496.0	227326.1191692288
23497.0	216582.9339709374
23498.0	227190.06014177235
23499.0	227335.43377469433
23500.0	227201.90873599995
23501.0	227214.9427453952
23502.0	227263.6683943936
23503.0	227239.55387269126
23504.0	226159.50140374887
23505.0	227076.01428971527
23506.0	226803.8243024893
23507.0	227030.50042900455
23508.0	227055.0158213119
23509.0	226979.50828298222
23510.0	226863.0726213634
23511.0	226815.6582166528
23512.0	217469.89075006527
23513.0	225971.8044123109
23514.0	226909.6140865536
23515.0	226852.43523727352
23516.0	226668.48931676114
23517.0	224848.34267955407
23518.0	226649.68803450896
23519.0	226683.28545812477
23520.0	225744.9054633984
23521.0	226648.60464578556
23522.0	226599.3841737728
23523.0	226530.43348602887
23524.0	223312.98288762724
23525.0	194678.6817114157
23526.0	208185.22286326363
23527.0	214003.5381985252
23528.0	205650.62907330738
23529.0	213552.10945332638
23530.0	221752.29463756728
23531.0	218538.5935372338
23532.0	218020.7152726118
23533.0	218865.7268096877
23534.0	214796.24802304662
23535.0	225898.57008189298
23536.0	219077.3139275657
23537.0	214554.20910470423
23538.0	224857.08444794576
23539.0	217997.3239537744
23540.0	225427.6331044845
23541.0	213840.86002073297
23542.0	225490.06898954257
23543.0	218769.60657407116
23544.0	214169.92644791183
23545.0	210697.31809198746
23546.0	223957.82262947835
23547.0	219614.70325555842
23548.0	225020.02990776172
23549.0	213038.8283555694
23550.0	225435.3044865023
23551.0	225404.7820120064
23552.0	219720.9039765385
23553.0	225476.93798686707
23554.0	212295.85291016867
23555.0	225430.9505892353
23556.0	225385.61760788484
23557.0	219967.06149170548
23558.0	225365.00983889913
23559.0	212479.98526748843
23560.0	217352.9110872155
23561.0	222324.87679754125
23562.0	224677.29686527853
23563.0	220529.9713769529
23564.0	224359.4207363043
23565.0	212967.58160098564
23566.0	224980.11334574068
23567.0	225051.77816760316
23568.0	224525.66837165962
23569.0	220667.80281242137
23570.0	224317.49699010313
23571.0	211620.64022078578
23572.0	224641.98575390692
23573.0	218879.57944237243
23574.0	224767.65611950078
23575.0	220099.40782611963
23576.0	224632.87803248642
23577.0	206203.71789086383
23578.0	224217.7432289263
23579.0	223548.1186107398
23580.0	224251.52478248905
23581.0	224568.23185408008
23582.0	219706.64344779967
23583.0	224469.85141288946
23584.0	209110.00586811345
23585.0	224222.55063531507
23586.0	224382.44945756157
23587.0	224356.70398074875
23588.0	224328.53084078082
23589.0	220302.19948851696
23590.0	223448.217944063
23591.0	213261.2658233484
23592.0	221722.9013745643
23593.0	224161.4652112896
23594.0	218941.40526592667
23595.0	222089.56543795174
23596.0	224013.48041441283
23597.0	220194.44079328957
23598.0	223694.45452185563
23599.0	210377.1510341477
23600.0	223684.84851711988
23601.0	223215.3757712382
23602.0	222506.2226690048
23603.0	220038.53442416646
23604.0	220232.93905141752
23605.0	219493.86713989516
23606.0	222735.5895463928
23607.0	208979.70415207575
23608.0	221149.63994705694
23609.0	223514.32279654394
23610.0	223298.4797184002
23611.0	223304.28369141778
23612.0	216971.51243386086
23613.0	223268.68034191325
23614.0	220138.71967436228
23615.0	223236.35725270963
23616.0	209925.66210068294
23617.0	222975.79523932183
23618.0	223279.46054205438
23619.0	223244.8883621887
23620.0	223246.25423728637
23621.0	223168.35636510726
23622.0	223142.15454801917
23623.0	220043.90428672123
23624.0	222824.69763973024
23625.0	209694.25322639404
23626.0	222976.91375534073
23627.0	222457.12026664868
23628.0	222976.8230535168
23629.0	222898.24297779196
23630.0	217307.04291266805
23631.0	219109.6347099157
23632.0	222742.8377231354
23633.0	219931.4010996736
23634.0	209551.69124516423
23635.0	222360.88321965944
23636.0	221410.71209267317
23637.0	222117.3512339457
23638.0	222629.1139936256
23639.0	222604.71562240005
23640.0	222542.913077248
23641.0	222523.95262115842
23642.0	222462.92769996802
23643.0	219738.90404187882
23644.0	209048.24096683878
23645.0	222309.08492840966
23646.0	222087.556366336
23647.0	221985.2634783748
23648.0	222035.73469183917
23649.0	217467.43079076178
23650.0	222227.09299609603
23651.0	222191.3057263616
23652.0	222049.7941037056
23653.0	220243.6367286297
23654.0	209197.9440652422
23655.0	218306.70997258244
23656.0	220446.8961607686
23657.0	221956.85252136958
23658.0	221914.62175211523
23659.0	221906.1057421312
23660.0	221765.94447564796
23661.0	221711.36347340813
23662.0	221777.5717154816
23663.0	221544.93674127353
23664.0	219886.81302671586
23665.0	207880.7999643401
23666.0	221308.2702020608
23667.0	220639.40359946206
23668.0	216061.35674962302
23669.0	217367.03844679674
23670.0	217754.6978328576
23671.0	220256.48765665287
23672.0	221017.10979727365
23673.0	221139.88556881918
23674.0	221188.9046093824
23675.0	221280.50202214395
23676.0	206520.9571147604
23677.0	221233.64032184306
23678.0	221217.17421834244
23679.0	221168.60994519043
23680.0	216419.21141145052
23681.0	221135.80964904962
23682.0	221124.4003033088
23683.0	220922.3242940414
23684.0	221033.2308144128
23685.0	220908.96071720976
23686.0	221003.9750197248
23687.0	214667.19033753037
23688.0	209083.57032346923
23689.0	220841.38251059197
23690.0	219201.5962931208
23691.0	220752.23897538558
23692.0	220703.76970321903
23693.0	220729.753731072
23694.0	220729.8715910144
23695.0	220701.28394895355
23696.0	220453.0207883263
23697.0	220616.1671553024
23698.0	220593.9870466048
23699.0	216384.79064596634
23700.0	210304.43144971246
23701.0	217431.93995346254
23702.0	220109.40736143274
23703.0	220376.55034265603
23704.0	220389.47278356482
23705.0	215409.37484206117
23706.0	220216.40363704305
23707.0	217799.91756799625
23708.0	219941.5981867009
23709.0	220176.56508907524
23710.0	220183.29715671038
23711.0	219993.12363847683
23712.0	207962.95536965752
23713.0	218368.00028835543
23714.0	220058.26128445438
23715.0	220000.357449728
23716.0	219906.53873356813
23717.0	219947.792859136
23718.0	219914.42612224
23719.0	219873.486045184
23720.0	219578.07848816653
23721.0	219777.7878614016
23722.0	219765.35405690884
23723.0	219745.7394991104
23724.0	219117.18540082965
23725.0	208190.0270190702
23726.0	218294.87259812013
23727.0	217529.3942923261
23728.0	219540.35691028478
23729.0	219405.20689336298
23730.0	218740.31470837657
23731.0	213990.08475873776
23732.0	219363.95077550085
23733.0	219393.6862937088
23734.0	219232.27521515512
23735.0	219270.27644825605
23736.0	219271.06340454402
23737.0	219199.7709320191
23738.0	207623.49598144696
23739.0	218944.46270382102
23740.0	217163.3056874503
23741.0	218458.2190333952
23742.0	217607.3789865984
23743.0	209329.79693977654
23744.0	213396.62733803462
23745.0	216547.78318684187
23746.0	218134.72337592306
23747.0	218647.32069724158
23748.0	217748.55433093113
23749.0	218770.03795824636
23750.0	218629.84208875528
23751.0	215754.21174743003
23752.0	210159.9493161062
23753.0	218699.18221762558
23754.0	218002.37704151086
23755.0	217800.0395173898
23756.0	218044.72357355375
23757.0	213289.9964911678
23758.0	218507.54383872004
23759.0	218517.7514115072
23760.0	218452.09052610566
23761.0	218253.18960496652
23762.0	218260.55281049578
23763.0	218303.3904955393
23764.0	218362.82095206404
23765.0	216997.10230200065
23766.0	208748.01908286632
23767.0	217440.36515676187
23768.0	218252.42508820482
23769.0	217105.93463419005
23770.0	217982.3250178047
23771.0	218033.87511111674
23772.0	217917.6603844609
23773.0	218031.09376327688
23774.0	217958.31839457288
23775.0	217794.58199388164
23776.0	217838.8222541826
23777.0	217858.78147891207
23778.0	217853.67994695687
23779.0	217856.1667497983
23780.0	207489.2102008784
23781.0	217628.75043348462
23782.0	217694.58370478076
23783.0	211681.600339959
23784.0	217359.75797391348
23785.0	216832.88261263477
23786.0	217615.74588907516
23787.0	217395.8892814338
23788.0	217530.0477648896
23789.0	217514.18029342726
23790.0	217004.11779973155
23791.0	215182.28243087235
23792.0	217415.97433528316
23793.0	217338.91322675187
23794.0	217152.69409832967
23795.0	207423.32607363543
23796.0	217266.579308544
23797.0	217231.64987883516
23798.0	216987.44911134735
23799.0	217219.7080662016
23800.0	216216.30671257712
23801.0	216895.2349261823
23802.0	217000.1844862977
23803.0	216936.21138882564
23804.0	216937.07216486408
23805.0	216977.769496576
23806.0	216855.65988536327
23807.0	216949.70561822716
23808.0	216636.1219399682
23809.0	216816.36890378245
23810.0	203783.84932536137
23811.0	214148.87334871027
23812.0	215903.43784857698
23813.0	215998.05652336683
23814.0	216643.90939934712
23815.0	216488.20582481942
23816.0	216265.71928371172
23817.0	215917.46999746654
23818.0	216561.0959077376
23819.0	216219.3298620417
23820.0	216385.0052894721
23821.0	216240.10141859856
23822.0	216361.45374822398
23823.0	216143.84990126107
23824.0	216167.03653806078
23825.0	216063.38322759676
23826.0	206891.81663559854
23827.0	213792.30497505222
23828.0	210911.10459801587
23829.0	206098.15522836923
23830.0	192084.7250980855
23831.0	202496.3643015147
23832.0	204148.54531645734
23833.0	206804.41719686074
23834.0	206912.5529600092
23835.0	209921.86415840898
23836.0	209203.28876196456
23837.0	204093.84225997818
23838.0	206619.00054362882
23839.0	211562.38511309348
23840.0	213507.69250795597
23841.0	206092.87166359962
23842.0	209003.103020653
23843.0	207736.11566531137
23844.0	209413.50098698965
23845.0	212255.12999321727
23846.0	210378.08237937107
23847.0	215352.24202526637
23848.0	206190.63134782334
23849.0	215055.08911349563
23850.0	209831.0262292538
23851.0	212295.41219369107
23852.0	211732.11790049472
23853.0	209204.30420296392
23854.0	215394.41680056317
23855.0	210527.45769287055
23856.0	214046.20098109302
23857.0	205394.90130985543
23858.0	211990.21943029828
23859.0	207335.3881911161
23860.0	210570.07287008697
23861.0	214868.35974799388
23862.0	206538.30916015164
23863.0	213353.58591467328
23864.0	215002.65213460484
23865.0	203612.6418206632
23866.0	209300.8050716706
23867.0	214938.31612497914
23868.0	203857.1605163862
23869.0	214531.4036252674
23870.0	214585.20784240655
23871.0	210727.2888057886
23872.0	214691.18605557707
23873.0	214639.33009264662
23874.0	204183.2825421653
23875.0	214685.04360222726
23876.0	207447.3509421003
23877.0	213870.66872954796
23878.0	211379.11437066644
23879.0	214544.10282434564
23880.0	205555.08890993736
23881.0	208890.51594751125
23882.0	214440.89924812797
23883.0	214470.4134119424
23884.0	211859.90943048
23885.0	213278.07124602888
23886.0	214163.1270617088
23887.0	203437.48422533658
23888.0	214005.49054218107
23889.0	214261.08891135993
23890.0	214059.59842693142
23891.0	213847.49404651456
23892.0	210903.22412994888
23893.0	206356.5760495595
23894.0	203868.01495573492
23895.0	207855.55088343684
23896.0	213829.80645683207
23897.0	214014.3519531008
23898.0	213852.22438256635
23899.0	211338.95370014972
23900.0	212882.05701611532
23901.0	213851.13019351044
23902.0	203179.3906647103
23903.0	213518.18739056494
23904.0	213695.78649026525
23905.0	208861.03984701636
23906.0	213611.51285657584
23907.0	213212.45817569215
23908.0	211008.6613827618
23909.0	213538.9815963647
23910.0	205451.23427288063
23911.0	209234.547231948
23912.0	209124.48460554786
23913.0	213265.93607598037
23914.0	213256.63143198733
23915.0	213298.55255674882
23916.0	210704.6408224796
23917.0	213132.83162111943
23918.0	213240.64085770238
23919.0	202413.92305436704
23920.0	213106.73571020798
23921.0	212870.98877214707
23922.0	205843.57020303246
23923.0	211663.65060628473
23924.0	208311.68941260802
23925.0	205274.7800084505
23926.0	209866.41462067224
23927.0	212355.14820526083
23928.0	201988.53380667474
23929.0	207789.2626349985
23930.0	207618.59902667857
23931.0	210689.7990680529
23932.0	212810.12889681922
23933.0	212795.71695370247
23934.0	212781.75023595523
23935.0	210167.4046914514
23936.0	212684.96730030075
23937.0	206603.68682517094
23938.0	207765.12756121933
23939.0	212639.06211102722
23940.0	212598.2506942464
23941.0	212577.15271598083
23942.0	212551.5846582272
23943.0	212491.68748052482
23944.0	212038.38964858928
23945.0	209958.61276262123
23946.0	212146.66057318434
23947.0	203466.07868314732
23948.0	210445.71049819898
23949.0	207953.1020058653
23950.0	212290.70534574077
23951.0	205117.80576951127
23952.0	212224.5719719936
23953.0	210721.92450068446
23954.0	208049.8170986549
23955.0	211853.69651281871
23956.0	210259.00650823914
23957.0	210952.14670151446
23958.0	200939.26564168534
23959.0	211982.20841451525
23960.0	210590.72677641988
23961.0	211935.1635279872
23962.0	211908.5936607232
23963.0	211857.51930634244
23964.0	211629.09625221117
23965.0	211374.14422528044
23966.0	211588.8222306299
23967.0	209870.5900503063
23968.0	200944.22498672697
23969.0	208331.4558042122
23970.0	211598.6151964672
23971.0	211609.6209453056
23972.0	211480.80778772492
23973.0	211458.10527846406
23974.0	211444.18973122566
23975.0	211288.8268390401
23976.0	211370.52485550087
23977.0	211388.08693063684
23978.0	208743.416043927
23979.0	204037.88626002416
23980.0	199353.1068514445
23981.0	207786.3654195231
23982.0	211244.91729960966
23983.0	211132.984328192
23984.0	211147.46516275202
23985.0	210897.04403271724
23986.0	211052.20255743997
23987.0	210849.4240022521
23988.0	208199.0930071585
23989.0	211033.05587425278
23990.0	209319.02061936504
23991.0	201169.73761331805
23992.0	210559.75446282086
23993.0	210830.80338964492
23994.0	210819.61749544967
23995.0	210810.00656240646
23996.0	210792.07496908805
23997.0	210562.07674408922
23998.0	210713.9564765184
23999.0	210710.42256568326
