23337.0	228270.28279459837
23338.0	228221.18647398404
23339.0	228190.07784550404
23340.0	228166.8588077056
23341.0	228124.46267801602
23342.0	228094.67378728962
23343.0	228058.63202816
23344.0	228021.0141544448
23345.0	227985.85257000962
23346.0	227949.53063137282
23347.0	227907.514400768
23348.0	227862.3645007872
23349.0	227839.9092457472
23350.0	227803.61761095683
23351.0	227767.19417016322
23352.0	227730.60033576962
23353.0	227693.65795471365
23354.0	227650.7398438912
23355.0	227396.7852224512
23356.0	227579.66977433598
23357.0	227546.475528192
23358.0	227491.58246973442
23359.0	227473.49757460481
23360.0	227437.06595491836
23361.0	227399.58450094084
23362.0	227352.61752360957
23363.0	227326.82895032316
23364.0	227288.0724279296
23365.0	227238.02368573443
23366.0	227216.00893747204
23367.0	227179.04705290237
23368.0	227128.63047024645
23369.0	227096.17620418558
23370.0	227067.63270717446
23371.0	227027.55067985918
23372.0	226990.74440396804
23373.0	226953.0131791872
23374.0	226915.4756263936
23375.0	226881.01103042558
23376.0	226843.34974566402
23377.0	226802.47163944956
23378.0	226767.8018371584
23379.0	226712.30542807042
23380.0	226670.20394823677
23381.0	226637.64954316797
23382.0	226599.95302625277
23383.0	226562.11379814398
23384.0	226516.01252515835
23385.0	226259.42576824335
23386.0	226226.10076467218
23387.0	226389.57156106242
23388.0	226370.70096793602
23389.0	226332.88774451203
23390.0	226288.4028514304
23391.0	226240.37911920642
23392.0	226214.807076864
23393.0	226176.022872064
23394.0	226139.3744068608
23395.0	226100.17517567996
23396.0	226060.40876974078
23397.0	226021.58775992322
23398.0	225982.035263488
23399.0	225941.38920714238
23400.0	225901.98015590402
23401.0	225862.13175132163
23402.0	225819.69724375047
23403.0	225764.36556595203
23404.0	225740.61060095998
23405.0	225696.636469248
23406.0	225653.99371448322
23407.0	225610.47351132156
23408.0	225576.07203962878
23409.0	225534.6738397184
23410.0	225490.64182661122
23411.0	225448.4749156352
23412.0	225407.73343887355
23413.0	225364.56104837125
23414.0	225323.33733150718
23415.0	225261.72332031996
23416.0	225236.84837130242
23417.0	225192.5804285952
23418.0	225150.51501977598
23419.0	225107.79938897918
23420.0	225064.46446919677
23421.0	225020.6228774912
23422.0	224977.4384283648
23423.0	224933.4888333312
23424.0	224888.4740947968
23425.0	224844.01541611523
23426.0	224799.46236559356
23427.0	224749.94525143044
23428.0	224697.13089003525
23429.0	224661.9390017536
23430.0	224613.76479887363
23431.0	224567.4015916032
23432.0	224522.29164236799
23433.0	224474.35378851843
23434.0	224426.38688911355
23435.0	224379.46458112003
23436.0	224330.54431641602
23437.0	224281.63590062084
23438.0	224231.4778968064
23439.0	224181.09916774402
23440.0	224126.54154874876
23441.0	224064.89954058238
23442.0	224022.633644032
23443.0	223968.734216192
23444.0	223913.82616309763
23445.0	224036.9449238527
23446.0	224247.7417299968
23447.0	224222.36147220482
23448.0	224163.13559285758
23449.0	224170.77509816317
23450.0	224145.44989061117
23451.0	224118.02753105923
23452.0	224089.51475732485
23453.0	224058.7411488768
23454.0	224014.69634314234
23455.0	223997.79927490558
23456.0	223962.86323916801
23457.0	223922.13686190083
23458.0	223900.28569149438
23459.0	223867.111473152
23460.0	223833.2281028608
23461.0	223798.63956520965
23462.0	223765.83077560316
23463.0	223730.10872729603
23464.0	223678.1289275392
23465.0	223651.47077017603
23466.0	223602.29926666242
23467.0	223586.43577978876
23468.0	223536.80426598398
23469.0	223511.8636761088
23470.0	223472.54113239044
23471.0	223434.55332106238
23472.0	223396.57075261438
23473.0	223355.89932072966
23474.0	223317.58057881598
23475.0	223277.2537090048
23476.0	223236.21076664314
23477.0	223183.82223196165
23478.0	223139.458449408
23479.0	223089.3672398848
23480.0	223024.54437642248
23481.0	223009.88046049283
23482.0	222956.2578567168
23483.0	222908.09959219204
23484.0	222869.52961146884
23485.0	222824.98432040963
23486.0	222776.29757358078
23487.0	222721.7774936064
23488.0	222652.22282608645
23489.0	222618.18709770238
23490.0	222563.5697098752
23491.0	222504.91173928962
23492.0	222461.35955456
23493.0	222419.68190914564
23494.0	222404.45941678082
23495.0	222389.5468834816
23496.0	222386.09727815675
23497.0	222357.682126848
23498.0	222345.70875207684
23499.0	222329.07173068798
23500.0	222297.209176064
23501.0	222281.9300605952
23502.0	222260.2058727424
23503.0	222234.2855983104
23504.0	222208.01635778556
23505.0	222181.1246825472
23506.0	222119.48686868476
23507.0	222122.83853701127
23508.0	222098.37809008642
23509.0	222067.87249766398
23510.0	222029.74900060162
23511.0	222003.77325649917
23512.0	221966.06877040645
23513.0	221931.24294000637
23514.0	221910.47190773764
23515.0	221876.7243280384
23516.0	221841.8240487424
23517.0	221787.83591137282
23518.0	221772.10674708476
23519.0	221735.8381809664
23520.0	221699.29572679682
23521.0	221664.56080793598
23522.0	221627.760508928
23523.0	221589.67287316476
23524.0	221548.6571937792
23525.0	221471.69129594884
23526.0	221452.76082913278
23527.0	221410.5963298816
23528.0	221368.32833617926
23529.0	221336.40695644164
23530.0	221302.08003850238
23531.0	221255.0301188096
23532.0	221206.49751265283
23533.0	221166.93327216638
23534.0	221115.4706300928
23535.0	221080.94836244482
23536.0	221024.26884505598
23537.0	220968.10522705922
23538.0	220924.52556963844
23539.0	220867.78733199363
23540.0	220820.2695376896
23541.0	220748.06228746244
23542.0	220701.09247897597
23543.0	220629.19613153275
23544.0	220565.88657295363
23545.0	220522.503733248
23546.0	220526.11565813757
23547.0	220518.232358912
23548.0	220519.38380021762
23549.0	220495.83456583676
23550.0	220495.5653963776
23551.0	220484.98075566083
23552.0	220464.7265665024
23553.0	220454.95184588805
23554.0	220420.27229184005
23555.0	220416.54733045757
23556.0	220396.63476736
23557.0	220368.7156973568
23558.0	220352.274235392
23559.0	220313.10971207675
23560.0	220296.45643776
23561.0	220276.538212352
23562.0	220252.24952217602
23563.0	220220.71359897603
23564.0	220197.01022392322
23565.0	220154.61650595843
23566.0	220138.98821468157
23567.0	220109.1488874496
23568.0	220077.44991068158
23569.0	220041.2411133952
23570.0	220010.08771072
23571.0	219957.18851952642
23572.0	219946.2033227776
23573.0	219732.10591395816
23574.0	219879.37306542083
23575.0	219839.82455357438
23576.0	219808.8613625856
23577.0	219749.5626072064
23578.0	219728.09678847998
23579.0	219671.10322257923
23580.0	219650.95347159036
23581.0	219623.83509422082
23582.0	219565.5886897152
23583.0	219529.33323079685
23584.0	219470.15317422082
23585.0	219437.71977482238
23586.0	219405.14974597123
23587.0	219362.03355914244
23588.0	219317.08488089603
23589.0	219266.17410437122
23590.0	219221.93248092156
23591.0	219162.50884014083
23592.0	219123.441205248
23593.0	219075.8980354048
23594.0	219018.48451481602
23595.0	218967.4886987776
23596.0	218913.44918118403
23597.0	218850.778939392
23598.0	218784.1102675968
23599.0	218715.15381268473
23600.0	218663.6850888704
23601.0	218592.0427065344
23602.0	218515.19729008645
23603.0	218440.9920831488
23604.0	218425.3399891968
23605.0	218432.861110272
23606.0	218444.1536446464
23607.0	218430.39150407683
23608.0	218445.5563247616
23609.0	218443.83676497918
23610.0	218431.3248415744
23611.0	218423.01487677442
23612.0	218411.36551198718
23613.0	218399.76196997115
23614.0	218386.79402086398
23615.0	218372.98962268158
23616.0	218340.95363358723
23617.0	218328.57183846398
23618.0	218319.44251637766
23619.0	218298.125910016
23620.0	218277.42712463357
23621.0	218252.45035888636
23622.0	218230.2707744768
23623.0	218202.29612994558
23624.0	218180.17379778562
23625.0	218137.7133903872
23626.0	218126.95437148158
23627.0	218093.5899414528
23628.0	218058.59256401917
23629.0	218029.2398809088
23630.0	217995.107893248
23631.0	217966.57037312005
23632.0	217939.8127058944
23633.0	217904.902045696
23634.0	217859.65808844802
23635.0	217840.40266792962
23636.0	217794.49244549125
23637.0	217767.84802447355
23638.0	217740.8433127424
23639.0	217705.2886171648
23640.0	217669.05979207685
23641.0	217631.87802112
23642.0	217593.50852812798
23643.0	217551.10851870722
23644.0	217499.51155404796
23645.0	217476.139319296
23646.0	217437.2150247424
23647.0	217406.2259339264
23648.0	217364.0290336768
23649.0	217317.22238361597
23650.0	217278.3302803456
23651.0	217233.479958528
23652.0	217187.3356939264
23653.0	217138.4229789696
23654.0	217077.10382735363
23655.0	217037.935214592
23656.0	216989.41141647362
23657.0	216938.84226600963
23658.0	216884.83137454078
23659.0	216829.351428096
23660.0	216771.56639703043
23661.0	216711.4806853632
23662.0	216648.549138432
23663.0	216578.65263513598
23664.0	216510.5615699968
23665.0	216420.3609653248
23666.0	216357.6094588928
23667.0	216275.15940372477
23668.0	216176.03352985598
23669.0	216098.71164047357
23670.0	216092.4509077504
23671.0	216125.8174349312
23672.0	216145.98490685443
23673.0	216159.56123975685
23674.0	216175.2629313536
23675.0	216180.38889512952
23676.0	216162.91783639035
23677.0	216181.26802124796
23678.0	216177.05043886078
23679.0	216171.3667375104
23680.0	216153.435144192
23681.0	216148.7514697728
23682.0	216138.18119454724
23683.0	216120.79590932478
23684.0	216111.0341910528
23685.0	216089.33013585923
23686.0	216078.65699532803
23687.0	216046.6353717248
23688.0	216024.68007772166
23689.0	216019.0816256
23690.0	215942.72516014084
23691.0	215959.75445381118
23692.0	215938.44298547204
23693.0	215914.47379640324
23694.0	215889.84872304642
23695.0	215864.30383882238
23696.0	215830.2197710848
23697.0	215811.64256952322
23698.0	215784.07739392002
23699.0	215749.5956013056
23700.0	215698.02317332485
23701.0	215621.27988817927
23702.0	215655.01782097918
23703.0	215633.68328396798
23704.0	215605.08054241282
23705.0	215568.5859033088
23706.0	215539.47722383364
23707.0	215504.43276533758
23708.0	215471.51492382723
23709.0	215437.4432292864
23710.0	215401.53851904
23711.0	215359.00544532476
23712.0	215313.8336301056
23713.0	215286.91710361603
23714.0	215250.9827186688
23715.0	215211.69844797437
23716.0	215170.67836456958
23717.0	215130.42332221442
23718.0	215089.27457853442
23719.0	215046.10627747836
23720.0	214976.38016778234
23721.0	214959.91752458242
23722.0	214914.788491264
23723.0	214869.5231430656
23724.0	214829.24387860482
23725.0	214761.61177518082
23726.0	214724.01634099204
23727.0	214684.52225023997
23728.0	214636.721864704
23729.0	214579.6424204288
23730.0	214523.84244858878
23731.0	214453.12690257918
23732.0	214409.924313088
23733.0	214350.0410814464
23734.0	214285.9164647424
23735.0	214218.56842055684
23736.0	214149.68714854404
23737.0	214075.19054233597
23738.0	213983.55611484157
23739.0	213912.39597260806
23740.0	213817.63259432954
23741.0	213714.7838562304
23742.0	213574.39819448325
23743.0	212822.8477042687
23744.0	213309.52831631363
23745.0	213489.115725824
23746.0	213547.15293941757
23747.0	213588.00189521917
23748.0	213615.72330864638
23749.0	213637.60834805758
23750.0	213652.50850816
23751.0	213660.21239603203
23752.0	213659.80575825926
23753.0	213672.5186936832
23754.0	213671.2178302976
23755.0	213669.3762162688
23756.0	213662.9726674944
23757.0	213648.0810008576
23758.0	213650.2233464832
23759.0	213639.8455898112
23760.0	213625.97806735363
23761.0	213614.09245839363
23762.0	213596.27180441603
23763.0	213575.33079797763
23764.0	213553.3968949248
23765.0	213533.5158939648
23766.0	213505.4198243328
23767.0	213468.76685025287
23768.0	213457.26711726084
23769.0	213434.90025717765
23770.0	213413.78120253442
23771.0	213390.1531152384
23772.0	213363.6590600192
23773.0	213342.30732636165
23774.0	213318.6469429248
23775.0	213293.11810191357
23776.0	213267.09779333117
23777.0	213239.79046256642
23778.0	213212.06862970884
23779.0	213183.96930949122
23780.0	213143.98217830402
23781.0	213125.5499948032
23782.0	213094.8996988928
23783.0	213058.07559720956
23784.0	213032.6471049216
23785.0	212999.8523662336
23786.0	212968.1593663488
23787.0	212934.53918863356
23788.0	212900.63327395843
23789.0	212865.37050193918
23790.0	212829.0155331584
23791.0	212764.97008394243
23792.0	212757.1510624256
23793.0	212720.28050882564
23794.0	212682.2306217984
23795.0	212632.77075988476
23796.0	212603.9554719744
23797.0	212564.25932062723
23798.0	212523.3759715328
23799.0	212481.76113582082
23800.0	212437.0573000704
23801.0	212392.4977483776
23802.0	212345.01266964484
23803.0	212289.2862029824
23804.0	212266.5480421376
23805.0	212230.3190073344
23806.0	212179.2536707072
23807.0	212133.8748665856
23808.0	212076.54145720322
23809.0	212030.60910981122
23810.0	211975.69329725442
23811.0	211936.18976931841
23812.0	211883.26803374078
23813.0	211825.81959557117
23814.0	211764.8384
23815.0	211704.6250766336
23816.0	211637.14942074884
23817.0	211571.6753915904
23818.0	211502.00695357437
23819.0	211418.2458638336
23820.0	211349.778989056
23821.0	211267.48716400636
23822.0	211179.86626600957
23823.0	211084.9761148928
23824.0	210982.16376238083
23825.0	210867.1274254336
23826.0	210731.421663232
23827.0	210589.2915904512
23828.0	210451.8600818687
23829.0	210499.81838295044
23830.0	210575.6827516928
23831.0	210656.13998817283
23832.0	210709.5075782656
23833.0	210753.08094423043
23834.0	210785.3409091584
23835.0	210815.5720892416
23836.0	210833.64503060485
23837.0	210844.05172797438
23838.0	210855.94195066878
23839.0	210869.2593901568
23840.0	210853.73417390083
23841.0	210861.53683763198
23842.0	210871.3329491968
23843.0	210723.1684263936
23844.0	210856.1422286848
23845.0	210858.54850088962
23846.0	210843.13632112643
23847.0	210829.8956374016
23848.0	210798.1857554432
23849.0	210804.2424352768
23850.0	210650.62814842886
23851.0	210538.1391171586
23852.0	210737.08124733443
23853.0	210717.50108282882
23854.0	210707.49829693438
23855.0	210683.024113664
23856.0	210634.92802969593
23857.0	210637.17135319038
23858.0	210624.09267445758
23859.0	210595.51709102074
23860.0	210578.0559937536
23861.0	210550.05943398396
23862.0	210524.350971904
23863.0	210508.6316642304
23864.0	210481.7700831232
23865.0	210315.66264238075
23866.0	209818.08071966775
23867.0	210404.79957155845
23868.0	210364.411674624
23869.0	210344.33217822723
23870.0	210322.14022062081
23871.0	210285.6944451584
23872.0	210263.82450524162
23873.0	210229.93369006083
23874.0	210188.36111196154
23875.0	210171.80105605122
23876.0	210130.9847109632
23877.0	210106.4411119616
23878.0	210068.7323267072
23879.0	210040.9173803008
23880.0	209995.7869838336
23881.0	209965.75534776322
23882.0	209935.1726850048
23883.0	209901.38043596802
23884.0	209858.6954235904
23885.0	209826.4872583168
23886.0	209790.27521044482
23887.0	209739.0400045056
23888.0	209711.93326632958
23889.0	209673.61693614084
23890.0	209628.6539972608
23891.0	209592.0466362368
23892.0	209543.75142768637
23893.0	209496.52744437757
23894.0	209453.7592799232
23895.0	209414.08745553918
23896.0	209369.8044133376
23897.0	209331.50171463683
23898.0	209276.84710236156
23899.0	209226.88685998082
23900.0	209185.79631226882
23901.0	209137.54336133122
23902.0	209081.49571583996
23903.0	209048.82984714242
23904.0	208995.487318016
23905.0	208935.8290059264
23906.0	208880.82553241603
23907.0	208825.00941250558
23908.0	208766.8030636032
23909.0	208713.93837056
23910.0	208640.6515064832
23911.0	208579.57017190402
23912.0	208511.5491516416
23913.0	208436.7207759872
23914.0	208363.0631354368
23915.0	208280.4066156544
23916.0	208190.4041918464
23917.0	208100.57677537273
23918.0	208000.666042368
23919.0	207878.02658570235
23920.0	207772.5054468096
23921.0	207640.35729326084
23922.0	207484.53910937597
23923.0	207313.9136692224
23924.0	207090.21759569916
23925.0	207064.9145131008
23926.0	207225.41374996485
23927.0	207340.64700948482
23928.0	207414.85620101116
23929.0	207491.82901944316
23930.0	207547.15891466237
23931.0	207542.11106979824
23932.0	207637.85381806074
23933.0	207668.34819072002
23934.0	207692.87763394558
23935.0	207706.08329523203
23936.0	207728.13925253125
23937.0	207733.34008463364
23938.0	207742.86251786244
23939.0	207751.34077911038
23940.0	207752.7799496704
23941.0	207751.76293580802
23942.0	207745.59594577923
23943.0	207733.49233786878
23944.0	207727.33918904318
23945.0	207708.72570675204
23946.0	207707.7182349312
23947.0	207684.0648769536
23948.0	207673.32955586564
23949.0	207658.65337159685
23950.0	207649.5062237184
23951.0	207628.0313872384
23952.0	207619.4255142912
23953.0	207601.68098693123
23954.0	207581.82148177922
23955.0	207567.23704791037
23956.0	207545.73683589118
23957.0	207517.080092672
23958.0	207470.19406540802
23959.0	207485.32910653437
23960.0	207314.91820503015
23961.0	207442.13951938562
23962.0	207419.295137792
23963.0	207395.89543034884
23964.0	207371.6260339712
23965.0	207345.04211578882
23966.0	207321.7612120064
23967.0	207291.28885944324
23968.0	207257.85008537603
23969.0	207239.01241753605
23970.0	207215.723020288
23971.0	207188.98863144964
23972.0	207159.8562541568
23973.0	207127.713939456
23974.0	207091.83712133116
23975.0	207048.84655390723
23976.0	207021.3276205056
23977.0	206991.87091865603
23978.0	206957.9042914304
23979.0	206922.44627456003
23980.0	206885.60518594558
23981.0	206863.06268938244
23982.0	206832.94087577602
23983.0	206788.5466845184
23984.0	206769.18525296642
23985.0	206735.5985248256
23986.0	206701.54832609277
23987.0	206665.65127045123
23988.0	206622.17521233924
23989.0	206616.6104195072
23990.0	206581.67501291525
23991.0	206535.8655586304
23992.0	206510.49368944636
23993.0	206470.9265129472
23994.0	206430.4689905664
23995.0	206393.06754293758
23996.0	206358.2994890752
23997.0	206313.43322890237
23998.0	206278.1856612352
23999.0	206234.85357260797
