23326.0	232114.43790807037
23327.0	232833.30260664318
23328.0	218817.36029799844
23329.0	227653.37250365384
23330.0	232077.24229591034
23331.0	232595.47487436797
23332.0	231378.44052623544
23333.0	232019.80969123828
23334.0	231386.47377182756
23335.0	231155.35870853183
23336.0	232002.34418995152
23337.0	225397.16295393778
23338.0	216606.13119836728
23339.0	230941.36793989106
23340.0	232360.84225802234
23341.0	231574.0838363143
23342.0	232261.72907192318
23343.0	232237.92765501447
23344.0	232174.20904693767
23345.0	232185.792561152
23346.0	232161.47146997758
23347.0	228047.61285754602
23348.0	219503.95936933503
23349.0	232011.26495027205
23350.0	231997.13454981116
23351.0	231967.0142042112
23352.0	231900.406874112
23353.0	231783.10047498246
23354.0	230797.9670978557
23355.0	219538.0429127738
23356.0	230193.1468881908
23357.0	231549.68200478665
23358.0	214610.10659409972
23359.0	231648.6225952768
23360.0	231641.803915264
23361.0	231587.02431272966
23362.0	230452.05770894917
23363.0	231500.8546439168
23364.0	230779.0965047292
23365.0	229611.69513840802
23366.0	231400.38900449287
23367.0	231402.25997864958
23368.0	218844.5757735105
23369.0	226503.11755692583
23370.0	231269.95768442884
23371.0	231170.90248458204
23372.0	231160.37614469125
23373.0	231091.9075921921
23374.0	227705.06373529433
23375.0	230783.4171621379
23376.0	231072.03896442876
23377.0	230942.72385351668
23378.0	230952.10630184956
23379.0	219251.62941154992
23380.0	226111.7796614126
23381.0	230420.4947324915
23382.0	230823.93225134074
23383.0	230726.41111818244
23384.0	230219.96243681278
23385.0	221629.66702981654
23386.0	221774.9413625913
23387.0	229779.79896299547
23388.0	230537.11525806083
23389.0	230571.40065239044
23390.0	230296.75636817914
23391.0	216453.06238075267
23392.0	228197.51990395118
23393.0	227642.9599342612
23394.0	230414.71078727668
23395.0	230328.09568337916
23396.0	230197.07349073945
23397.0	230327.83469281282
23398.0	230308.19706634243
23399.0	230252.08703057922
23400.0	230228.77802496002
23401.0	230161.2430196736
23402.0	228846.57922047505
23403.0	216044.0108908717
23404.0	229693.05876397982
23405.0	228063.09896192304
23406.0	229864.8151982081
23407.0	229763.199061197
23408.0	229954.76288634882
23409.0	229921.43693905923
23410.0	229461.87418009652
23411.0	229538.38635909127
23412.0	229780.50213806072
23413.0	227674.35492884673
23414.0	229696.59487682563
23415.0	215954.1777071871
23416.0	229385.47881246742
23417.0	228034.83417641223
23418.0	229139.1795298295
23419.0	229558.6503000064
23420.0	229525.01806366723
23421.0	229490.10656460794
23422.0	229439.9771869184
23423.0	229428.22569082875
23424.0	229372.46661345285
23425.0	229346.68600934403
23426.0	229316.94619197442
23427.0	226409.32883004955
23428.0	218652.21167515125
23429.0	229187.0942101504
23430.0	229059.46237829095
23431.0	227349.94417909966
23432.0	229035.93715630056
23433.0	227664.48772382876
23434.0	228985.0665402368
23435.0	228969.96054466558
23436.0	228966.19825397764
23437.0	228905.1865448447
23438.0	228663.37233633312
23439.0	228814.77108695044
23440.0	227267.64155370978
23441.0	216592.19342132923
23442.0	228471.35510691794
23443.0	228691.54862202884
23444.0	227274.15121838308
23445.0	227208.72563343265
23446.0	228052.3365875713
23447.0	228439.1778746368
23448.0	220305.56048916414
23449.0	228133.4441508862
23450.0	228250.40137420787
23451.0	228304.0176865281
23452.0	228312.20129792008
23453.0	227448.36750704426
23454.0	215585.14700779566
23455.0	227940.823151411
23456.0	227553.2211224575
23457.0	227214.70314577947
23458.0	227768.70516817868
23459.0	226523.4816368664
23460.0	227915.27281459208
23461.0	227919.42202982414
23462.0	227955.38703319046
23463.0	227934.75923640322
23464.0	226765.101649099
23465.0	226855.3586671618
23466.0	226126.79768145844
23467.0	227588.0998010881
23468.0	215536.13058864724
23469.0	227630.77967544305
23470.0	227640.29843865597
23471.0	227485.105310925
23472.0	227572.60740526102
23473.0	226201.3564682256
23474.0	227576.69674680295
23475.0	227554.4440766464
23476.0	227320.47038545876
23477.0	227441.24641771516
23478.0	227168.44993413103
23479.0	226136.60910223363
23480.0	224890.81734758508
23481.0	226901.6956600318
23482.0	217489.32379936156
23483.0	224693.66943579735
23484.0	227153.81024030715
23485.0	227211.3930010624
23486.0	227033.6574816257
23487.0	227104.8903950331
23488.0	225509.960790838
23489.0	226669.92051814357
23490.0	227066.6993696768
23491.0	226896.5038456832
23492.0	225892.16810598402
23493.0	225926.78097059872
23494.0	225946.21349560434
23495.0	224933.9836563427
23496.0	226807.88973649914
23497.0	215505.20200068754
23498.0	225951.08476026775
23499.0	226694.16223211525
23500.0	225103.99326781384
23501.0	226515.55691888637
23502.0	226544.90519797755
23503.0	226480.9512894464
23504.0	225038.20120555267
23505.0	225796.503686349
23506.0	224692.57818275786
23507.0	225923.83856148465
23508.0	226224.47620587517
23509.0	226281.81108326392
23510.0	225172.9529733136
23511.0	225591.5264770049
23512.0	215927.4596761729
23513.0	224018.92357242224
23514.0	226214.9959254016
23515.0	226133.63712327665
23516.0	226066.1411250172
23517.0	224107.80370534636
23518.0	225941.63740508183
23519.0	226005.92937451517
23520.0	224897.26357340193
23521.0	225951.60726568953
23522.0	225912.0241508352
23523.0	225772.05351546884
23524.0	222989.05175653927
23525.0	191590.56950231834
23526.0	205675.8855991431
23527.0	211315.88534271976
23528.0	202923.71176489355
23529.0	211501.96333283043
23530.0	221224.40131870328
23531.0	217461.23423088988
23532.0	215704.3292045431
23533.0	217368.9212698408
23534.0	213316.36324926274
23535.0	225251.8702710776
23536.0	217591.27715838345
23537.0	212628.54782977622
23538.0	223938.71201730202
23539.0	216074.3377010786
23540.0	224894.5957863408
23541.0	212616.47012167898
23542.0	224950.0146008067
23543.0	217938.90484878223
23544.0	215250.9005102982
23545.0	212333.9156947036
23546.0	224915.31501895672
23547.0	218418.4083775567
23548.0	224596.85609144132
23549.0	211896.68466850105
23550.0	224662.84014796774
23551.0	224594.84681011215
23552.0	218267.4713149261
23553.0	224754.39582740478
23554.0	211050.60977048072
23555.0	224710.46688931843
23556.0	224681.75100641281
23557.0	218547.14855423226
23558.0	224618.93249597438
23559.0	211266.9636099847
23560.0	215832.2977341551
23561.0	221542.64004526017
23562.0	224127.32777103156
23563.0	218967.4846093385
23564.0	223947.98887403216
23565.0	211411.27168001447
23566.0	224327.92675614727
23567.0	224347.64008980468
23568.0	224033.02230589234
23569.0	219072.7736983626
23570.0	223434.61183160098
23571.0	209306.73760011626
23572.0	223828.68651048903
23573.0	219429.62204180064
23574.0	223780.1346105344
23575.0	218774.2485151683
23576.0	223849.75491891216
23577.0	205581.486601015
23578.0	223614.08693862308
23579.0	223009.16847738935
23580.0	222092.16496270968
23581.0	223873.20726487043
23582.0	218432.6659702639
23583.0	223782.4438894591
23584.0	208225.79468039505
23585.0	222106.6110894092
23586.0	223625.3184458749
23587.0	223643.31117117434
23588.0	223636.41489653767
23589.0	218713.31324723896
23590.0	222950.66873691985
23591.0	211590.33312380692
23592.0	221514.15505878458
23593.0	223459.10876897274
23594.0	217510.11443999625
23595.0	221557.02325739258
23596.0	223318.64331059207
23597.0	218903.39795107552
23598.0	221575.38497658525
23599.0	209344.05652478157
23600.0	223088.91404533762
23601.0	222847.9768657916
23602.0	223075.73648588796
23603.0	222957.56752814082
23604.0	222927.0251307008
23605.0	219217.13010770502
23606.0	222482.71023963956
23607.0	207591.7972144262
23608.0	220490.62020710114
23609.0	222835.09699706885
23610.0	222521.5649087486
23611.0	222648.85647769598
23612.0	215734.773035818
23613.0	222580.67303301106
23614.0	218865.13331567746
23615.0	222533.84488714216
23616.0	208816.60864102814
23617.0	222302.82146938902
23618.0	222620.94915174402
23619.0	222592.49688084476
23620.0	222563.2484261888
23621.0	222436.50064875535
23622.0	222454.0565372927
23623.0	218815.8571642906
23624.0	222135.79946065898
23625.0	208543.62100204141
23626.0	222330.52065300476
23627.0	221619.74666198855
23628.0	222294.61898362878
23629.0	222228.36219248644
23630.0	216058.36694487472
23631.0	217969.2655280161
23632.0	222105.5424856061
23633.0	218680.1356734479
23634.0	208363.23216589724
23635.0	221766.53083934664
23636.0	220698.10183536765
23637.0	221520.833753907
23638.0	221965.0542731264
23639.0	221916.39992729598
23640.0	221898.07669084155
23641.0	221851.7622423552
23642.0	221770.1230510081
23643.0	218500.3856297952
23644.0	207991.28988546145
23645.0	221654.29587804168
23646.0	221465.14451169266
23647.0	221239.38809118787
23648.0	221414.44177264563
23649.0	216206.47044055472
23650.0	221537.60111329285
23651.0	221508.65685053437
23652.0	221453.81055856636
23653.0	219008.61185720726
23654.0	207721.6140689554
23655.0	217672.86392094818
23656.0	219718.8931223548
23657.0	221279.74830571513
23658.0	221257.07536629762
23659.0	221238.05147136
23660.0	221167.92008703997
23661.0	220978.1153529858
23662.0	221112.97386577923
23663.0	220914.0494565376
23664.0	218649.11334277486
23665.0	206409.41316502303
23666.0	220215.20658268183
23667.0	220297.11358033927
23668.0	216223.84607887795
23669.0	220760.38399918083
23670.0	220626.0369817602
23671.0	220663.18991687684
23672.0	220216.5308293122
23673.0	219882.27374121046
23674.0	220535.7139034112
23675.0	220571.40376043515
23676.0	205127.41670254574
23677.0	220509.7412001792
23678.0	220470.82277765125
23679.0	220447.95994112003
23680.0	215313.6271654851
23681.0	220424.36582768644
23682.0	220437.25911818238
23683.0	219453.08896296797
23684.0	220244.69893611487
23685.0	219225.78914345102
23686.0	220302.56858726402
23687.0	213267.46510949556
23688.0	207191.6648071341
23689.0	220135.45115811838
23690.0	218825.5949750278
23691.0	220010.34503127047
23692.0	220099.94983505915
23693.0	220059.5997917184
23694.0	220018.19320320003
23695.0	219985.2781928448
23696.0	218716.47816417256
23697.0	219944.58662830078
23698.0	219903.05504952322
23699.0	215914.81206702013
23700.0	207885.133624128
23701.0	217202.99460362468
23702.0	218907.3713201152
23703.0	219246.7406356485
23704.0	219690.2881787904
23705.0	214249.42224507133
23706.0	219510.11608330248
23707.0	216742.2851219405
23708.0	219021.154399027
23709.0	219517.9942445056
23710.0	219487.45992110076
23711.0	218417.44473620516
23712.0	206829.66774576597
23713.0	217285.09799955998
23714.0	219333.2739506176
23715.0	219288.00304496638
23716.0	219176.96513802256
23717.0	219205.65690368004
23718.0	219176.00904642564
23719.0	219119.46836049922
23720.0	217967.91684956223
23721.0	219068.7240978432
23722.0	219022.95648174084
23723.0	218976.6102614016
23724.0	218583.38062991152
23725.0	203665.65824267734
23726.0	214151.8933524534
23727.0	216444.49509539825
23728.0	218732.07908761606
23729.0	218557.75322275836
23730.0	217901.05660293056
23731.0	212600.80638853734
23732.0	218396.58394583038
23733.0	218360.7034576896
23734.0	218142.07200624625
23735.0	218039.1550058497
23736.0	217879.6430032896
23737.0	217561.99860961278
23738.0	205406.98929395282
23739.0	216360.63764152353
23740.0	213455.50183956593
23741.0	213215.6058959874
23742.0	208963.65601095677
23743.0	197135.5708817387
23744.0	206246.29689221104
23745.0	211768.20453867552
23746.0	214489.71266293747
23747.0	215958.19490672636
23748.0	215475.55613573157
23749.0	217062.2535794688
23750.0	217171.93672622094
23751.0	214841.20666275476
23752.0	208134.75594896625
23753.0	217607.82274396156
23754.0	216779.2872718338
23755.0	216611.40280934563
23756.0	217348.95061565255
23757.0	211489.0941595724
23758.0	217635.94114826253
23759.0	217712.33137786872
23760.0	217609.6368852993
23761.0	217416.97257963533
23762.0	217491.71790807004
23763.0	217312.28904325143
23764.0	217627.50839521282
23765.0	216659.3233616852
23766.0	207092.73145181703
23767.0	216805.94595348526
23768.0	217501.85669427205
23769.0	216047.16469289127
23770.0	217279.1507910654
23771.0	217309.66718382062
23772.0	217229.53720791056
23773.0	217340.0799772673
23774.0	217253.362532352
23775.0	217107.628608717
23776.0	217105.7915035651
23777.0	217151.99312527373
23778.0	217142.4260227073
23779.0	217165.94642124794
23780.0	206325.71719188348
23781.0	216880.40627896338
23782.0	217060.8909549568
23783.0	210580.06537993063
23784.0	216681.06160046012
23785.0	215860.47894814913
23786.0	216918.18972282886
23787.0	216706.65272688674
23788.0	216844.9199505407
23789.0	216851.7496406016
23790.0	216259.88616028213
23791.0	214370.68607487887
23792.0	216706.9623713791
23793.0	216646.25716101102
23794.0	216474.19286487062
23795.0	206242.725127761
23796.0	216580.6477606913
23797.0	216572.49959116784
23798.0	216282.25637580833
23799.0	216541.00529643524
23800.0	215270.12845813914
23801.0	215928.48434462692
23802.0	215560.3995656204
23803.0	215730.66377134103
23804.0	216329.67801569295
23805.0	216292.23588331504
23806.0	215699.8999146503
23807.0	216271.8617370623
23808.0	214749.18656901218
23809.0	215662.77581537352
23810.0	201786.2258524126
23811.0	213700.83842457322
23812.0	215063.4177429518
23813.0	215280.3432660995
23814.0	215994.44334018556
23815.0	215743.99547146267
23816.0	215466.0859215865
23817.0	214999.50221230235
23818.0	215885.87829002235
23819.0	214470.58139381802
23820.0	215712.27059486727
23821.0	215524.80376586266
23822.0	215703.56049346554
23823.0	215410.24484556838
23824.0	215576.1393205247
23825.0	215449.15435519966
23826.0	206059.97468877328
23827.0	215294.50764042215
23828.0	215341.34899834884
23829.0	207493.03210312044
23830.0	190180.87803125745
23831.0	200321.11058616114
23832.0	202383.9955419206
23833.0	204954.85349397655
23834.0	205115.44678810693
23835.0	209145.1696545711
23836.0	207728.8667545679
23837.0	201884.6251679877
23838.0	205143.44638872033
23839.0	209899.84500613884
23840.0	212154.69727907816
23841.0	204419.50490457835
23842.0	206762.93532058373
23843.0	200018.98302013855
23844.0	205274.52017132437
23845.0	211039.42146457543
23846.0	208072.8636457023
23847.0	213848.16628858808
23848.0	203910.37071524875
23849.0	213023.63354562386
23850.0	200772.87665828512
23851.0	201211.15070300395
23852.0	209270.44648960064
23853.0	207263.3072943191
23854.0	214378.73410539524
23855.0	208968.07743651015
23856.0	213363.63934679
23857.0	203817.7144504397
23858.0	210773.07760312528
23859.0	205886.3587098437
23860.0	208966.51442912515
23861.0	213374.03828469722
23862.0	204396.5114155151
23863.0	211975.51671705142
23864.0	211235.69895342144
23865.0	191060.22639533048
23866.0	188603.78643497222
23867.0	210105.61063976973
23868.0	201251.59826388728
23869.0	213217.782320333
23870.0	213513.86557972507
23871.0	209068.23007601048
23872.0	213897.09766819808
23873.0	213812.38939975708
23874.0	202851.41140109004
23875.0	213906.1662777344
23876.0	206176.8824192982
23877.0	213316.07143055138
23878.0	209942.05249700457
23879.0	213869.2888035329
23880.0	203793.53439274407
23881.0	208130.4104402798
23882.0	213583.326399693
23883.0	213685.41638819833
23884.0	210077.59017247154
23885.0	212620.49581465463
23886.0	213463.6504285181
23887.0	201888.67938222934
23888.0	213455.9375228921
23889.0	213592.94865735684
23890.0	213398.49411788813
23891.0	213256.7584145402
23892.0	209092.2618650667
23893.0	205446.49229762494
23894.0	202306.0474429563
23895.0	206671.85066148607
23896.0	212929.60972799957
23897.0	213349.31883950083
23898.0	213019.88310384605
23899.0	210101.72650455486
23900.0	212213.37150259083
23901.0	213156.26781900798
23902.0	201756.43402568458
23903.0	212971.3299455992
23904.0	213027.74228582383
23905.0	207538.6259177511
23906.0	212880.16601415665
23907.0	212682.65602907995
23908.0	209735.71339715054
23909.0	212891.49367582705
23910.0	203868.09024349455
23911.0	208988.809776327
23912.0	207806.09385267962
23913.0	212633.56579020727
23914.0	212553.48226621465
23915.0	212671.10439157754
23916.0	209385.0723090468
23917.0	212508.73260769207
23918.0	212549.15374448642
23919.0	201184.82546849095
23920.0	212450.414690304
23921.0	212272.82827837454
23922.0	205000.58472448168
23923.0	212291.61844572157
23924.0	211992.97089372118
23925.0	209211.3339613234
23926.0	211279.52460677028
23927.0	212153.48302807045
23928.0	200862.31641617778
23929.0	206636.1420349301
23930.0	206354.29382388384
23931.0	210553.97901106937
23932.0	212079.06359705603
23933.0	212124.27913789437
23934.0	212084.26579230727
23935.0	209041.67216250094
23936.0	212016.90914979836
23937.0	205540.2843275338
23938.0	206964.01984880955
23939.0	211990.9814304768
23940.0	211958.96137973762
23941.0	211944.4298989568
23942.0	211911.37123368957
23943.0	211838.3503933441
23944.0	211262.07252725828
23945.0	207819.54383216365
23946.0	211419.25155307562
23947.0	201811.89939693015
23948.0	210195.6063526862
23949.0	206680.05681725827
23950.0	211610.2661341184
23951.0	204015.0701899612
23952.0	211559.11103938564
23953.0	210176.54638673703
23954.0	206769.58497014496
23955.0	211282.29536399245
23956.0	209060.4503760929
23957.0	209323.05186979572
23958.0	198658.11392922734
23959.0	210926.0050726913
23960.0	206195.05046650203
23961.0	210984.05465948154
23962.0	211199.8151098368
23963.0	211164.09494896638
23964.0	210940.90397450223
23965.0	210633.19934730316
23966.0	211022.96007966637
23967.0	208726.08171950394
23968.0	199050.5753739247
23969.0	207739.39949076367
23970.0	210889.4741528576
23971.0	210955.4763497472
23972.0	210904.13733478406
23973.0	210198.49538928707
23974.0	210217.53501286462
23975.0	210649.11893299207
23976.0	210761.0430963713
23977.0	210761.02411714566
23978.0	207900.98809323253
23979.0	203024.79480586646
23980.0	197447.994834962
23981.0	206908.54918226265
23982.0	210581.2896972801
23983.0	210424.87109877766
23984.0	210501.12186777606
23985.0	210162.23049318464
23986.0	210405.7750618109
23987.0	210271.0610427896
23988.0	207031.94791281063
23989.0	210389.39703869438
23990.0	208287.6970500084
23991.0	199778.14807675665
23992.0	209987.8218956788
23993.0	210169.37391718428
23994.0	210134.91016007678
23995.0	210146.73474191368
23996.0	210131.39428474876
23997.0	209735.0702006256
23998.0	210110.20350750722
23999.0	210052.25668116484
