23324.0	261128.96301793278
23325.0	260647.0477643777
23326.0	259928.56726405205
23327.0	259361.77859133258
23328.0	200826.83249953896
23329.0	240560.6572949651
23330.0	260904.08194867198
23331.0	259815.9031205877
23332.0	258464.3071115287
23333.0	260204.37871820838
23334.0	256969.6324878368
23335.0	256584.52260946186
23336.0	255981.82933134813
23337.0	219545.40727173488
23338.0	200769.39486163383
23339.0	256903.06731048945
23340.0	258718.0122767367
23341.0	258034.42733711458
23342.0	260333.85331752978
23343.0	260251.45831260135
23344.0	257029.45899151493
23345.0	259191.9063433226
23346.0	259845.35803985922
23347.0	240934.72760792496
23348.0	221043.9907246457
23349.0	259550.42160803883
23350.0	257199.80068699637
23351.0	259747.87727687656
23352.0	258714.1192286213
23353.0	259239.66981898274
23354.0	254962.48951766355
23355.0	193437.610960496
23356.0	249900.48216678805
23357.0	257671.45006693376
23358.0	195003.2278323074
23359.0	258890.27968204828
23360.0	258959.04382812144
23361.0	258227.34644674652
23362.0	256460.3888271286
23363.0	258395.5232522227
23364.0	258961.32479549438
23365.0	257750.86197801086
23366.0	257719.70333245632
23367.0	259094.11425812516
23368.0	218163.42269136617
23369.0	223717.16992857066
23370.0	258484.66175426575
23371.0	256264.12496977148
23372.0	256529.42277181594
23373.0	255674.9824393261
23374.0	235564.3756314404
23375.0	255141.9958722587
23376.0	258213.42639063048
23377.0	254172.02773524288
23378.0	257801.03654932367
23379.0	220307.31260727
23380.0	228478.71249288484
23381.0	253890.80783093531
23382.0	258040.90208419703
23383.0	256824.60362670204
23384.0	250834.10928107036
23385.0	218127.03972559603
23386.0	223509.5527194806
23387.0	244356.3566628891
23388.0	257403.4928664587
23389.0	258139.32667043843
23390.0	252574.25669979857
23391.0	205629.80278104183
23392.0	239893.14744485702
23393.0	236925.5037206635
23394.0	257882.49171558212
23395.0	256949.88172001313
23396.0	255631.12365097075
23397.0	257510.4943849469
23398.0	256545.0937401366
23399.0	256929.51124377572
23400.0	255550.29196800297
23401.0	255817.1413479432
23402.0	248954.33148988863
23403.0	211624.92365377667
23404.0	254916.76678061558
23405.0	240259.18099949864
23406.0	252858.38996767087
23407.0	250883.00238766772
23408.0	257069.84552529923
23409.0	256749.67102259287
23410.0	256375.78877173807
23411.0	253426.84094791836
23412.0	255416.84095877074
23413.0	241260.2931019884
23414.0	257126.90515148797
23415.0	201330.0769422899
23416.0	254359.73227643015
23417.0	243156.353181302
23418.0	251710.3725772786
23419.0	256037.2852654082
23420.0	256582.63255121914
23421.0	256026.9321502709
23422.0	254307.39889684375
23423.0	255941.57502300185
23424.0	256143.9746228234
23425.0	256217.3731602433
23426.0	256440.75046666298
23427.0	241499.4499567743
23428.0	219556.5784334704
23429.0	256085.08219064266
23430.0	253434.3141490675
23431.0	241062.0032909495
23432.0	253631.46887659433
23433.0	245205.31745178855
23434.0	255138.28800266294
23435.0	255981.29875189756
23436.0	255682.22883348513
23437.0	256006.05143695264
23438.0	253996.20387471677
23439.0	255509.83748649032
23440.0	246901.3057699771
23441.0	212279.6825051583
23442.0	256083.83270748152
23443.0	254691.13084149876
23444.0	245137.83026156828
23445.0	250696.85707898796
23446.0	254641.84084889825
23447.0	255706.40794746857
23448.0	246756.99811942203
23449.0	251952.72659271525
23450.0	253964.2548125686
23451.0	254287.08944773235
23452.0	254915.99460925473
23453.0	248784.27228076552
23454.0	203977.34976548798
23455.0	254134.67557068443
23456.0	253158.74952970102
23457.0	251545.28508641716
23458.0	251196.36114636567
23459.0	242070.4511262903
23460.0	252693.4329196562
23461.0	252915.492166044
23462.0	254950.2003118082
23463.0	254729.04808366153
23464.0	251383.29550847507
23465.0	252825.00498554908
23466.0	248966.11297525885
23467.0	252373.1284983814
23468.0	205427.87598412548
23469.0	251577.34246645359
23470.0	253884.311588046
23471.0	254575.43211909125
23472.0	253871.56625162423
23473.0	242054.19285054845
23474.0	253999.11293910793
23475.0	254584.86468935732
23476.0	253410.74593545985
23477.0	254136.16633118707
23478.0	253051.6914929627
23479.0	250333.8301063142
23480.0	247098.15882220372
23481.0	252826.78934732653
23482.0	215842.70972685766
23483.0	233098.7765170393
23484.0	251365.56870205392
23485.0	253696.1751384051
23486.0	251739.11456972628
23487.0	250163.38449694242
23488.0	233556.48670436267
23489.0	249054.49241313254
23490.0	254009.9506012161
23491.0	253339.72336639953
23492.0	252278.17469870136
23493.0	245358.70377820762
23494.0	252887.64051947533
23495.0	246463.60854690627
23496.0	252855.79086233617
23497.0	206467.57536886242
23498.0	252173.71408957097
23499.0	252637.05025413
23500.0	253312.4311351295
23501.0	251122.88774062102
23502.0	252945.59929958355
23503.0	252432.80547512384
23504.0	240849.6776609601
23505.0	250942.4553885714
23506.0	245808.03442769527
23507.0	249881.91723355415
23508.0	252462.9785640947
23509.0	250922.43545128492
23510.0	250778.8731285547
23511.0	251335.168701236
23512.0	211748.29533106743
23513.0	247996.88670575464
23514.0	253137.88265758735
23515.0	252899.32574556023
23516.0	250759.01372825055
23517.0	231041.18230878474
23518.0	251570.8912074764
23519.0	251933.60612393043
23520.0	240870.89486233753
23521.0	252753.78780078003
23522.0	252237.26880522282
23523.0	251587.8410190857
23524.0	237467.59785186572
23525.0	146906.62492404506
23526.0	169065.7838596088
23527.0	190587.7837676263
23528.0	164739.41674556234
23529.0	194959.26990116003
23530.0	226474.78639658308
23531.0	211636.82394279167
23532.0	219059.59435636102
23533.0	211596.4591144353
23534.0	203425.4933393637
23535.0	250651.29519348743
23536.0	212340.48712043356
23537.0	199373.63482383417
23538.0	245349.81206342543
23539.0	201561.2023865887
23540.0	248333.40263627394
23541.0	202539.6283375216
23542.0	250237.43336120556
23543.0	213835.28243522873
23544.0	206949.7307463084
23545.0	203518.44372973696
23546.0	250089.47194756896
23547.0	217898.1654692227
23548.0	248335.41328075697
23549.0	200633.37693834468
23550.0	248421.87990630566
23551.0	249573.63567984765
23552.0	214898.64807541113
23553.0	250897.5607119871
23554.0	199227.469306216
23555.0	250547.45890652336
23556.0	250544.66654863485
23557.0	216055.73030047558
23558.0	251497.81059829722
23559.0	200306.15306890474
23560.0	212447.3934283182
23561.0	228621.61300684532
23562.0	246831.54170182662
23563.0	220752.71806979564
23564.0	246426.96710716133
23565.0	204894.26855531332
23566.0	247945.12731668114
23567.0	250869.9475116021
23568.0	247026.931466232
23569.0	221852.40344661454
23570.0	246723.75092017505
23571.0	195200.7522877948
23572.0	246086.95574855013
23573.0	212374.32519225954
23574.0	249398.73582448665
23575.0	216726.7191160453
23576.0	248472.7862788092
23577.0	192444.58285461945
23578.0	242422.54700869485
23579.0	232408.49269720187
23580.0	246998.79796243954
23581.0	249974.9703843844
23582.0	210459.89762658396
23583.0	249034.9311229927
23584.0	194933.0014469666
23585.0	248398.90665471667
23586.0	249764.50513797152
23587.0	250132.51599237064
23588.0	250131.3273266179
23589.0	222285.61265953994
23590.0	241131.67990783328
23591.0	210671.86123574784
23592.0	238096.62800364493
23593.0	250222.65651363853
23594.0	223176.51234655184
23595.0	238167.86962023197
23596.0	249804.76364062724
23597.0	220820.02029114403
23598.0	248169.02817709933
23599.0	197520.02256891184
23600.0	249484.3166130168
23601.0	246607.226758757
23602.0	249687.9423127548
23603.0	245165.92748462304
23604.0	248356.87081574474
23605.0	225628.90684828593
23606.0	244557.23352063497
23607.0	196886.69419932656
23608.0	230481.55991898937
23609.0	248510.87894773766
23610.0	243851.40702577267
23611.0	244106.94531154423
23612.0	212497.92210365937
23613.0	244452.1364258724
23614.0	222461.6177139279
23615.0	247135.1956799422
23616.0	197657.16131508801
23617.0	241028.2391437374
23618.0	248342.42122874735
23619.0	248866.83925217227
23620.0	249098.06431109115
23621.0	247797.21099182282
23622.0	248201.90428528527
23623.0	222225.3629505635
23624.0	246418.2321545154
23625.0	197885.6978251522
23626.0	247254.21807370146
23627.0	241364.4277088122
23628.0	248727.97255761907
23629.0	247476.3184242684
23630.0	215075.48014183575
23631.0	222131.19904319025
23632.0	248099.74655876646
23633.0	223769.21075547813
23634.0	198226.80735744548
23635.0	244162.8554887113
23636.0	242966.53303315994
23637.0	246350.32710676445
23638.0	248174.30513582093
23639.0	248401.9632537599
23640.0	247629.2561698821
23641.0	248034.57892351935
23642.0	247276.4836413447
23643.0	223747.66534980934
23644.0	196074.223330866
23645.0	246136.1086922773
23646.0	243287.4107109363
23647.0	242909.540096416
23648.0	245256.7052255156
23649.0	217403.7864218856
23650.0	248027.99418081273
23651.0	247917.23613880298
23652.0	245219.39039027173
23653.0	230693.19611025395
23654.0	196229.38127897374
23655.0	222463.38860155293
23656.0	236943.36212337404
23657.0	247434.11544227792
23658.0	247657.10005698566
23659.0	247661.42522327052
23660.0	245295.1854481405
23661.0	246245.22749542535
23662.0	247431.51486894052
23663.0	243014.6132836343
23664.0	230638.8363575487
23665.0	191195.61737496048
23666.0	246116.24478310274
23667.0	241570.28016455626
23668.0	219979.4720178459
23669.0	246126.72079134797
23670.0	242998.30645883133
23671.0	246485.585546445
23672.0	246870.49724395492
23673.0	245923.33731266359
23674.0	245914.64063303702
23675.0	246364.1131548661
23676.0	186074.566492118
23677.0	246120.60990013374
23678.0	245936.14084505689
23679.0	246071.26653501514
23680.0	215028.95010607364
23681.0	246279.0674546692
23682.0	246550.6360557568
23683.0	244441.11526297507
23684.0	246159.11361085423
23685.0	245838.6305122316
23686.0	246598.4697860097
23687.0	207804.0729321254
23688.0	201476.13193997383
23689.0	244924.7243862009
23690.0	225725.57538427677
23691.0	244464.43443978333
23692.0	243750.5826684881
23693.0	245445.52849244134
23694.0	246042.80398807052
23695.0	246183.51596666887
23696.0	243549.61122918205
23697.0	245579.6496465918
23698.0	245756.57566535688
23699.0	227408.56796611918
23700.0	195303.1473070434
23701.0	218977.2410847539
23702.0	240436.5912506235
23703.0	245576.68794368012
23704.0	245501.18722109348
23705.0	214775.9654174677
23706.0	243975.18156595298
23707.0	225415.32691166076
23708.0	241102.63875666086
23709.0	244330.9479886865
23710.0	245318.22276771785
23711.0	243627.76747049115
23712.0	196457.0467892738
23713.0	227214.18546377798
23714.0	245346.77077360605
23715.0	245126.90955223038
23716.0	243865.84098898046
23717.0	244864.35650273363
23718.0	244977.02316277783
23719.0	244820.77705502696
23720.0	239285.39436810455
23721.0	243789.2964089854
23722.0	244302.21522370644
23723.0	244690.0034797569
23724.0	241097.12167402223
23725.0	196826.98115158817
23726.0	229515.39381372693
23727.0	224851.7851545588
23728.0	243753.4710759414
23729.0	240914.23439584853
23730.0	235162.13569125655
23731.0	207744.9650176303
23732.0	242720.1969455111
23733.0	244123.17768744935
23734.0	241258.45180251988
23735.0	242491.91618314481
23736.0	243681.85511772078
23737.0	242885.2496236544
23738.0	195824.24113474617
23739.0	240599.6451332119
23740.0	221715.81058908952
23741.0	234153.70033397875
23742.0	225711.4924843004
23743.0	188497.19878942275
23744.0	215627.51786680482
23745.0	232873.6726777882
23746.0	236933.76241008297
23747.0	241339.8031597561
23748.0	232354.36174377007
23749.0	242736.78573240296
23750.0	240603.97019463734
23751.0	227761.21387910392
23752.0	207694.75306457916
23753.0	243136.57672335333
23754.0	235867.33377454648
23755.0	234178.52830680076
23756.0	238136.9441255322
23757.0	211038.49253113437
23758.0	242471.6986941455
23759.0	243034.79879106476
23760.0	242201.6061734926
23761.0	240983.5742101512
23762.0	239462.57445682783
23763.0	241184.33729741003
23764.0	242915.58870220822
23765.0	235834.77396930283
23766.0	204452.05873299288
23767.0	229220.73976341073
23768.0	243387.36873471952
23769.0	230612.79319000564
23770.0	240669.61409310502
23771.0	241694.49479208808
23772.0	238782.7786514459
23773.0	241686.4443498516
23774.0	241732.1257730056
23775.0	239312.06636666806
23776.0	241358.9115699221
23777.0	241647.15588485185
23778.0	241773.21621586027
23779.0	242318.1266649068
23780.0	196535.4870898287
23781.0	241012.078595277
23782.0	240639.8893752309
23783.0	206920.6588718637
23784.0	238455.66697963412
23785.0	232997.17647566114
23786.0	242189.16031037472
23787.0	239551.93305497864
23788.0	241463.31817738246
23789.0	241886.61981511724
23790.0	236806.11086500384
23791.0	229991.67936756648
23792.0	241961.25525278642
23793.0	241314.9514891254
23794.0	238749.86951311302
23795.0	197381.53336171628
23796.0	241167.6154462222
23797.0	241286.00020090808
23798.0	238003.51891128498
23799.0	242032.243323699
23800.0	230891.46505463144
23801.0	239562.680329828
23802.0	241088.34802892775
23803.0	238858.08979148802
23804.0	239302.077421979
23805.0	241064.70284984374
23806.0	240315.69243013242
23807.0	241884.85715886048
23808.0	239838.04225945778
23809.0	241208.65566228554
23810.0	177354.1151735637
23811.0	227136.06681396207
23812.0	233905.144515797
23813.0	234122.01131868619
23814.0	239645.48784455296
23815.0	239396.74170982646
23816.0	236031.0473162711
23817.0	233189.90558331984
23818.0	241305.15265126375
23819.0	237086.08967475392
23820.0	239292.37253652685
23821.0	238069.71740160297
23822.0	240976.09723412426
23823.0	238775.70852290827
23824.0	239927.11763722275
23825.0	241084.32988569568
23826.0	198579.85639546206
23827.0	240003.40122664502
23828.0	240837.1879673859
23829.0	215318.73955023027
23830.0	149455.0008823808
23831.0	172603.92202893755
23832.0	180122.98841947698
23833.0	194054.5844806057
23834.0	191775.00500300442
23835.0	200169.2606332761
23836.0	207624.26810042394
23837.0	173443.31828434585
23838.0	196308.93909929012
23839.0	215127.6115656985
23840.0	218183.1215546566
23841.0	190926.97713208367
23842.0	210889.73142100807
23843.0	188559.18950156946
23844.0	210995.76515627684
23845.0	221979.89288182915
23846.0	205243.59063965117
23847.0	237636.65666702634
23848.0	197078.8131406232
23849.0	236425.4302764935
23850.0	205793.56125432384
23851.0	212917.1237568649
23852.0	221553.2095340679
23853.0	212889.3221273883
23854.0	239931.3851318267
23855.0	206909.89219835945
23856.0	221275.50461376063
23857.0	196004.75821180988
23858.0	215201.69807381017
23859.0	199040.15221386243
23860.0	207351.58973886588
23861.0	233609.018893934
23862.0	202470.464998637
23863.0	229751.3629450289
23864.0	238707.83388385322
23865.0	177105.1974917849
23866.0	200713.13786798832
23867.0	238238.82418913287
23868.0	186279.25219733425
23869.0	231835.83734661742
23870.0	234654.78219366536
23871.0	207037.79728919143
23872.0	238201.24605644267
23873.0	235741.78043003427
23874.0	191743.8598839822
23875.0	238356.50220359844
23876.0	200236.22133346644
23877.0	232249.98544015203
23878.0	214129.97622663566
23879.0	238982.79745945637
23880.0	201348.7773516083
23881.0	201986.0414463618
23882.0	237591.86999377908
23883.0	239243.91238696937
23884.0	220008.702908847
23885.0	229551.70668216902
23886.0	236501.4782509054
23887.0	188561.17545207485
23888.0	235206.2103814004
23889.0	238846.62529064904
23890.0	234234.65218376156
23891.0	235298.21642423677
23892.0	213271.12180861688
23893.0	196151.9553707796
23894.0	187564.698370096
23895.0	212106.89317112142
23896.0	234398.38313185427
23897.0	238661.0908823551
23898.0	235726.4594763769
23899.0	215456.6203736202
23900.0	229141.8363592761
23901.0	237679.64880732208
23902.0	192842.0389814487
23903.0	236197.52238775196
23904.0	237614.93489090336
23905.0	202661.57395150253
23906.0	236190.06837554747
23907.0	233879.51993978443
23908.0	215668.68233915136
23909.0	236243.55351101066
23910.0	204848.7221363009
23911.0	213718.66437388025
23912.0	211451.1630762234
23913.0	233595.50054726598
23914.0	235714.16324505841
23915.0	235375.37809121294
23916.0	215109.8615857402
23917.0	236190.35337850277
23918.0	237459.04204840903
23919.0	191268.32951453817
23920.0	237338.70201405423
23921.0	235993.2823273477
23922.0	200621.0062581556
23923.0	236048.548259428
23924.0	233687.57286010898
23925.0	216361.24319418857
23926.0	229267.42719037825
23927.0	237503.76926740477
23928.0	191456.1194098107
23929.0	205928.6791323149
23930.0	204404.69649485048
23931.0	213217.12675057832
23932.0	236962.15868702703
23933.0	237002.60593336364
23934.0	237244.1545375743
23935.0	212595.14795782618
23936.0	236398.11780771727
23937.0	210421.43124523148
23938.0	213762.90804204906
23939.0	237071.3643122688
23940.0	236647.8589362176
23941.0	236931.17284679695
23942.0	237014.55760261105
23943.0	236269.51782563925
23944.0	230588.7047778379
23945.0	213990.283988142
23946.0	231225.16608287516
23947.0	200296.57563794847
23948.0	224851.9661912045
23949.0	207738.62585141262
23950.0	236729.46656542717
23951.0	199312.62930119724
23952.0	236460.9702920197
23953.0	227008.5025628208
23954.0	212307.38913364537
23955.0	233830.0477046734
23956.0	219048.81038133477
23957.0	229777.7868505016
23958.0	194943.61848876753
23959.0	236135.8858321921
23960.0	218898.5805831929
23961.0	236156.47095193595
23962.0	236201.2951642113
23963.0	235863.81265633286
23964.0	233705.7732034553
23965.0	229316.55591199364
23966.0	234313.37402695118
23967.0	216062.2520238334
23968.0	182432.2882109271
23969.0	219863.82734951665
23970.0	234705.63498393513
23971.0	235837.95277987872
23972.0	233170.95592755484
23973.0	235011.9935541247
23974.0	235279.82387691602
23975.0	231588.16474398793
23976.0	233430.66586808534
23977.0	234816.31134187625
23978.0	211382.51416860573
23979.0	194825.77327886398
23980.0	182135.2981430766
23981.0	216748.1717227672
23982.0	234792.8716836866
23983.0	233678.487473357
23984.0	233953.9539460089
23985.0	231550.90474926634
23986.0	234227.8192431095
23987.0	232982.74198814115
23988.0	211617.16586908404
23989.0	235048.0830234619
23990.0	217879.0847414108
23991.0	191915.92281704705
23992.0	232097.84964545243
23993.0	232806.90837586267
23994.0	233481.94301706273
23995.0	234011.02856683586
23996.0	234566.72886292482
23997.0	230292.30138817694
23998.0	233736.92356526153
23999.0	234399.03880642616
