23324.0	231857.00536975364
23325.0	231724.9763344384
23326.0	231370.54244208662
23327.0	231224.35458990067
23328.0	216754.36681463144
23329.0	225767.2733720576
23330.0	231420.21547950082
23331.0	231462.61748121574
23332.0	230962.2238019594
23333.0	231315.24945674246
23334.0	230721.12461742177
23335.0	230684.89159802927
23336.0	230669.04593694673
23337.0	223180.69957263832
23338.0	214356.07962091625
23339.0	230190.83834327027
23340.0	230762.95871037478
23341.0	230576.4736630786
23342.0	231013.68780718086
23343.0	230933.13399685125
23344.0	230287.27231283224
23345.0	230520.26977976342
23346.0	230513.1323326464
23347.0	225110.85294714806
23348.0	217458.06941881694
23349.0	229812.0714059777
23350.0	228972.9010663409
23351.0	228878.03440332794
23352.0	227358.50747985943
23353.0	224480.93496606732
23354.0	215961.3181952003
23355.0	204015.4421198876
23356.0	219377.50865346496
23357.0	224802.71399976863
23358.0	210694.6086764509
23359.0	228575.84161587217
23360.0	229290.90679930878
23361.0	229505.16327710735
23362.0	228929.59582125657
23363.0	229699.9508443134
23364.0	229733.96990033836
23365.0	226898.96778957167
23366.0	229578.4994242565
23367.0	229752.4104724481
23368.0	217349.71922187723
23369.0	223230.2231879542
23370.0	229582.74594734094
23371.0	229469.8387439602
23372.0	229465.39938775048
23373.0	229184.13523353636
23374.0	226175.58079242078
23375.0	228858.0072308741
23376.0	229220.26811392
23377.0	228456.95721471973
23378.0	228540.8685654013
23379.0	216633.9444670601
23380.0	221727.69850490984
23381.0	226227.31669340044
23382.0	225441.2714082302
23383.0	222307.86910453785
23384.0	215302.54067630117
23385.0	197348.54610452708
23386.0	197475.93267445863
23387.0	214593.22986823742
23388.0	222319.36999096326
23389.0	225225.4666031104
23390.0	225362.47197040636
23391.0	213367.57192622192
23392.0	225151.54314854657
23393.0	225516.2215235599
23394.0	228380.00169779183
23395.0	228586.91845816313
23396.0	228551.93680936974
23397.0	228640.5592023039
23398.0	228583.85504337985
23399.0	228808.02035466247
23400.0	228423.84475750485
23401.0	228517.56585123824
23402.0	226481.10008237782
23403.0	215328.70159893777
23404.0	228422.97160826746
23405.0	226258.73297408407
23406.0	228254.5996627969
23407.0	228071.08271472694
23408.0	228815.82868070411
23409.0	228692.4911869954
23410.0	228392.96220200992
23411.0	227074.54670274595
23412.0	228306.0173209601
23413.0	226376.8238129171
23414.0	228105.93633239035
23415.0	213768.4675919681
23416.0	227946.06676541458
23417.0	226249.785160503
23418.0	227743.82571028368
23419.0	228372.2523017214
23420.0	228471.64430417927
23421.0	228398.29169438692
23422.0	227938.82173439953
23423.0	228228.43821588482
23424.0	228294.27064832012
23425.0	228265.94745712623
23426.0	228164.8586489857
23427.0	224305.38646159068
23428.0	217435.30787472625
23429.0	227999.3066389504
23430.0	227815.4446045181
23431.0	225964.06927687922
23432.0	227550.23131770903
23433.0	226552.37263196314
23434.0	227907.08972748803
23435.0	227922.77946531845
23436.0	227893.17701140486
23437.0	227916.31048540148
23438.0	227635.43650631714
23439.0	227663.35767347203
23440.0	225289.96587601653
23441.0	215554.54326867207
23442.0	227542.09405337585
23443.0	227478.4984432643
23444.0	226080.07837778196
23445.0	226778.6374021107
23446.0	227161.99594885187
23447.0	227053.9376754688
23448.0	223392.5647728632
23449.0	226868.42182696913
23450.0	227187.56138516456
23451.0	227169.77239818263
23452.0	227164.93405880328
23453.0	226151.7565165543
23454.0	213922.9780967415
23455.0	226306.80294850533
23456.0	226752.52922286067
23457.0	226796.11202600988
23458.0	226651.1561457658
23459.0	225174.29944975657
23460.0	226739.37861181446
23461.0	226716.09110200347
23462.0	226914.7381628929
23463.0	226838.41116241922
23464.0	226481.23922841556
23465.0	226663.47250974723
23466.0	226147.96088115103
23467.0	225899.26748979228
23468.0	213978.76286421134
23469.0	225454.48451440549
23470.0	226452.3234869248
23471.0	226565.3468725248
23472.0	226503.6506529795
23473.0	224850.51082014904
23474.0	226481.31378216943
23475.0	226436.67013468168
23476.0	226234.00985886678
23477.0	226221.85969418235
23478.0	226015.52552263625
23479.0	225747.91791738867
23480.0	225632.90842398786
23481.0	225834.4780759039
23482.0	215922.14779987046
23483.0	221958.9138120689
23484.0	225797.6692834301
23485.0	226031.30764001273
23486.0	225676.06665871327
23487.0	225577.90966906765
23488.0	222912.16796222015
23489.0	225561.93985658817
23490.0	226044.77198499843
23491.0	225959.9120924672
23492.0	225656.10030366742
23493.0	224805.76996966533
23494.0	223808.01823867165
23495.0	223613.23119574817
23496.0	225441.32446617613
23497.0	214107.0917894104
23498.0	224940.46249287616
23499.0	225498.62862028764
23500.0	225311.84021995508
23501.0	225404.85037916165
23502.0	225589.2660617216
23503.0	225557.35946690562
23504.0	224038.95451975375
23505.0	225421.36964546583
23506.0	223912.79132344198
23507.0	225142.06045634492
23508.0	225415.02376837106
23509.0	225029.86324377498
23510.0	224829.3640830988
23511.0	224834.1244084226
23512.0	215058.65940992965
23513.0	223403.43347281677
23514.0	225145.52285429763
23515.0	225045.36413306856
23516.0	224647.20546037707
23517.0	222373.15439001884
23518.0	224738.5550946305
23519.0	224914.95881768985
23520.0	223327.95498004576
23521.0	224916.2335715326
23522.0	224766.45382225927
23523.0	224302.02420264974
23524.0	219124.2611916781
23525.0	189702.09555579457
23526.0	202736.8798486601
23527.0	208600.1409261553
23528.0	201147.44593613216
23529.0	209189.1293159555
23530.0	217937.45508761465
23531.0	214524.23262372208
23532.0	214449.4311964775
23533.0	215286.1897064282
23534.0	211249.85347113517
23535.0	222814.8790886393
23536.0	215777.6042196869
23537.0	210920.15202632884
23538.0	221980.93810237234
23539.0	214712.78053458693
23540.0	222190.59814727562
23541.0	210671.9767363576
23542.0	223319.82767718437
23543.0	216061.78939206825
23544.0	212781.64338605132
23545.0	210575.3596854332
23546.0	223380.86969016277
23547.0	217230.6999738425
23548.0	222614.30013132692
23549.0	209735.0400016245
23550.0	222874.49283625
23551.0	223349.50227312668
23552.0	216725.06624572072
23553.0	222874.93680332796
23554.0	209022.0209045388
23555.0	223304.76079349802
23556.0	223366.3032918019
23557.0	217017.88570746285
23558.0	222958.70607196155
23559.0	209170.830616148
23560.0	214159.65281485626
23561.0	219755.87293757402
23562.0	222198.7289104372
23563.0	217606.92054917672
23564.0	221475.4349219822
23565.0	210015.49926892575
23566.0	222447.13834741624
23567.0	223117.8896605182
23568.0	221931.373068287
23569.0	217617.64370678266
23570.0	220832.30372986724
23571.0	207347.60148009958
23572.0	219907.0772822005
23573.0	218340.7410872316
23574.0	219949.1864166405
23575.0	215697.57941595704
23576.0	221333.30317148176
23577.0	203000.4903870472
23578.0	220243.7492408296
23579.0	220532.43857141837
23580.0	221703.4680106989
23581.0	222466.91323248652
23582.0	215923.4101804959
23583.0	222135.4909695998
23584.0	205831.26390536246
23585.0	221398.2425317371
23586.0	222510.17244508164
23587.0	222673.33894471673
23588.0	222616.77602897922
23589.0	217646.73697219088
23590.0	220725.41524787
23591.0	210352.7529775241
23592.0	219142.716653565
23593.0	222385.23272724476
23594.0	216614.8055433291
23595.0	220044.16978616195
23596.0	222398.87291842562
23597.0	217413.80598496992
23598.0	221338.64052817828
23599.0	207392.33593424558
23600.0	221594.26102231033
23601.0	221751.94063831025
23602.0	222271.47282186238
23603.0	221393.12841687084
23604.0	221829.25738967044
23605.0	217777.5270101061
23606.0	221426.484143716
23607.0	206266.9720846435
23608.0	218048.78376468158
23609.0	221799.27650467827
23610.0	221200.26960035926
23611.0	221237.00111278048
23612.0	214759.49323222318
23613.0	221080.11893882844
23614.0	217389.64343847887
23615.0	220695.69734574028
23616.0	207114.84875079806
23617.0	220439.70597027958
23618.0	221546.9329154044
23619.0	221744.787881984
23620.0	221734.801768448
23621.0	221559.98967889964
23622.0	221555.31596595168
23623.0	217159.05486520668
23624.0	220343.50551859173
23625.0	206958.89152573704
23626.0	220863.76719646712
23627.0	220528.748108183
23628.0	221424.9553199104
23629.0	221117.31654328326
23630.0	215184.59653325082
23631.0	216837.08341780727
23632.0	220977.61434337255
23633.0	217051.08309934297
23634.0	206887.49608305204
23635.0	219674.2498942976
23636.0	217981.80796498133
23637.0	220022.02910392254
23638.0	221080.67992698879
23639.0	221104.42367221756
23640.0	220941.04252907532
23641.0	221016.7856824319
23642.0	220792.17881579543
23643.0	216723.09817343668
23644.0	206138.07042721554
23645.0	219903.76032174125
23646.0	220040.5503115257
23647.0	220166.6176679947
23648.0	220182.87195914166
23649.0	215446.93588296
23650.0	220690.0290584576
23651.0	220688.76028149755
23652.0	220046.7327156225
23653.0	217562.20507423216
23654.0	206541.67414539208
23655.0	215101.4329221129
23656.0	218601.96454236153
23657.0	220418.60830658555
23658.0	220417.14292162564
23659.0	220472.57652101121
23660.0	219918.2263713793
23661.0	220179.76146329622
23662.0	220345.72042567673
23663.0	219604.94856273974
23664.0	217096.7163928621
23665.0	205044.0325758694
23666.0	219465.4620549118
23667.0	219130.66725703728
23668.0	215664.9904078883
23669.0	219753.86543882257
23670.0	219429.138753127
23671.0	219896.28659630084
23672.0	219868.99950305285
23673.0	219657.93111572473
23674.0	219766.59190087684
23675.0	219486.06143528945
23676.0	203041.75206234626
23677.0	219059.3092485119
23678.0	219516.90771005457
23679.0	219558.31209656326
23680.0	214179.43734680934
23681.0	219511.20314204157
23682.0	219660.622495744
23683.0	218936.8499372027
23684.0	219458.45200977902
23685.0	219053.0456846342
23686.0	219252.57428336644
23687.0	211629.4626246596
23688.0	205672.60271740274
23689.0	218305.05018163196
23690.0	217545.57864345599
23691.0	218232.93027778596
23692.0	218483.0609522675
23693.0	219007.49952778226
23694.0	219081.558458368
23695.0	219070.16997928964
23696.0	218237.49672140751
23697.0	218856.7382065152
23698.0	218722.35889295363
23699.0	213741.70751303676
23700.0	206201.91685674136
23701.0	215288.2142969861
23702.0	216442.91185049617
23703.0	218187.25839667214
23704.0	218496.36455055344
23705.0	213247.45702113415
23706.0	218150.08721633308
23707.0	215771.2883318745
23708.0	217987.3165541376
23709.0	218286.2383087621
23710.0	218469.1889209342
23711.0	217401.82180986923
23712.0	205173.5615962938
23713.0	215510.45683445173
23714.0	218377.22419199997
23715.0	218369.10884290558
23716.0	218200.11121213462
23717.0	218261.5756963842
23718.0	218262.72944455687
23719.0	218209.73997096962
23720.0	217770.26782330917
23721.0	217852.84223959025
23722.0	217973.15626926094
23723.0	217892.01179607035
23724.0	216442.17522585476
23725.0	204079.6237791328
23726.0	214157.0248736807
23727.0	215068.9369227266
23728.0	217524.03638353894
23729.0	217241.0798276609
23730.0	216262.20571525095
23731.0	210901.0944720951
23732.0	217306.6993991677
23733.0	217498.300448768
23734.0	216914.31775109086
23735.0	217182.3776071684
23736.0	217246.6624462847
23737.0	216699.627896832
23738.0	204480.9550233408
23739.0	216564.633803162
23740.0	214110.04657172653
23741.0	216381.59553003567
23742.0	216578.1277179902
23743.0	212989.08003041218
23744.0	216473.5224053759
23745.0	216533.72608184355
23746.0	216481.1699847165
23747.0	216845.60005693426
23748.0	215533.6043593734
23749.0	216811.65870039037
23750.0	216242.7326103554
23751.0	213100.37190246207
23752.0	207107.94723329032
23753.0	216665.147047936
23754.0	215784.44271779843
23755.0	215384.4146438166
23756.0	215840.92803891093
23757.0	210975.11376650832
23758.0	216624.6056394755
23759.0	216769.01741363175
23760.0	216691.95682938903
23761.0	216486.45417861134
23762.0	216209.02162595728
23763.0	216179.30697441334
23764.0	216519.52899194875
23765.0	214683.89677465352
23766.0	206111.56242596984
23767.0	214405.57712670873
23768.0	216616.30574100482
23769.0	214861.37371525314
23770.0	216286.1039157246
23771.0	216370.10261278675
23772.0	216057.48226129974
23773.0	216319.87036979228
23774.0	216352.9625894912
23775.0	215880.47361474528
23776.0	216260.05435187224
23777.0	216273.01422694407
23778.0	216223.1165845506
23779.0	216038.3226806268
23780.0	204758.75384360747
23781.0	215476.66175426575
23782.0	215699.3780383743
23783.0	209338.50871888976
23784.0	215552.2159542263
23785.0	214743.14624696583
23786.0	216116.14358732806
23787.0	215663.39384606763
23788.0	215975.1338131456
23789.0	216024.0440115199
23790.0	215246.83811717192
23791.0	211492.74666434454
23792.0	215845.6874205183
23793.0	215782.52917145586
23794.0	215142.47114588102
23795.0	204994.54408784286
23796.0	215393.26022123542
23797.0	215698.81673564157
23798.0	215235.40968734727
23799.0	215820.24309473278
23800.0	214305.1966316562
23801.0	215492.74376437723
23802.0	215489.71788861477
23803.0	215587.70270208005
23804.0	215144.0814440452
23805.0	215560.57341952
23806.0	215341.69377013794
23807.0	215577.76230645753
23808.0	214934.58623529007
23809.0	214926.8064305156
23810.0	200945.08691619645
23811.0	212011.05065082715
23812.0	214187.45234718878
23813.0	214190.36938076184
23814.0	215118.91195002856
23815.0	214948.34732728344
23816.0	213962.18057850766
23817.0	214051.59097630926
23818.0	215168.43231477754
23819.0	214259.5567321096
23820.0	214892.34225397804
23821.0	214735.55361300497
23822.0	215018.5038774271
23823.0	214531.6402888709
23824.0	214728.5244837889
23825.0	214655.68347422688
23826.0	205043.82097326365
23827.0	213910.69801349094
23828.0	214012.695412736
23829.0	205592.31388221867
23830.0	187888.86889103355
23831.0	197520.07143260047
23832.0	199934.57632215455
23833.0	202586.82872792054
23834.0	203000.78902149934
23835.0	206109.78865479215
23836.0	205311.09964022462
23837.0	200491.03599698865
23838.0	202694.5277591437
23839.0	207880.13925663312
23840.0	210723.49778411427
23841.0	202258.7341209433
23842.0	204819.98491484852
23843.0	204985.346818052
23844.0	205579.32003328778
23845.0	208598.0600270849
23846.0	206626.71596585403
23847.0	211989.60674734024
23848.0	202313.54727793383
23849.0	211283.93051340693
23850.0	206503.37710899708
23851.0	209839.59592632344
23852.0	207900.01868472414
23853.0	205402.54406574825
23854.0	212288.63294013435
23855.0	206614.2550032327
23856.0	211799.7452853249
23857.0	201506.99058790895
23858.0	208112.65333002387
23859.0	203639.59630559845
23860.0	206716.8419119048
23861.0	211276.22945669183
23862.0	202504.46434141192
23863.0	209312.07810252576
23864.0	210917.0703663106
23865.0	199287.82093679628
23866.0	208934.22573322183
23867.0	210612.58727915524
23868.0	199133.16876941625
23869.0	210842.37536952447
23870.0	211537.2160385027
23871.0	207290.83105116434
23872.0	212038.01090293739
23873.0	211764.32040345742
23874.0	200709.3842280264
23875.0	212126.81847439404
23876.0	204708.7813328858
23877.0	211782.84307906285
23878.0	208016.39971554
23879.0	212689.7874993154
23880.0	202598.914824612
23881.0	205948.16335215664
23882.0	212475.86908241946
23883.0	212842.45869690878
23884.0	209212.11882046037
23885.0	211675.69350164282
23886.0	212448.19118489555
23887.0	200463.17113836113
23888.0	211476.52844420943
23889.0	212770.92316446724
23890.0	212224.3171680262
23891.0	212454.33636454333
23892.0	207959.05026294236
23893.0	203613.61427005375
23894.0	200571.52563446693
23895.0	205100.7708135491
23896.0	212074.772614349
23897.0	212602.0583882752
23898.0	212331.00736430084
23899.0	208745.76967762454
23900.0	211250.72578150238
23901.0	212184.9540444159
23902.0	200585.71286774255
23903.0	211208.73303900074
23904.0	212004.9826463743
23905.0	206651.93065349403
23906.0	212112.74249502664
23907.0	211934.34637270842
23908.0	208221.80862362214
23909.0	211908.31085977564
23910.0	202790.21042402313
23911.0	206618.96195604204
23912.0	206611.3726775353
23913.0	211549.3688246246
23914.0	211809.2947718146
23915.0	211517.633252557
23916.0	208231.30998047124
23917.0	211864.6133424121
23918.0	211507.43973068777
23919.0	199691.30700470138
23920.0	211443.63744624634
23921.0	211306.42393661462
23922.0	204420.80262225974
23923.0	211374.23660482495
23924.0	210959.44416133082
23925.0	207985.63659285102
23926.0	210425.98604963618
23927.0	211128.31889899523
23928.0	199159.7568818988
23929.0	205027.63337153473
23930.0	204684.51214621664
23931.0	209951.18370652138
23932.0	210684.16129433594
23933.0	211058.7076083713
23934.0	211257.79119144956
23935.0	207528.26818886743
23936.0	211150.05713776618
23937.0	204042.01555231345
23938.0	205198.9530738718
23939.0	211226.47641292802
23940.0	211221.76253952002
23941.0	211297.00740956166
23942.0	211270.11416145923
23943.0	211126.19825889287
23944.0	210276.8550543369
23945.0	207304.33608089242
23946.0	210564.51352985605
23947.0	200842.94544262212
23948.0	207857.04153906924
23949.0	205716.55797473583
23950.0	210654.69693788156
23951.0	203235.4080063358
23952.0	210715.64604702723
23953.0	209102.42246164355
23954.0	206145.13982177875
23955.0	210598.25890754425
23956.0	207921.10596751774
23957.0	208505.70575216485
23958.0	196684.68372603136
23959.0	210504.31687884804
23960.0	209404.70049832587
23961.0	210666.39841689594
23962.0	210653.8933092352
23963.0	210556.3501559808
23964.0	210325.2307935229
23965.0	209608.72528609374
23966.0	210385.25904322462
23967.0	207215.3359908903
23968.0	198043.72200325027
23969.0	206077.32767784942
23970.0	210009.5440912385
23971.0	210327.55401850885
23972.0	209860.4361646084
23973.0	210015.25023211536
23974.0	210072.5487239171
23975.0	209748.26831216618
23976.0	209802.03876515882
23977.0	209987.71598950418
23978.0	206179.19452938062
23979.0	201378.21570335125
23980.0	196486.87510652267
23981.0	205839.05534935335
23982.0	209844.7193735169
23983.0	209904.02284748797
23984.0	209585.205936128
23985.0	209478.11382067294
23986.0	209816.295204454
23987.0	209414.71974686673
23988.0	206329.35281459545
23989.0	209753.9408986111
23990.0	207109.91383756683
23991.0	198796.3809431606
23992.0	208523.3707974645
23993.0	209295.62604994644
23994.0	209485.33599272923
23995.0	209494.929624269
23996.0	209402.47583948798
23997.0	207872.28133293736
23998.0	209173.92569794587
23999.0	209474.67323310082
