23327.0	233916.62904442818
23328.0	194651.89924538575
23329.0	216134.45009900627
23330.0	230094.33810370544
23331.0	232675.3981759487
23332.0	233074.74415124566
23333.0	233659.14722304008
23334.0	227957.93003971106
23335.0	228070.83671880103
23336.0	232168.22367026986
23337.0	209592.8992333827
23338.0	191325.0980560711
23339.0	227808.76412682203
23340.0	233588.42465157073
23341.0	230941.3664718866
23342.0	233708.10345390087
23343.0	233673.6279527424
23344.0	233493.3245755394
23345.0	233610.40332881926
23346.0	233588.9496735744
23347.0	219575.9585296486
23348.0	204347.69501227821
23349.0	233380.54288670735
23350.0	233401.46512363513
23351.0	233399.01292380158
23352.0	233342.04819374083
23353.0	233263.98926028804
23354.0	232701.2964302829
23355.0	204140.31850374347
23356.0	227025.01857853736
23357.0	232133.7238421445
23358.0	187858.569763217
23359.0	232977.9907854336
23360.0	232949.45043415035
23361.0	232789.7429770241
23362.0	228425.9260759973
23363.0	231650.05987840003
23364.0	228674.96214200318
23365.0	228659.96981207043
23366.0	231724.23960494078
23367.0	232552.93582376966
23368.0	202483.0688297265
23369.0	212395.9435263833
23370.0	232658.2492397568
23371.0	232333.83209369524
23372.0	232336.17691934732
23373.0	232267.50295081
23374.0	219232.54155344804
23375.0	231042.91581460543
23376.0	232408.0892051455
23377.0	232048.11495178216
23378.0	232312.82817269754
23379.0	204086.77192174402
23380.0	213787.57600216704
23381.0	229838.9435777016
23382.0	232244.14329896946
23383.0	232195.5983196161
23384.0	231371.54383216586
23385.0	217349.14161378532
23386.0	218246.38806918345
23387.0	230105.28209141782
23388.0	231964.5674569729
23389.0	231950.33293291528
23390.0	230985.9031646177
23391.0	193534.84583237625
23392.0	222837.42504551273
23393.0	220586.8435177515
23394.0	231621.46835660675
23395.0	231322.92912250903
23396.0	230915.2844021768
23397.0	231667.83890391042
23398.0	231614.00710922244
23399.0	231464.30516428797
23400.0	231349.08658483208
23401.0	230837.93912954885
23402.0	222942.09390182048
23403.0	194667.1389868321
23404.0	227923.1868370926
23405.0	223489.00083958727
23406.0	230656.36047421492
23407.0	230511.65132390472
23408.0	231228.18860318718
23409.0	231212.39641948164
23410.0	229913.28373637242
23411.0	230736.88807014367
23412.0	230874.9132824566
23413.0	222834.47791780406
23414.0	231033.84154275805
23415.0	192842.90971889644
23416.0	230013.77632419945
23417.0	224947.11245701837
23418.0	228632.51840696312
23419.0	230877.20085585924
23420.0	230867.383877632
23421.0	230791.54750586863
23422.0	230780.72966184962
23423.0	230775.4083483648
23424.0	230685.08222914572
23425.0	230655.90203678724
23426.0	230668.91748638728
23427.0	219424.83314279013
23428.0	204130.71360002732
23429.0	230528.17551851508
23430.0	229776.59524874107
23431.0	223391.60354325254
23432.0	230033.96518707077
23433.0	224887.60870502988
23434.0	230265.00349460484
23435.0	230350.44691967996
23436.0	230294.86997995523
23437.0	230150.18337402857
23438.0	229208.18914754692
23439.0	230127.3187549185
23440.0	221327.04322518045
23441.0	198648.75061742755
23442.0	229847.2458878975
23443.0	229554.5263554561
23444.0	223349.1588644925
23445.0	222469.51401553847
23446.0	226031.12413921297
23447.0	228935.1761330175
23448.0	212024.6659907455
23449.0	228276.2756161534
23450.0	228932.0442462204
23451.0	229209.27001968664
23452.0	229375.75484293123
23453.0	226190.76375346555
23454.0	193527.1580925718
23455.0	228754.86950522615
23456.0	227670.90280693633
23457.0	224248.11554734714
23458.0	227888.42371153837
23459.0	223311.96629320478
23460.0	228680.53259714606
23461.0	228919.57866987563
23462.0	229133.31526369305
23463.0	229261.84016773122
23464.0	223703.61383320767
23465.0	225876.89192652894
23466.0	221385.87573125516
23467.0	228875.3051697155
23468.0	193781.16042420187
23469.0	228819.79890401204
23470.0	228981.87897405453
23471.0	228851.4766995456
23472.0	228595.6397793286
23473.0	223158.6706686012
23474.0	228572.78721884036
23475.0	228933.64951121924
23476.0	228239.18150614938
23477.0	228853.8646216704
23478.0	228455.1844921338
23479.0	226066.2715678704
23480.0	217364.05828896028
23481.0	227888.39225425813
23482.0	202859.36773368425
23483.0	218136.74120315476
23484.0	228226.36958515196
23485.0	228514.18912194547
23486.0	227876.61255147535
23487.0	228005.12875233212
23488.0	222644.00440197857
23489.0	226201.9501719555
23490.0	228017.3812580352
23491.0	226499.67392849922
23492.0	222254.36184412133
23493.0	222630.62981509173
23494.0	226717.10171955195
23495.0	224310.69099785673
23496.0	227957.60938516475
23497.0	194792.8797118197
23498.0	227006.77230755606
23499.0	227918.53787054087
23500.0	227278.18750197734
23501.0	227526.80004812777
23502.0	227781.243830272
23503.0	227771.43681351683
23504.0	222129.88245114082
23505.0	226699.71423232034
23506.0	214979.71547831353
23507.0	227219.89569413057
23508.0	227479.9338389502
23509.0	227550.38629724146
23510.0	226980.6569979913
23511.0	226743.76270807043
23512.0	198687.94271828915
23513.0	223180.52335942964
23514.0	227545.7744502784
23515.0	227368.9468927996
23516.0	226880.56465162063
23517.0	220415.62584187626
23518.0	226845.3084856328
23519.0	227170.97983344633
23520.0	222601.75779921853
23521.0	227242.01204940781
23522.0	227170.06453145598
23523.0	226833.61780695058
23524.0	216321.61394197136
23525.0	149283.14315570897
23526.0	169706.04504679068
23527.0	184844.59135302392
23528.0	165720.526159868
23529.0	187156.22370185007
23530.0	209244.18144338691
23531.0	200122.31132448989
23532.0	202918.38232496497
23533.0	200406.1338467953
23534.0	192939.21366508788
23535.0	225473.76132586887
23536.0	200943.17808841265
23537.0	191868.26619129136
23538.0	221562.56466697593
23539.0	196004.71322790792
23540.0	224251.15002141925
23541.0	191202.32165537824
23542.0	225708.2474561544
23543.0	201736.82680788037
23544.0	192486.9323226771
23545.0	188240.06824101016
23546.0	223736.67920936964
23547.0	204913.83896803556
23548.0	223778.826826542
23549.0	189865.82335812048
23550.0	224924.8547536873
23551.0	224866.81177292863
23552.0	203498.3290011287
23553.0	226003.6943347702
23554.0	188546.1574319774
23555.0	225959.51352872973
23556.0	225879.75925760015
23557.0	204511.37777825355
23558.0	225944.64881049562
23559.0	189055.92674381947
23560.0	200200.56765237908
23561.0	212661.82868827935
23562.0	223109.2410056654
23563.0	207593.59845828635
23564.0	222169.68985640258
23565.0	192236.93785828355
23566.0	225500.03497041942
23567.0	225591.46482073574
23568.0	223124.93944667777
23569.0	208365.25476415452
23570.0	222514.71141600396
23571.0	187440.1581596948
23572.0	224685.5085785077
23573.0	211846.97535035497
23574.0	225369.75621816324
23575.0	206384.04150556572
23576.0	224771.40834385934
23577.0	181100.6327095075
23578.0	223638.9886263227
23579.0	222232.68022845598
23580.0	223855.68115588903
23581.0	225185.44665149442
23582.0	205670.64785712297
23583.0	225004.18498068437
23584.0	184506.54261407844
23585.0	224230.936307302
23586.0	224967.29481871353
23587.0	224890.34223779818
23588.0	224883.10517596168
23589.0	208616.167256902
23590.0	221216.4494426091
23591.0	195901.2767629599
23592.0	215979.12458854783
23593.0	224787.7424316416
23594.0	207065.54407815094
23595.0	217002.30439240034
23596.0	224539.84029573118
23597.0	208210.06918613517
23598.0	223756.2952351729
23599.0	186794.3469121168
23600.0	224195.1610961912
23601.0	223005.81597020055
23602.0	222744.2645204991
23603.0	218502.20543344645
23604.0	218797.5514390527
23605.0	209986.71302657554
23606.0	221119.92760237865
23607.0	186279.45320941517
23608.0	213972.79699107335
23609.0	224025.22236846093
23610.0	223033.30051031036
23611.0	223512.45832355894
23612.0	200287.28646038857
23613.0	223460.8715300852
23614.0	209260.78994347775
23615.0	223266.76731985554
23616.0	186644.0493760329
23617.0	222897.47877560396
23618.0	223924.1101770752
23619.0	223824.81401446386
23620.0	223827.77844367357
23621.0	223259.82302044195
23622.0	223617.60554024947
23623.0	209897.73464207747
23624.0	222283.49474569754
23625.0	186556.94154627895
23626.0	223615.52956948473
23627.0	220556.9619328974
23628.0	223573.77411973113
23629.0	223470.13139988473
23630.0	202389.88224758382
23631.0	207936.87738942183
23632.0	222931.7409964002
23633.0	210222.86251294546
23634.0	186911.5792818228
23635.0	221638.59806616997
23636.0	222186.53900472334
23637.0	222944.71534182408
23638.0	223247.18484848642
23639.0	223222.2253842432
23640.0	223165.8903240704
23641.0	223102.03047280636
23642.0	222985.2148072447
23643.0	210382.04243147437
23644.0	185523.6603903578
23645.0	222898.42071142382
23646.0	221930.1982437378
23647.0	221268.90728816847
23648.0	221714.98546462308
23649.0	204152.65730725025
23650.0	222832.04375347195
23651.0	222795.72286341118
23652.0	222668.86792151036
23653.0	213974.12490773536
23654.0	186387.78259213403
23655.0	207819.8292021302
23656.0	216090.39202877847
23657.0	222484.46901616617
23658.0	222480.7606222849
23659.0	222516.992802816
23660.0	222388.3085152255
23661.0	221899.89125161016
23662.0	222397.5701676032
23663.0	221891.7850251261
23664.0	213602.78346138546
23665.0	182276.81474637252
23666.0	221355.45517834232
23667.0	218927.50817361832
23668.0	203722.29801903473
23669.0	215802.66078207994
23670.0	216339.27175208973
23671.0	220622.03498659848
23672.0	221488.80783114248
23673.0	221406.346661069
23674.0	221364.79316705282
23675.0	221788.2516717565
23676.0	179670.448445815
23677.0	221757.3982666746
23678.0	221760.36594647047
23679.0	221511.1853867011
23680.0	203212.13874173907
23681.0	220873.74156595275
23682.0	221223.11398195222
23683.0	221241.45640734665
23684.0	221543.28743608313
23685.0	221147.20200785974
23686.0	221605.4665248768
23687.0	197286.39045139198
23688.0	189764.74152307105
23689.0	221465.3924999168
23690.0	216978.47665623244
23691.0	221157.5500898304
23692.0	221336.0537960447
23693.0	221234.15915724804
23694.0	221304.8170315776
23695.0	221279.6728082432
23696.0	220639.03345213423
23697.0	221188.61719470075
23698.0	221153.53509232638
23699.0	207811.17131981792
23700.0	186151.01601875992
23701.0	213044.01136190284
23702.0	219982.42742927125
23703.0	220755.0589108226
23704.0	220950.29222768632
23705.0	201783.1895957481
23706.0	220354.27051438
23707.0	209737.10800320958
23708.0	218659.3771192318
23709.0	220762.54333173746
23710.0	220763.81923901435
23711.0	220219.80878274533
23712.0	185347.51126155345
23713.0	212182.02159676034
23714.0	220620.32129884156
23715.0	220449.67289487369
23716.0	220171.72727398446
23717.0	220487.12257699843
23718.0	220385.91811092477
23719.0	220149.6403836922
23720.0	212426.6341400585
23721.0	220343.86255872005
23722.0	220300.0869224449
23723.0	220281.37529344004
23724.0	217506.78846176562
23725.0	181178.88720243974
23726.0	207579.68081388873
23727.0	210294.07749570394
23728.0	220080.05352488926
23729.0	219631.35726387138
23730.0	216337.42300774
23731.0	200230.59016582946
23732.0	219731.00941803528
23733.0	219878.18555310077
23734.0	219523.02132756435
23735.0	219656.58621214743
23736.0	219711.81890437115
23737.0	219538.8620603389
23738.0	185360.79976034426
23739.0	218499.30937139294
23740.0	210141.59598551324
23741.0	216732.272060006
23742.0	212046.35368816624
23743.0	162671.914175682
23744.0	197573.07553382806
23745.0	213731.72014121083
23746.0	217329.43378513845
23747.0	218739.2031129597
23748.0	214095.8508449788
23749.0	219091.0006755327
23750.0	218664.50559959086
23751.0	208693.68685527696
23752.0	194186.4663482595
23753.0	218834.7303788545
23754.0	215704.3881345048
23755.0	214871.0305759281
23756.0	216558.3274573779
23757.0	197528.47860041706
23758.0	218763.02749368353
23759.0	218968.0837656575
23760.0	218218.7445125122
23761.0	217856.4286840836
23762.0	218345.68428421064
23763.0	217678.52696535064
23764.0	218929.53192529918
23765.0	213396.1592537066
23766.0	191264.10983508782
23767.0	216373.71348910138
23768.0	218684.74468925418
23769.0	213011.52018596476
23770.0	217732.43729838
23771.0	218222.0835979262
23772.0	217963.73145845797
23773.0	218494.84422021138
23774.0	218097.39186831386
23775.0	217632.665921127
23776.0	217771.85956167767
23777.0	218020.76979855387
23778.0	218136.33388380197
23779.0	218380.2181910526
23780.0	186552.55440914247
23781.0	217340.9836400632
23782.0	218221.67297556467
23783.0	196024.0577773278
23784.0	216411.1282536444
23785.0	213825.19848960574
23786.0	218006.9808144385
23787.0	217200.37693849704
23788.0	217998.40419676146
23789.0	217927.98351032336
23790.0	215600.16901243094
23791.0	213450.50264862803
23792.0	217582.0442370044
23793.0	217572.20964270012
23794.0	217013.17487493195
23795.0	186609.10222537047
23796.0	217640.64453591043
23797.0	217610.75634503656
23798.0	216518.75419914353
23799.0	217766.66365788158
23800.0	212569.8398421051
23801.0	216333.23289804743
23802.0	217015.37132707844
23803.0	212299.15833630678
23804.0	217311.3466880003
23805.0	217448.383512576
23806.0	216973.75303106598
23807.0	217323.66043054068
23808.0	216063.21618944086
23809.0	217177.2449325057
23810.0	174596.63135046707
23811.0	207686.15358792242
23812.0	213197.39108229548
23813.0	213979.32563497208
23814.0	217053.004719718
23815.0	216202.79853711458
23816.0	215420.33204182942
23817.0	213466.32136131029
23818.0	217063.3100197888
23819.0	215922.00833925142
23820.0	216582.5162182657
23821.0	215904.45234585708
23822.0	216779.679544115
23823.0	216097.02290882662
23824.0	216587.26186352622
23825.0	216062.05436723094
23826.0	187722.9342556137
23827.0	213017.26187355863
23828.0	209316.989632512
23829.0	193518.71915296145
23830.0	151769.79101777516
23831.0	171605.83574977476
23832.0	176179.25481431247
23833.0	185603.31488955207
23834.0	184512.9158066495
23835.0	191867.80990340278
23836.0	194269.44425657918
23837.0	173745.40967447788
23838.0	185935.84859050458
23839.0	200454.31392175824
23840.0	207532.8087326771
23841.0	184642.2124101254
23842.0	195826.28459972437
23843.0	168750.18937959935
23844.0	195023.5620278432
23845.0	204232.19997573935
23846.0	195425.05443821248
23847.0	213258.40855858946
23848.0	185505.48337789494
23849.0	213413.88506398085
23850.0	190547.1028461758
23851.0	189624.17236051624
23852.0	203202.74213766083
23853.0	196969.75463057245
23854.0	215822.61256191973
23855.0	196268.20485772996
23856.0	212247.35815761503
23857.0	185280.74979083406
23858.0	201722.97805496503
23859.0	188636.54835319312
23860.0	196604.7089393438
23861.0	214674.30198968382
23862.0	190350.7791151361
23863.0	208603.87149742196
23864.0	214878.52495831062
23865.0	170775.3568468801
23866.0	176862.6021466137
23867.0	214673.57763338223
23868.0	180185.44543330907
23869.0	213908.1071919108
23870.0	214067.84547717226
23871.0	198173.59034287196
23872.0	214570.01366159093
23873.0	214853.99750737956
23874.0	182851.47749085486
23875.0	215232.27318681602
23876.0	189907.45119618974
23877.0	211534.27939655492
23878.0	201834.21162620425
23879.0	214981.24168069134
23880.0	188745.63244853675
23881.0	192278.84629522153
23882.0	214462.73060044844
23883.0	214948.19413032944
23884.0	203985.22084885687
23885.0	209732.44147302615
23886.0	213745.55998126106
23887.0	181010.85268870066
23888.0	213672.35081666012
23889.0	214738.08969891837
23890.0	214215.5260821508
23891.0	212867.67327969012
23892.0	200493.20298415454
23893.0	187455.7384785794
23894.0	180517.63593547
23895.0	196155.38405705398
23896.0	211683.1267520482
23897.0	214548.1877618688
23898.0	212327.27233658617
23899.0	203664.9941270629
23900.0	209651.789725698
23901.0	214327.50110146566
23902.0	182478.3704522877
23903.0	212924.2932379588
23904.0	213836.65281924943
23905.0	194065.88058010236
23906.0	213143.51252111365
23907.0	211717.75398215454
23908.0	202681.6846954637
23909.0	213951.46937466844
23910.0	190848.3610902766
23911.0	197933.87800494925
23912.0	198472.99318417098
23913.0	213350.85835878257
23914.0	213125.44104775775
23915.0	213684.36938506205
23916.0	201854.79643137238
23917.0	212868.1688367077
23918.0	213688.83610910727
23919.0	181027.94091229068
23920.0	213613.55632148482
23921.0	212894.09928232883
23922.0	189122.07039364113
23923.0	212003.19776030714
23924.0	206512.6912950274
23925.0	196096.65373471892
23926.0	206589.64104478908
23927.0	212927.08979015687
23928.0	180767.2889310819
23929.0	193943.97135172636
23930.0	193317.33572809782
23931.0	207735.43367146314
23932.0	213354.4493121536
23933.0	213339.70371215363
23934.0	213308.3498217472
23935.0	201342.16702359662
23936.0	213066.10957680616
23937.0	195310.75797649042
23938.0	197701.54554491997
23939.0	213148.38986752002
23940.0	213120.2772303872
23941.0	213086.47134986243
23942.0	213044.04439203837
23943.0	212930.70286848012
23944.0	210577.61622098196
23945.0	201261.5271251835
23946.0	212081.4638923786
23947.0	187092.52318169683
23948.0	205140.58445782817
23949.0	195423.7613342822
23950.0	212781.9283890175
23951.0	187933.0382675632
23952.0	212726.09874247684
23953.0	206615.1608680469
23954.0	197813.1917308074
23955.0	211122.24177192766
23956.0	203828.08025334834
23957.0	207780.04701511274
23958.0	183974.5709637903
23959.0	212250.16194498568
23960.0	187609.26085772517
23961.0	212315.90954762226
23962.0	212402.77159116804
23963.0	212284.0141725695
23964.0	211205.1156615167
23965.0	210207.502657129
23966.0	211217.38672701226
23967.0	203365.31241698333
23968.0	177276.91460443492
23969.0	200642.4144576596
23970.0	211977.01754388472
23971.0	212067.73541109767
23972.0	211924.56294891544
23973.0	211731.46212106265
23974.0	211671.9859466242
23975.0	211121.25632020494
23976.0	211748.98435031058
23977.0	211825.7156816897
23978.0	199333.79758652466
23979.0	185265.5450718443
23980.0	174874.17709694535
23981.0	199356.90196255827
23982.0	211449.12086958028
23983.0	208753.44724623582
23984.0	211662.90223759355
23985.0	210104.20366049488
23986.0	210988.2198130685
23987.0	209867.1627796458
23988.0	197300.69507278234
23989.0	210749.14060533672
23990.0	203036.6716067767
23991.0	181360.92156888283
23992.0	209455.06937077074
23993.0	211058.54791024677
23994.0	210340.75129118797
23995.0	210384.3658661897
23996.0	211175.92561254394
23997.0	210539.67853158273
23998.0	211224.981143552
23999.0	210654.94471639078
