23325.0	210671.73136957438
23326.0	210442.2706446335
23327.0	210254.22542110542
23328.0	153823.23202623505
23329.0	184019.20260507477
23330.0	205255.87806289902
23331.0	209330.9226909697
23332.0	209852.1977126918
23333.0	210292.7931998209
23334.0	206529.03398113637
23335.0	206621.51618232596
23336.0	207554.27916512953
23337.0	170422.52108921664
23338.0	153129.1379957495
23339.0	206618.3745437695
23340.0	210163.52149995498
23341.0	208533.0956058634
23342.0	210258.22815027199
23343.0	210200.00355614722
23344.0	210004.98823823372
23345.0	210141.2619091968
23346.0	210135.475027968
23347.0	188661.82343886525
23348.0	171604.02611735542
23349.0	209967.64519628804
23350.0	209919.78724392946
23351.0	209964.7903432704
23352.0	209904.14374830082
23353.0	209829.8202619904
23354.0	209125.44017284925
23355.0	173236.81350944517
23356.0	198673.74819738368
23357.0	206363.8636527522
23358.0	148885.65903194927
23359.0	209596.55593246716
23360.0	209593.68241479681
23361.0	209470.35247083526
23362.0	206870.41058569777
23363.0	208463.55666698242
23364.0	203984.0543604736
23365.0	204030.7268976643
23366.0	208575.95247984657
23367.0	209325.36576245763
23368.0	169110.56848817156
23369.0	175048.51145521665
23370.0	209305.2262875135
23371.0	209001.87713044422
23372.0	209005.48108615688
23373.0	208942.66687488032
23374.0	183524.4487442222
23375.0	206733.81133189122
23376.0	209042.369360691
23377.0	208720.0050118654
23378.0	208996.62869299194
23379.0	171020.14114696172
23380.0	178279.84493775567
23381.0	204267.44906383482
23382.0	208933.3461876735
23383.0	208873.92642662404
23384.0	208094.17238773723
23385.0	194486.3286755446
23386.0	195269.60886580363
23387.0	206893.99033364453
23388.0	208694.28700774413
23389.0	208696.75525079045
23390.0	206421.4831136686
23391.0	154475.84250263526
23392.0	193732.05361788097
23393.0	186213.47355689455
23394.0	207784.60548955857
23395.0	207730.92867440687
23396.0	207177.09410959488
23397.0	208402.306301952
23398.0	208379.52043089925
23399.0	208283.74475735036
23400.0	208186.2099927041
23401.0	207849.69689333765
23402.0	193705.93395671737
23403.0	160644.20496017628
23404.0	203155.36485253027
23405.0	195798.72382813523
23406.0	207526.4456589317
23407.0	207362.06448885833
23408.0	208033.12943104
23409.0	208007.04966819848
23410.0	207198.60333936708
23411.0	207446.2985912317
23412.0	207161.25725654798
23413.0	191187.69905337185
23414.0	207656.43794022212
23415.0	152836.94537273498
23416.0	206218.50564362403
23417.0	197863.7287948393
23418.0	203465.1698823184
23419.0	207709.60892231684
23420.0	207705.62821324798
23421.0	207607.9964553214
23422.0	207588.7546662912
23423.0	207612.17639383042
23424.0	207533.4917750785
23425.0	207506.13704867847
23426.0	207532.40985436167
23427.0	189052.67280282956
23428.0	171296.95493491596
23429.0	207394.37059112958
23430.0	205956.58771660607
23431.0	195626.90238219345
23432.0	206188.76729425704
23433.0	195952.66967471153
23434.0	207156.72856166403
23435.0	207246.30547333122
23436.0	207188.98307399687
23437.0	206939.06809159656
23438.0	205638.37793075372
23439.0	207051.91783301125
23440.0	193607.3884172319
23441.0	164295.4278043901
23442.0	206878.9330968575
23443.0	206665.63428352008
23444.0	197335.44189297536
23445.0	196291.6305174536
23446.0	202095.28167464968
23447.0	206136.66313338844
23448.0	191263.50533098567
23449.0	203974.77467258868
23450.0	205148.3405123577
23451.0	205695.82668349476
23452.0	206008.97342013434
23453.0	199186.15174183808
23454.0	154139.59374927558
23455.0	204362.78166158614
23456.0	204895.97238640537
23457.0	203056.61206200696
23458.0	203370.20402401287
23459.0	196312.26329498756
23460.0	205153.64798464088
23461.0	205638.67950121016
23462.0	205904.04420239403
23463.0	206277.6494194687
23464.0	201627.30147184109
23465.0	203757.51790428243
23466.0	201254.60893532442
23467.0	205586.97621094447
23468.0	153662.8774403698
23469.0	205417.76855039783
23470.0	206019.4556149761
23471.0	205726.18243440645
23472.0	205233.25555998823
23473.0	196315.06855035742
23474.0	205070.60212858702
23475.0	205976.51475005443
23476.0	204728.17589944132
23477.0	205902.1869645824
23478.0	205331.37081630644
23479.0	203917.14629877702
23480.0	198435.9804436561
23481.0	204415.27620730703
23482.0	169514.9001802017
23483.0	188088.31984272684
23484.0	205295.3023184897
23485.0	205590.80718335992
23486.0	204355.49395353606
23487.0	205027.8406750204
23488.0	197400.03779216285
23489.0	201812.7149793296
23490.0	205323.3095737344
23491.0	203779.84733020174
23492.0	197034.5347121147
23493.0	198503.0947602435
23494.0	203852.8624033791
23495.0	197945.92152943657
23496.0	205080.97181122555
23497.0	155623.7318618853
23498.0	202968.1282908099
23499.0	204964.97120378888
23500.0	204546.95166279664
23501.0	204525.59332311
23502.0	204784.09918382083
23503.0	204920.77078937602
23504.0	195126.4075153297
23505.0	203473.44073523267
23506.0	196387.70519244164
23507.0	204533.56040355784
23508.0	204420.72146247645
23509.0	204652.3396325375
23510.0	204285.78283847746
23511.0	203310.05885808615
23512.0	163651.5207708906
23513.0	195875.14299842654
23514.0	204730.31310704642
23515.0	204431.4529038331
23516.0	203062.8306419686
23517.0	192274.26968044703
23518.0	203461.24936151176
23519.0	204193.59979601915
23520.0	196510.3190638572
23521.0	204323.19414271959
23522.0	204303.84162406402
23523.0	204014.0957483011
23524.0	187097.1290517634
23525.0	113437.56289638208
23526.0	127484.55123353803
23527.0	142135.07333487147
23528.0	123291.27766916742
23529.0	148763.28240091365
23530.0	175030.19791812808
23531.0	163780.94865616268
23532.0	172028.65079585355
23533.0	164497.55634725039
23534.0	157769.98830898796
23535.0	200157.81422038266
23536.0	165042.45316481404
23537.0	156608.59234716234
23538.0	193459.0426480654
23539.0	155625.79619351804
23540.0	197807.24352613417
23541.0	154719.2482922287
23542.0	202544.52571177107
23543.0	166444.1154272927
23544.0	151166.01010417737
23545.0	153346.50932100654
23546.0	200997.21592832013
23547.0	173003.21478904117
23548.0	198235.82070701837
23549.0	152566.50923373268
23550.0	202247.76003911314
23551.0	201693.67601807372
23552.0	168721.58915457322
23553.0	202871.85590681224
23554.0	151419.46093728687
23555.0	203307.1022931969
23556.0	203089.5216197634
23557.0	170139.76198018133
23558.0	203131.51352340358
23559.0	151541.91699800454
23560.0	165152.92347762955
23561.0	175757.97493596442
23562.0	197122.67381636798
23563.0	176230.73150732566
23564.0	194999.20565207215
23565.0	159017.6026984574
23566.0	202864.43775590407
23567.0	202888.9078497277
23568.0	197662.21686702
23569.0	177321.1066302697
23570.0	195628.22343065048
23571.0	151604.14500291212
23572.0	201461.54299719603
23573.0	188655.73540657508
23574.0	202768.7826685951
23575.0	172900.26276615507
23576.0	201800.39851048918
23577.0	144479.03805274458
23578.0	198892.7724978065
23579.0	199597.3445287948
23580.0	200743.85752719102
23581.0	202600.38796902387
23582.0	172755.1944785584
23583.0	202379.43339745238
23584.0	146410.3210057371
23585.0	201503.7695721445
23586.0	202407.06159247356
23587.0	202219.18235852759
23588.0	202278.68065792008
23589.0	178169.1897086172
23590.0	195170.09171579013
23591.0	164355.37101458156
23592.0	187111.56013139046
23593.0	202281.0878738432
23594.0	175053.27120386498
23595.0	188068.46253958164
23596.0	201940.8578871295
23597.0	175930.11798013825
23598.0	201293.8480123885
23599.0	149357.99533400845
23600.0	201394.11222036154
23601.0	199794.9172187117
23602.0	200506.32748564484
23603.0	194250.17190154237
23604.0	194713.9055812605
23605.0	180872.84325746598
23606.0	196078.84204605513
23607.0	152721.91857786357
23608.0	182968.660787201
23609.0	201624.81666129926
23610.0	200712.2913001475
23611.0	201093.0210668549
23612.0	162375.87375059677
23613.0	200896.96556154665
23614.0	177687.89479257318
23615.0	199292.65078271177
23616.0	150194.87055050943
23617.0	200499.2471859206
23618.0	201491.25964103677
23619.0	201328.2869182461
23620.0	201394.4615010303
23621.0	201007.04486031382
23622.0	201165.75868682226
23623.0	179120.7289126924
23624.0	197091.58395739173
23625.0	150412.06000023958
23626.0	201151.4804371455
23627.0	196191.8927470523
23628.0	201179.65840056312
23629.0	201067.36985702394
23630.0	166048.8673394684
23631.0	171994.98940908065
23632.0	199191.0978748352
23633.0	179694.10033581438
23634.0	151676.17955265462
23635.0	196529.01281463535
23636.0	199153.22928660578
23637.0	200521.7181696
23638.0	200883.31373117442
23639.0	200859.29767075842
23640.0	200812.10671759365
23641.0	200753.17003550718
23642.0	200586.3406501882
23643.0	180170.15079893093
23644.0	147893.59666458942
23645.0	200404.09132564356
23646.0	198861.6141144071
23647.0	197917.4452461598
23648.0	197412.75334901016
23649.0	168887.51089255413
23650.0	200526.46423429117
23651.0	200496.8782430208
23652.0	200318.4326279167
23653.0	186598.93759182256
23654.0	150855.71397388066
23655.0	172432.17566107816
23656.0	187724.4394864738
23657.0	200094.91072286683
23658.0	200209.1946016769
23659.0	200253.7120006144
23660.0	200010.1589385214
23661.0	199089.44388423781
23662.0	200149.74474649594
23663.0	199650.3277109245
23664.0	186724.1649340548
23665.0	142998.32049988152
23666.0	198849.2864258045
23667.0	194180.98282004375
23668.0	170439.05928234826
23669.0	191307.32133744622
23670.0	192627.02931148812
23671.0	198728.99011706896
23672.0	199505.69447751687
23673.0	199359.05772994563
23674.0	198593.30039807997
23675.0	199506.38852997043
23676.0	141736.64004011187
23677.0	199258.6832117735
23678.0	199576.16193044485
23679.0	199153.26273617955
23680.0	166518.7652304599
23681.0	198549.489529651
23682.0	199036.63549972512
23683.0	199123.79366113243
23684.0	199372.45433692157
23685.0	199086.67836989477
23686.0	199430.90280202244
23687.0	159276.03573553576
23688.0	158289.6064233642
23689.0	199274.58287452155
23690.0	194502.053907662
23691.0	198984.8562925566
23692.0	199140.08685445102
23693.0	198981.86816552965
23694.0	199167.48205588482
23695.0	199144.27360870398
23696.0	198607.36327024616
23697.0	199066.04113592318
23698.0	199049.04193638402
23699.0	178638.34814383805
23700.0	151993.3785112812
23701.0	189913.51070720726
23702.0	197617.9096551403
23703.0	198669.74829936653
23704.0	198850.25447116792
23705.0	165177.07826461628
23706.0	197445.21505996466
23707.0	177380.6302527242
23708.0	195631.92736808996
23709.0	198603.61943449575
23710.0	198670.04819210235
23711.0	198034.4529059825
23712.0	147925.51542288752
23713.0	184521.7784233794
23714.0	198541.17568511984
23715.0	198197.7090588674
23716.0	197803.27115325516
23717.0	198439.01691002882
23718.0	198324.970323968
23719.0	198066.29239193563
23720.0	192468.34872483867
23721.0	198307.13131991043
23722.0	198271.94729594892
23723.0	198263.48769935363
23724.0	191438.41205452697
23725.0	148934.1096919175
23726.0	183274.20314584582
23727.0	178988.84699258461
23728.0	197924.11072921506
23729.0	197646.78775275455
23730.0	190372.4693815255
23731.0	165687.38706884597
23732.0	197675.19000657927
23733.0	197907.58034800645
23734.0	197431.25819883458
23735.0	197763.2119848962
23736.0	197831.34709022715
23737.0	197544.63296225137
23738.0	148193.61313255798
23739.0	196167.51796879512
23740.0	182511.55777782048
23741.0	194993.6064135161
23742.0	193538.01473392601
23743.0	151103.22808421275
23744.0	179756.61271449857
23745.0	192265.51606313157
23746.0	195754.8097798132
23747.0	197121.8648399866
23748.0	187305.1036680171
23749.0	197240.06735216634
23750.0	196425.4336909321
23751.0	179754.28267377993
23752.0	163297.21873697056
23753.0	196947.6008411135
23754.0	191223.51463465442
23755.0	190194.8423897161
23756.0	191052.05164441495
23757.0	163734.60243581422
23758.0	196603.67074426927
23759.0	196985.88141486075
23760.0	196503.6135251969
23761.0	194787.09356462126
23762.0	196193.69252290513
23763.0	195979.8725672964
23764.0	197028.71605903356
23765.0	186069.5280320581
23766.0	159379.89734566346
23767.0	194253.6122793985
23768.0	196843.80387573736
23769.0	187585.04189789054
23770.0	194786.3779115002
23771.0	196012.3886993409
23772.0	195853.21328967708
23773.0	196640.35108618255
23774.0	195894.58223431744
23775.0	195099.72461158488
23776.0	195188.64941383828
23777.0	195772.93137510438
23778.0	196113.71144478774
23779.0	196504.5635350526
23780.0	150063.55050985148
23781.0	194013.38566737552
23782.0	196285.75351111652
23783.0	158402.07018390115
23784.0	192905.06406133762
23785.0	189282.47609754413
23786.0	196010.47116840968
23787.0	194466.2241706002
23788.0	196043.2498638846
23789.0	195994.19013857306
23790.0	191308.89703260575
23791.0	189492.84456038615
23792.0	195634.44405534677
23793.0	195344.7674904563
23794.0	194356.45860577404
23795.0	149556.553999938
23796.0	195625.61923973035
23797.0	195618.77560360942
23798.0	193938.03525816457
23799.0	195994.72879206395
23800.0	187629.24336087875
23801.0	193403.4297946113
23802.0	195232.6989381632
23803.0	191911.0487212027
23804.0	195406.59310428204
23805.0	195644.30402519045
23806.0	195075.10677340184
23807.0	195529.69225666535
23808.0	193623.11003177072
23809.0	195381.64727152578
23810.0	132200.70031358826
23811.0	179276.2450018427
23812.0	187392.6679429199
23813.0	188768.95026217512
23814.0	195330.76428226527
23815.0	193543.15810406563
23816.0	192427.53982463974
23817.0	189519.9476285507
23818.0	195358.09268940796
23819.0	194189.67158292484
23820.0	194686.85546618872
23821.0	193632.29870325912
23822.0	194926.7225739263
23823.0	193717.37250529457
23824.0	194751.2294342654
23825.0	194645.9001847802
23826.0	152367.3989644175
23827.0	189655.58769745263
23828.0	184571.4538725376
23829.0	164334.20204771325
23830.0	115767.00221521677
23831.0	132851.78631780978
23832.0	136792.39983267867
23833.0	150908.37272661782
23834.0	148682.80807264126
23835.0	151611.22158017947
23836.0	162263.28264050934
23837.0	130506.4916910387
23838.0	149675.79035562207
23839.0	171676.85040211875
23840.0	181298.45700527064
23841.0	149351.07158667946
23842.0	165749.87774200074
23843.0	146040.43781408787
23844.0	166741.98813411375
23845.0	176191.54433475985
23846.0	164044.2887667867
23847.0	190455.7391609822
23848.0	154492.79546000672
23849.0	188681.19000842038
23850.0	165135.1434035398
23851.0	171134.67406255577
23852.0	175475.62980476487
23853.0	168253.73226436882
23854.0	194141.48374855585
23855.0	164075.22558604568
23856.0	190556.29387693692
23857.0	152390.77130403408
23858.0	168332.1396920323
23859.0	151953.40013564346
23860.0	164389.59076799804
23861.0	193263.04885145652
23862.0	160494.02963560898
23863.0	181877.30152325978
23864.0	193721.87299348472
23865.0	135632.75609372577
23866.0	160807.2205697026
23867.0	193674.22999920548
23868.0	144351.45964581927
23869.0	191693.946198426
23870.0	191666.75882475704
23871.0	167810.44319519697
23872.0	191996.34261933673
23873.0	193257.86406256576
23874.0	147791.95452289612
23875.0	193713.93925775355
23876.0	154104.53125526942
23877.0	186553.77814978544
23878.0	173865.5778996413
23879.0	193459.8448611329
23880.0	158196.99236374733
23881.0	153019.2756997909
23882.0	193113.6578093055
23883.0	193482.5565978624
23884.0	176984.32215942733
23885.0	184479.28199742036
23886.0	191412.7439101961
23887.0	146514.573839562
23888.0	190067.34063369542
23889.0	193217.83907778567
23890.0	192753.821338829
23891.0	189160.6920691686
23892.0	171614.31663248962
23893.0	149742.167208733
23894.0	142422.9051924904
23895.0	167453.0596585699
23896.0	190608.22481305493
23897.0	193111.46911662078
23898.0	191474.62017023837
23899.0	176770.65361818962
23900.0	184821.29215160865
23901.0	192911.07009495047
23902.0	149480.760619824
23903.0	188940.95982263744
23904.0	191528.34207415898
23905.0	158365.92272834815
23906.0	191733.6763236347
23907.0	188103.1493287936
23908.0	175225.21617204967
23909.0	192548.45143777246
23910.0	161579.34087047642
23911.0	165068.10757285892
23912.0	168577.2927238365
23913.0	191793.7173659636
23914.0	190929.0821484561
23915.0	192357.8631028734
23916.0	173858.9194420378
23917.0	190237.97655961313
23918.0	192254.64107171822
23919.0	145807.60801440338
23920.0	192283.19190876136
23921.0	190751.30809384628
23922.0	152686.980602247
23923.0	190968.712658944
23924.0	182946.25366179887
23925.0	167264.3667296403
23926.0	182268.37811364332
23927.0	191913.57673308149
23928.0	145643.80911858202
23929.0	158567.14058297782
23930.0	158631.68221835876
23931.0	186257.20190237704
23932.0	192065.1182997504
23933.0	192041.4700797952
23934.0	192001.97766676478
23935.0	172853.5768071949
23936.0	191617.19421009888
23937.0	166820.64847833297
23938.0	168747.307997611
23939.0	191832.10646732798
23940.0	191836.5535830016
23941.0	191793.6561291265
23942.0	191782.38718771195
23943.0	191629.72668559375
23944.0	187896.00770130308
23945.0	173090.03761580246
23946.0	190806.958381466
23947.0	157114.34498378175
23948.0	177031.70316697922
23949.0	162538.02716857137
23950.0	191416.0704126968
23951.0	150797.34278877632
23952.0	191476.94077378564
23953.0	179800.0837394513
23954.0	167661.003132131
23955.0	188330.61807390628
23956.0	177669.00967671175
23957.0	182260.05011333514
23958.0	153148.97694885638
23959.0	191096.96881295356
23960.0	169255.9986392862
23961.0	191165.14365931504
23962.0	191206.8685955072
23963.0	191018.69806714862
23964.0	188878.21261537293
23965.0	187875.413563805
23966.0	188792.254287051
23967.0	177269.90162330965
23968.0	140830.43360766818
23969.0	173223.77027257785
23970.0	190706.998050816
23971.0	190825.26955929605
23972.0	190707.44757534747
23973.0	190616.7859118082
23974.0	190557.93405952014
23975.0	189683.36452812812
23976.0	190531.21214873617
23977.0	190593.99794360326
23978.0	168565.45209875464
23979.0	147736.578490401
23980.0	137270.7355623862
23981.0	170412.01110714153
23982.0	190251.70876334043
23983.0	187403.9892082704
23984.0	190502.35460321276
23985.0	188077.57775831333
23986.0	189479.55480330245
23987.0	186998.22626242333
23988.0	167404.10929973144
23989.0	189612.51612753837
23990.0	176536.5025603471
23991.0	148717.11276072694
23992.0	185178.0143513519
23993.0	189999.97754245152
23994.0	189220.5010616329
23995.0	189236.81879162972
23996.0	189954.84641198083
23997.0	189406.06231347087
23998.0	190135.0617088
23999.0	189596.43527086126
