23327.0	221711.3668288509
23328.0	191468.86322587656
23329.0	208241.0013917267
23330.0	219125.95191562243
23331.0	220870.58178703365
23332.0	220705.71093196902
23333.0	221279.96703866895
23334.0	217774.441784938
23335.0	217888.6980861978
23336.0	220548.44445491058
23337.0	203344.43768053973
23338.0	187560.65768242106
23339.0	217818.96641904613
23340.0	221430.9223464957
23341.0	219673.42781071502
23342.0	221415.8143586304
23343.0	221398.14281216002
23344.0	221317.17712117766
23345.0	221335.81147013122
23346.0	221310.03820605442
23347.0	210763.85233633965
23348.0	197254.04728199684
23349.0	221153.69185443848
23350.0	221157.76756449277
23351.0	221135.0567714816
23352.0	221094.12214702083
23353.0	221033.50837248005
23354.0	220810.53403381692
23355.0	203419.3399808115
23356.0	216599.74631424135
23357.0	220382.46011698828
23358.0	184761.76014048775
23359.0	220792.02215854079
23360.0	220750.746222592
23361.0	220639.99761776644
23362.0	217963.1673245634
23363.0	219823.07753656327
23364.0	217814.35153121263
23365.0	217567.3701498884
23366.0	219836.40409866237
23367.0	220363.26184386562
23368.0	195687.05389202165
23369.0	206475.42055238137
23370.0	220443.20234209285
23371.0	220309.04239063011
23372.0	220291.02995210243
23373.0	220249.54367180818
23374.0	210366.2073610159
23375.0	219401.45655644208
23376.0	220246.81066332158
23377.0	220099.1789219839
23378.0	220165.0938773504
23379.0	196991.2474501381
23380.0	206897.63188081665
23381.0	218571.23927326614
23382.0	220063.60409374716
23383.0	220025.35644528642
23384.0	219702.97489981423
23385.0	211926.68348416677
23386.0	212170.33165210305
23387.0	219158.40104366094
23388.0	219830.25021583363
23389.0	219797.82310789125
23390.0	219388.96560455515
23391.0	189067.86970991184
23392.0	213704.11375657562
23393.0	211355.53325957508
23394.0	219536.6872088568
23395.0	219334.24797286408
23396.0	219077.85373450295
23397.0	219514.5531326464
23398.0	219472.81980784645
23399.0	219374.12280156158
23400.0	219260.691939328
23401.0	218871.05546321924
23402.0	213499.91065845164
23403.0	189770.73591749312
23404.0	216982.11479551857
23405.0	213965.9519918148
23406.0	218892.60705546263
23407.0	218857.0089488387
23408.0	219122.79087841287
23409.0	219098.8339576832
23410.0	218128.49672192094
23411.0	218787.87098542062
23412.0	218889.6936919033
23413.0	212822.43708191178
23414.0	218932.72263720946
23415.0	188708.93543420153
23416.0	218285.4446415879
23417.0	214896.15068201465
23418.0	217401.72334858187
23419.0	218795.51940362243
23420.0	218767.7386407936
23421.0	218715.17719592957
23422.0	218698.8893503488
23423.0	218675.6395892736
23424.0	218615.57086453767
23425.0	218586.162397184
23426.0	218573.45680179197
23427.0	210250.88240353597
23428.0	196970.9844529395
23429.0	218453.5677599744
23430.0	218069.33396684704
23431.0	213750.66182779407
23432.0	218103.271653375
23433.0	214233.06708091337
23434.0	218237.74429020163
23435.0	218261.5260987392
23436.0	218220.31915909122
23437.0	218120.71565885423
23438.0	217525.59781806168
23439.0	218083.91923957763
23440.0	212510.28067286083
23441.0	192457.01943790462
23442.0	217725.64462305253
23443.0	217619.19297781767
23444.0	213442.20054815148
23445.0	213036.45458923446
23446.0	215210.4225406976
23447.0	217143.9569436672
23448.0	201178.94232800114
23449.0	216737.64601200618
23450.0	217151.01585244128
23451.0	217334.2339563522
23452.0	217434.13630074883
23453.0	215092.73812991497
23454.0	189020.36638595356
23455.0	217028.5037977585
23456.0	216332.32755752848
23457.0	214072.49035428264
23458.0	216499.23915120563
23459.0	213418.6508943415
23460.0	216957.5317700611
23461.0	217099.20728514585
23462.0	217177.82206873622
23463.0	217292.78668308482
23464.0	213887.00900392394
23465.0	215060.96124395545
23466.0	212110.2316797981
23467.0	216954.3994638338
23468.0	189214.27965047068
23469.0	216920.21169192914
23470.0	217001.38279895042
23471.0	216832.36063150087
23472.0	216709.58381137965
23473.0	213208.99147858325
23474.0	216743.127862476
23475.0	216921.59759482878
23476.0	216424.45586431917
23477.0	216846.33783500802
23478.0	216593.49984215005
23479.0	215086.0880609264
23480.0	209043.83642338208
23481.0	216154.3470907384
23482.0	195989.36286169395
23483.0	209280.91814625502
23484.0	216471.5863146496
23485.0	216554.73283399674
23486.0	216080.46295777292
23487.0	216337.47596083157
23488.0	213196.95298724275
23489.0	215060.93094010878
23490.0	216098.59902341123
23491.0	215067.9030267905
23492.0	212249.75352463347
23493.0	212729.2323069953
23494.0	215021.53247948823
23495.0	213085.57051821615
23496.0	216049.1864522752
23497.0	189915.38944079817
23498.0	215192.3508576239
23499.0	216010.88081756167
23500.0	215007.54405621716
23501.0	215788.0598855678
23502.0	215879.8329348096
23503.0	215905.5839690752
23504.0	212245.9764490186
23505.0	215126.12122460184
23506.0	207629.56901907868
23507.0	215552.60518563818
23508.0	215617.65275893747
23509.0	215702.5457864704
23510.0	214987.0073806857
23511.0	214887.97986324492
23512.0	192522.03434805843
23513.0	212196.427248427
23514.0	215616.19964231685
23515.0	215483.70808012775
23516.0	215181.4811090931
23517.0	210839.54819891727
23518.0	215071.36060129336
23519.0	215336.64435240952
23520.0	212434.84711157746
23521.0	215339.77655377914
23522.0	215294.25965219844
23523.0	215101.7730801665
23524.0	207496.0106881049
23525.0	150813.4052954105
23526.0	170841.49352367062
23527.0	183405.53084107986
23528.0	166270.7890651097
23529.0	184345.24410023124
23530.0	202661.09700669648
23531.0	195258.74698159672
23532.0	195849.1829829837
23533.0	195543.6597083818
23534.0	188468.8966746252
23535.0	214206.3902588885
23536.0	196026.27058725985
23537.0	187813.64378667923
23538.0	211334.96496946478
23539.0	192023.23010029865
23540.0	213401.54484489668
23541.0	187158.5880309622
23542.0	214027.94076405824
23543.0	196679.41976962695
23544.0	188544.1796079313
23545.0	184657.36003421544
23546.0	212657.41093273615
23547.0	198731.01156189962
23548.0	212913.25225696832
23549.0	186039.42787150692
23550.0	213724.90701864837
23551.0	213508.23556546605
23552.0	198122.6984406741
23553.0	214235.85167933395
23554.0	184902.2894571207
23555.0	214187.93815244804
23556.0	214099.71264552968
23557.0	198869.94893043852
23558.0	214116.9184145406
23559.0	185248.00181858728
23560.0	193737.1860828396
23561.0	204497.05485926152
23562.0	212386.24236338757
23563.0	200804.61736838744
23564.0	211733.7419349944
23565.0	187063.44737508145
23566.0	213782.32368496654
23567.0	213794.86968709106
23568.0	212309.29009704603
23569.0	201390.65831589402
23570.0	211736.67081747775
23571.0	183666.92107225696
23572.0	213254.1889839097
23573.0	207047.9620800411
23574.0	213587.57827051528
23575.0	200285.86008246726
23576.0	213222.7960864769
23577.0	177512.16855447763
23578.0	212782.19095244427
23579.0	212214.42689433685
23580.0	211887.52734945016
23581.0	213391.9067537408
23582.0	200196.45660526253
23583.0	213288.38503956466
23584.0	180937.94488480093
23585.0	212215.81426524196
23586.0	213170.0662403071
23587.0	213124.38848716783
23588.0	213115.44465817607
23589.0	201559.59817012644
23590.0	210846.58320015122
23591.0	189600.44041177668
23592.0	206772.70249144314
23593.0	213000.1391517696
23594.0	199099.57690328688
23595.0	207313.7677074446
23596.0	212799.0872866816
23597.0	201570.75931790317
23598.0	211684.652744702
23599.0	183024.1352810164
23600.0	212541.15803791324
23601.0	211689.2666888184
23602.0	211418.620100608
23603.0	208681.32744724484
23604.0	208809.11782379515
23605.0	202469.83071499423
23606.0	210522.1526323176
23607.0	181585.98336022708
23608.0	205391.5805220822
23609.0	212365.09510205442
23610.0	211816.5502885884
23611.0	212163.2617332737
23612.0	194180.14485051172
23613.0	212105.61773567958
23614.0	202278.54014871854
23615.0	211905.14436996923
23616.0	182668.5635788675
23617.0	211818.03863736353
23618.0	212190.25082122243
23619.0	212139.52270663675
23620.0	212106.39577907196
23621.0	211801.86309427218
23622.0	211965.97184430066
23623.0	202656.4261773348
23624.0	211152.71664107247
23625.0	182496.52130282848
23626.0	211913.67170457597
23627.0	210028.21272862377
23628.0	211859.55144663036
23629.0	211802.28189552636
23630.0	195695.87959890568
23631.0	200057.76764437158
23632.0	211451.4829967341
23633.0	202837.84733655024
23634.0	182611.25848105885
23635.0	210732.34724126296
23636.0	210717.1608199174
23637.0	211320.41414246403
23638.0	211541.7726255104
23639.0	211514.06767472636
23640.0	211476.20065935355
23641.0	211428.45637263363
23642.0	211361.52052367356
23643.0	202939.4766856098
23644.0	181780.4153028211
23645.0	211272.20240056317
23646.0	210680.02613002245
23647.0	210227.66352302214
23648.0	210469.22796072665
23649.0	196986.98011280372
23650.0	211143.28449024
23651.0	211119.2031035392
23652.0	211049.41680558078
23653.0	205160.82789909243
23654.0	182273.55996654392
23655.0	200192.57750323412
23656.0	206120.77049610496
23657.0	210846.00061132785
23658.0	210862.25238589445
23659.0	210854.4339935232
23660.0	210771.75283220477
23661.0	210387.23256811558
23662.0	210742.05338501118
23663.0	210526.35396177907
23664.0	204847.8938136645
23665.0	179349.45301294787
23666.0	209815.77070673922
23667.0	208485.41507256223
23668.0	196679.44703263865
23669.0	206070.59477135376
23670.0	206542.64921620465
23671.0	209321.26027284493
23672.0	209814.3456919554
23673.0	209730.28858921005
23674.0	209892.01403084808
23675.0	210221.83218216946
23676.0	177231.47000214344
23677.0	210201.60179568615
23678.0	210192.97379778564
23679.0	210007.38024980496
23680.0	196140.989520265
23681.0	209760.0972980227
23682.0	209902.08591790087
23683.0	209453.09511188394
23684.0	209922.0733493247
23685.0	209313.207628596
23686.0	209988.8645996544
23687.0	191899.19068977988
23688.0	184346.55508236642
23689.0	209877.19628881922
23690.0	207824.56420434028
23691.0	209713.1445813248
23692.0	209778.0580417536
23693.0	209683.84694845442
23694.0	209720.45284147208
23695.0	209688.5942714367
23696.0	208837.5789027325
23697.0	209622.2010605568
23698.0	209597.473226752
23699.0	199560.5567078471
23700.0	183201.87939882852
23701.0	205482.77313208746
23702.0	208839.08318986153
23703.0	209102.3480127491
23704.0	209397.84511815675
23705.0	194704.07476183027
23706.0	209038.6203869179
23707.0	201150.1359529858
23708.0	207891.07296829417
23709.0	209221.53104834555
23710.0	209198.86083522555
23711.0	208509.08436889594
23712.0	181363.63979239788
23713.0	203668.69879847966
23714.0	209068.636504064
23715.0	208938.8818300928
23716.0	208757.72596060197
23717.0	208966.38388142086
23718.0	208881.4087503872
23719.0	208713.92023019496
23720.0	204200.8258478089
23721.0	208824.66726215684
23722.0	208794.580156416
23723.0	208762.49645711365
23724.0	207080.3012648895
23725.0	176466.08229338194
23726.0	198467.15403142228
23727.0	201764.60432015243
23728.0	208579.82759731184
23729.0	208378.70075903978
23730.0	206290.67294310086
23731.0	193465.48336887299
23732.0	208338.83987640322
23733.0	208387.93745530883
23734.0	208183.08030791653
23735.0	208252.47842304007
23736.0	208234.0343906304
23737.0	208107.45365135348
23738.0	181279.4022297233
23739.0	207299.96121210948
23740.0	201833.02904217812
23741.0	205889.85592053746
23742.0	201745.30391572477
23743.0	158028.95842671653
23744.0	189981.75182356715
23745.0	203457.24799549524
23746.0	206344.30540349396
23747.0	207363.825677107
23748.0	204066.9399941119
23749.0	207665.48211793916
23750.0	207384.39443906592
23751.0	200060.60419973455
23752.0	187923.14123061227
23753.0	207543.582326784
23754.0	205457.44047964306
23755.0	204928.50550538572
23756.0	206060.28747898454
23757.0	191295.82716192462
23758.0	207424.65766031382
23759.0	207556.6831304703
23760.0	207134.92006830097
23761.0	206731.99310110754
23762.0	207215.34563778533
23763.0	206697.7030930434
23764.0	207474.06540799997
23765.0	203739.67402434113
23766.0	185271.33436480016
23767.0	206332.27729305637
23768.0	207290.99819417595
23769.0	203648.99427287464
23770.0	206677.1281444859
23771.0	206981.63094487033
23772.0	206875.78820771855
23773.0	207138.9572956161
23774.0	206867.24839505937
23775.0	206567.25688320035
23776.0	206561.9559120902
23777.0	206745.11361802262
23778.0	206834.0230062082
23779.0	206980.32704061433
23780.0	182141.79129260403
23781.0	206262.39809126375
23782.0	206861.02541107187
23783.0	189787.73233825353
23784.0	205725.1749625851
23785.0	203988.9769005095
23786.0	206652.67765903368
23787.0	206076.66623610957
23788.0	206636.7872237567
23789.0	206587.10233743367
23790.0	204933.87022991505
23791.0	203527.5307941895
23792.0	206349.8473373693
23793.0	206294.96340152266
23794.0	205903.04952320055
23795.0	182233.80027142836
23796.0	206349.58057963525
23797.0	206313.94545827823
23798.0	205625.5344476167
23799.0	206380.8364281856
23800.0	203074.37064028552
23801.0	205321.70326015964
23802.0	205611.7237579781
23803.0	203183.38112552962
23804.0	206060.51365683222
23805.0	206100.02504908794
23806.0	205611.61952952362
23807.0	206035.70812354548
23808.0	204683.0300889096
23809.0	205714.9277536259
23810.0	172269.10578769035
23811.0	198947.5955638302
23812.0	202938.9436944417
23813.0	203544.7887822865
23814.0	205822.53744619506
23815.0	205143.1225884679
23816.0	204790.15523450798
23817.0	203470.53387284794
23818.0	205725.71655208952
23819.0	204633.26362337294
23820.0	205438.86065663997
23821.0	205010.41271275587
23822.0	205501.4024478719
23823.0	204986.6499883016
23824.0	205351.30435092462
23825.0	205024.6521651194
23826.0	182901.34503915632
23827.0	202767.19260794693
23828.0	199823.97514711032
23829.0	187278.03231929365
23830.0	153671.54245303964
23831.0	171484.7958433713
23832.0	175239.19662612895
23833.0	182173.97759510696
23834.0	181579.99856028103
23835.0	187700.7381036963
23836.0	188585.72869797095
23837.0	172731.37313876697
23838.0	182278.18596922368
23839.0	193412.84737025396
23840.0	199437.5349403665
23841.0	181377.70056741554
23842.0	188830.32414946827
23843.0	168410.67913545112
23844.0	188751.50730528048
23845.0	196208.3258204213
23846.0	189972.43522581828
23847.0	203134.69783899968
23848.0	181562.8269748453
23849.0	203161.08116458976
23850.0	184282.32476919345
23851.0	182902.78997689855
23852.0	195198.52490261148
23853.0	189960.47799911903
23854.0	204561.5900983295
23855.0	190865.49576579305
23856.0	203057.12292822878
23857.0	181000.05969593607
23858.0	194266.67543920892
23859.0	183796.3118902982
23860.0	191123.4436792149
23861.0	203752.41532375035
23862.0	184527.17685967093
23863.0	199539.14316062536
23864.0	203562.53624565795
23865.0	168473.90585649334
23866.0	170428.293814692
23867.0	203511.13651814396
23868.0	177514.1160746678
23869.0	203360.95453511685
23870.0	203303.67974113353
23871.0	192280.707622511
23872.0	203667.80792831836
23873.0	203870.98483752974
23874.0	179255.84642372216
23875.0	203983.88291829763
23876.0	184717.2028956508
23877.0	201680.1270530025
23878.0	194622.10306704548
23879.0	203810.06645166082
23880.0	183063.48120803508
23881.0	187299.66208284497
23882.0	203410.40034611238
23883.0	203714.27085516788
23884.0	195912.91627111277
23885.0	200317.64986593337
23886.0	202975.66461624324
23887.0	177723.8599008366
23888.0	203016.6303834077
23889.0	203526.1026336768
23890.0	203325.6848424961
23891.0	202352.59949875012
23892.0	193577.66055363562
23893.0	182559.20564796543
23894.0	177275.85402227347
23895.0	189081.77513841985
23896.0	201765.59197388618
23897.0	203323.5118784512
23898.0	202129.52848138087
23899.0	195936.30570251012
23900.0	200165.32102840376
23901.0	203166.68968304637
23902.0	178283.9149330568
23903.0	202365.79771514452
23904.0	202822.12813373332
23905.0	188240.4484546618
23906.0	202465.30988441597
23907.0	201537.94549514016
23908.0	195141.4250111079
23909.0	202869.7589645311
23910.0	184513.93759152156
23911.0	191380.98883461457
23912.0	190923.44217273753
23913.0	202528.13667860412
23914.0	202174.93014446148
23915.0	202601.41609779175
23916.0	194589.89154632567
23917.0	202139.57342003
23918.0	202549.62137169926
23919.0	177381.18882914528
23920.0	202479.39687383038
23921.0	202037.96357447637
23922.0	183424.47855697313
23923.0	201199.02559928325
23924.0	197299.63359928323
23925.0	189927.92170660663
23926.0	197533.63759431744
23927.0	201880.88531681278
23928.0	177076.72094634283
23929.0	187574.82656560614
23930.0	187290.1622988544
23931.0	199808.9831317444
23932.0	202202.05932216317
23933.0	202187.60071741443
23934.0	202155.95228200962
23935.0	194362.41525144147
23936.0	201990.06053335028
23937.0	188138.66056090913
23938.0	190297.49672182594
23939.0	202006.6599108608
23940.0	201987.96642222084
23941.0	201952.42420469757
23942.0	201915.23540828156
23943.0	201850.04837437446
23944.0	200394.36221808818
23945.0	193849.83491706
23946.0	201408.85719121958
23947.0	181296.77980797246
23948.0	196613.0180128727
23949.0	188726.3094997079
23950.0	201662.50793533438
23951.0	182374.3632473816
23952.0	201616.39869317124
23953.0	197221.4492561412
23954.0	190040.82261853566
23955.0	200650.97372139347
23956.0	195669.96760822512
23957.0	197907.33078691337
23958.0	178493.98444689758
23959.0	201175.79334942726
23960.0	183496.8657428226
23961.0	201244.76899328
23962.0	201303.9088893952
23963.0	201219.4528034815
23964.0	200501.27471247353
23965.0	199978.2864224272
23966.0	200597.49854740314
23967.0	195406.04081930956
23968.0	174003.49893590517
23969.0	192603.88220600874
23970.0	200976.7931281408
23971.0	201004.85019074558
23972.0	200944.8258207745
23973.0	200514.32466022443
23974.0	200494.92369735715
23975.0	200479.79138252814
23976.0	200798.63922688013
23977.0	200799.23177717763
23978.0	192618.05161348375
23979.0	180735.02880892606
23980.0	171668.6189232441
23981.0	191161.4076354645
23982.0	200582.6989457405
23983.0	199272.63577374828
23984.0	200628.5277986816
23985.0	199665.21707069574
23986.0	200222.35790049259
23987.0	199527.1356547052
23988.0	190693.81399020614
23989.0	200181.26452162524
23990.0	195043.24872764986
23991.0	177030.43963290943
23992.0	199202.0942913487
23993.0	200222.38075944982
23994.0	199904.96411648032
23995.0	199890.82071367718
23996.0	200176.47127101442
23997.0	199850.3783956471
23998.0	200201.8295087104
23999.0	199929.26853529617
