23327.0	252718.20888309757
23328.0	249804.0981094441
23329.0	251443.6366532596
23330.0	252111.17250805759
23331.0	252377.7966538752
23332.0	251000.50025676988
23333.0	251512.65707130873
23334.0	251398.71544770556
23335.0	250841.69950330938
23336.0	251848.45902643193
23337.0	250936.99062988907
23338.0	248998.02502267002
23339.0	249791.98370119656
23340.0	252160.3800825855
23341.0	250932.09273139306
23342.0	252054.77600133125
23343.0	252026.4771371009
23344.0	251993.51106109447
23345.0	251990.66742784
23346.0	251970.3483318272
23347.0	251177.09188464485
23348.0	249145.8615509037
23349.0	251798.0100427777
23350.0	251780.67016089597
23351.0	251708.10670940162
23352.0	251591.61673154563
23353.0	251329.30202337282
23354.0	249877.82946488328
23355.0	246025.57284352064
23356.0	250436.74322698242
23357.0	251301.7452363775
23358.0	247985.9259408386
23359.0	251414.38704517123
23360.0	251392.2413297664
23361.0	251344.15426355205
23362.0	248919.8100610972
23363.0	251269.45832304642
23364.0	250821.34056140797
23365.0	250598.83787223068
23366.0	251167.09360762883
23367.0	251160.989007872
23368.0	248550.14371492263
23369.0	250223.95926445743
23370.0	251007.6360261632
23371.0	250935.198823219
23372.0	250922.40126771203
23373.0	250853.4228975617
23374.0	250371.33819412458
23375.0	250726.4658243586
23376.0	250783.42227066885
23377.0	250694.89089413112
23378.0	250652.18207907837
23379.0	248222.60894269857
23380.0	249733.77452113837
23381.0	250412.98511626216
23382.0	250403.63297177595
23383.0	250176.25576734726
23384.0	249304.22263644164
23385.0	243858.7200045071
23386.0	243942.36711403664
23387.0	248999.48505989136
23388.0	249975.02124032
23389.0	250126.96996904965
23390.0	250035.50289428484
23391.0	247425.69118269562
23392.0	249688.11868323886
23393.0	249708.8341409795
23394.0	250051.93680650234
23395.0	250054.39980666884
23396.0	250003.0406590464
23397.0	249975.28600576005
23398.0	249960.63729418244
23399.0	249900.7986270208
23400.0	249888.63881543683
23401.0	249820.49028833274
23402.0	249430.75765780392
23403.0	245903.9680167944
23404.0	249544.9277661182
23405.0	249277.28115384383
23406.0	249556.3676254208
23407.0	249473.65584568333
23408.0	249567.19438233602
23409.0	249514.4230125568
23410.0	249043.23511091218
23411.0	249198.6494881793
23412.0	249397.91478947835
23413.0	249092.2643226627
23414.0	249341.41520773122
23415.0	246621.13947483702
23416.0	249188.22181928958
23417.0	248879.5251343366
23418.0	249081.24714434543
23419.0	249152.0114491392
23420.0	249109.36041062404
23421.0	249078.49935093755
23422.0	249015.44396718082
23423.0	249001.50986014714
23424.0	248953.7849720832
23425.0	248927.3161875456
23426.0	248891.46851983364
23427.0	248205.06836336423
23428.0	246696.83806372219
23429.0	248746.49806438398
23430.0	248676.28992430074
23431.0	248327.78489036844
23432.0	248598.6446540799
23433.0	248405.68244797457
23434.0	248522.0562436096
23435.0	248479.32886876166
23436.0	248492.1131073536
23437.0	248424.5389901824
23438.0	248337.89672816652
23439.0	248324.40008704003
23440.0	247377.69838346043
23441.0	245925.25547274543
23442.0	247959.37505279947
23443.0	248167.07876945919
23444.0	247802.00319385654
23445.0	247186.8129869819
23446.0	247661.73623091207
23447.0	247551.77384837114
23448.0	239752.7174283243
23449.0	247678.93193359353
23450.0	247786.64921006074
23451.0	247798.28295106563
23452.0	247757.46849341443
23453.0	247505.57296066527
23454.0	245139.0792204294
23455.0	247225.40813352962
23456.0	246904.7553753088
23457.0	246730.99479777284
23458.0	247090.9381181439
23459.0	246975.57315747888
23460.0	247279.7419864064
23461.0	247227.18284840966
23462.0	247202.68465274884
23463.0	247050.60516659202
23464.0	245677.46144501533
23465.0	246135.2936341504
23466.0	245207.85752227585
23467.0	246618.90999255038
23468.0	244602.74832506423
23469.0	246914.3811981312
23470.0	246894.36681830394
23471.0	246751.2194170883
23472.0	246938.96810332162
23473.0	246621.2511481859
23474.0	246846.38471454717
23475.0	246743.83230402562
23476.0	246523.96112117748
23477.0	246428.3721990144
23478.0	245987.47241512954
23479.0	245162.5835757568
23480.0	244087.38936914018
23481.0	245709.85510338566
23482.0	244325.81468488005
23483.0	245820.83387064218
23484.0	246375.13641492478
23485.0	246439.0266748928
23486.0	246408.06841221123
23487.0	246415.03085199333
23488.0	245812.2072358923
23489.0	246285.0946695167
23490.0	246365.1302735872
23491.0	246236.2634289152
23492.0	245666.02787717115
23493.0	245619.12203182105
23494.0	246005.02536765466
23495.0	245251.36493281132
23496.0	246124.67921387515
23497.0	244012.72310333425
23498.0	245316.69153218466
23499.0	245959.92034672646
23500.0	244203.7162934266
23501.0	245777.05519349762
23502.0	245730.41484759032
23503.0	245617.478598656
23504.0	245240.7060529147
23505.0	245308.18128936965
23506.0	244116.77864755125
23507.0	245175.14457251833
23508.0	245380.284416
23509.0	245422.47313735678
23510.0	244259.44443781287
23511.0	244863.36759070723
23512.0	243560.9623789589
23513.0	243479.36963952208
23514.0	245445.75571886083
23515.0	245386.57094369273
23516.0	245356.18038005754
23517.0	244796.6161862664
23518.0	245310.23586918402
23519.0	245278.35391590407
23520.0	245039.30574602247
23521.0	245213.66044671996
23522.0	245189.30831769598
23523.0	245083.30011525122
23524.0	244609.8366988272
23525.0	237300.3618811937
23526.0	240909.02255370546
23527.0	240815.19597322374
23528.0	240337.36565719277
23529.0	241979.3382604833
23530.0	244078.3357542388
23531.0	243272.17196564516
23532.0	242101.02770729203
23533.0	243129.8114158537
23534.0	242232.61088809164
23535.0	244698.5399369727
23536.0	243096.95973949088
23537.0	241928.9888915488
23538.0	243783.03462768614
23539.0	242814.6624233491
23540.0	244482.55016304614
23541.0	241853.35342694493
23542.0	244417.80164362246
23543.0	242932.44424683313
23544.0	242339.50524211035
23545.0	240961.36232960224
23546.0	244120.5728149504
23547.0	242876.57894871195
23548.0	244197.20295874524
23549.0	241473.35944601317
23550.0	243969.98020956127
23551.0	243967.64062679053
23552.0	242727.0844121043
23553.0	244048.3340025856
23554.0	241047.1432912873
23555.0	243946.31573667843
23556.0	243921.26357831684
23557.0	242645.79261398906
23558.0	243860.58542120966
23559.0	241004.92835552778
23560.0	242250.65824420023
23561.0	243321.13815797752
23562.0	243627.71996999643
23563.0	242519.81166018703
23564.0	243537.96647813072
23565.0	240823.73672960297
23566.0	243479.7701955585
23567.0	243493.65386608633
23568.0	243415.36665763802
23569.0	242359.123679643
23570.0	242878.367504793
23571.0	239045.98989210074
23572.0	242906.81369395182
23573.0	241638.37804543957
23574.0	242752.372604928
23575.0	242044.33466326937
23576.0	243048.7577493505
23577.0	238975.07490693318
23578.0	242947.31903139804
23579.0	242520.72308244492
23580.0	241178.09480990312
23581.0	242955.01348208645
23582.0	241680.0762429407
23583.0	242909.60741498874
23584.0	239585.66920519123
23585.0	241132.78374379652
23586.0	242696.54820126685
23587.0	242732.69922201606
23588.0	242724.33829642241
23589.0	241654.19927470223
23590.0	242535.313073766
23591.0	240034.31953858977
23592.0	242248.8463048689
23593.0	242549.6590614528
23594.0	241451.58094192838
23595.0	242164.91775754173
23596.0	242424.017321984
23597.0	241509.4336061436
23598.0	240575.94993704572
23599.0	239443.17695426257
23600.0	242273.66767165443
23601.0	242184.96684523512
23602.0	242147.62873159684
23603.0	241483.78438860807
23604.0	241474.03577753605
23605.0	241273.97209047157
23606.0	241958.61755985883
23607.0	238819.63798528322
23608.0	241579.33189201853
23609.0	241889.60469155855
23610.0	241592.32637009848
23611.0	241759.5388002303
23612.0	240630.57078517624
23613.0	241656.97370193913
23614.0	240970.72747642692
23615.0	241665.46548981758
23616.0	238811.33871595658
23617.0	241425.42232616982
23618.0	241606.287425536
23619.0	241566.27921797117
23620.0	241528.41188802558
23621.0	241379.58676234254
23622.0	241416.73781002234
23623.0	240690.36174213176
23624.0	241311.94312458247
23625.0	238461.0612740112
23626.0	241307.22421800956
23627.0	241105.8022055932
23628.0	241227.60919777278
23629.0	241177.84168366084
23630.0	240157.70851737677
23631.0	240446.0378718214
23632.0	241073.17523906555
23633.0	240352.9995059203
23634.0	238167.73566464227
23635.0	240894.75416064003
23636.0	240650.83808153603
23637.0	240787.96676136958
23638.0	240862.682939392
23639.0	240805.03642521598
23640.0	240795.14510295042
23641.0	240744.6323658752
23642.0	240656.4948344832
23643.0	239942.53537443766
23644.0	237806.52451102028
23645.0	240603.90780436486
23646.0	240518.71561809914
23647.0	240431.84948510735
23648.0	240458.1015289855
23649.0	239559.23198279762
23650.0	240415.2905826304
23651.0	240369.76015441923
23652.0	240333.68777687039
23653.0	239786.4107966474
23654.0	237438.04704031002
23655.0	239684.91042242583
23656.0	239937.83974625258
23657.0	240159.346917376
23658.0	240120.10521886728
23659.0	240093.62112512
23660.0	240037.48005150718
23661.0	239935.33553704966
23662.0	239975.5919425536
23663.0	239839.6152283136
23664.0	239314.03139809342
23665.0	236399.2297176999
23666.0	239160.91277312057
23667.0	239628.75949219844
23668.0	238899.19103467572
23669.0	239698.49703137286
23670.0	239605.38337771528
23671.0	239567.68843366404
23672.0	239060.92455034907
23673.0	238681.0367901705
23674.0	239511.9322923008
23675.0	239430.04458844155
23676.0	236191.90988471938
23677.0	239347.09729853438
23678.0	239235.4244788224
23679.0	239276.60289720318
23680.0	238387.1118147573
23681.0	239176.03502161923
23682.0	239174.40647823355
23683.0	238109.9351146478
23684.0	238958.05337272285
23685.0	237840.4689084432
23686.0	239022.07879413766
23687.0	236947.44706088887
23688.0	236077.262779191
23689.0	238817.22605076482
23690.0	238415.04000737282
23691.0	238672.96034324492
23692.0	238778.78221373438
23693.0	238734.90654330878
23694.0	238602.60949196806
23695.0	238558.87055585283
23696.0	237195.89372231654
23697.0	238516.32972267523
23698.0	238475.8425255936
23699.0	237708.8369688566
23700.0	234963.65283737972
23701.0	237494.94403235876
23702.0	237413.95663585322
23703.0	237715.41395210286
23704.0	238191.1223697408
23705.0	237320.2204426244
23706.0	238071.02843617287
23707.0	237607.70684682167
23708.0	237716.58930094008
23709.0	237953.6921526272
23710.0	237904.80680550396
23711.0	236788.83263938598
23712.0	235305.83883775456
23713.0	237301.68235294623
23714.0	237662.31962091514
23715.0	237619.36197877763
23716.0	237524.37556838404
23717.0	237445.69472450562
23718.0	237384.04642488324
23719.0	237304.27726397442
23720.0	235894.83110727763
23721.0	237165.4887931904
23722.0	237072.32784875523
23723.0	236957.8075160576
23724.0	236788.28570214368
23725.0	231094.75961405918
23726.0	233066.07725117716
23727.0	236046.96459509758
23728.0	236342.45058560005
23729.0	236101.30033541122
23730.0	235864.43886591992
23731.0	234720.97470709868
23732.0	235529.1473575936
23733.0	235284.49276641282
23734.0	234906.51372912643
23735.0	234536.97321205767
23736.0	234116.22968033282
23737.0	233605.61574051838
23738.0	230765.20790588943
23739.0	232217.97052743688
23740.0	231017.82213263388
23741.0	230354.9829545984
23742.0	229115.71051151352
23743.0	225599.49586431662
23744.0	228483.3347731456
23745.0	229787.55968368644
23746.0	230802.19212513277
23747.0	231679.03528386558
23748.0	232205.80075438088
23749.0	232956.59595530241
23750.0	233390.4953409536
23751.0	233449.6509657076
23752.0	232300.86276710712
23753.0	234416.20105953285
23754.0	234370.92113612796
23755.0	234617.98598410274
23756.0	234950.02743111653
23757.0	233849.09718487138
23758.0	235206.0621127681
23759.0	235324.59628953596
23760.0	235284.37983477768
23761.0	235402.3994753024
23762.0	235391.35608258535
23763.0	234971.85563770903
23764.0	235553.1134009344
23765.0	235455.23721994157
23766.0	233514.41657692447
23767.0	235168.6001623042
23768.0	235543.092789248
23769.0	235259.38849382426
23770.0	235528.31216680945
23771.0	235507.95060346872
23772.0	235485.93197547528
23773.0	235517.79190865927
23774.0	235522.45083668485
23775.0	235473.38282762247
23776.0	235475.0006755329
23777.0	235449.35428915205
23778.0	235431.96564848642
23779.0	235433.2325380096
23780.0	233363.9820967938
23781.0	235354.19842887684
23782.0	235352.14699479038
23783.0	234315.6821524462
23784.0	235246.42798960628
23785.0	235041.3827276804
23786.0	235236.02705940482
23787.0	235196.52751605766
23788.0	235118.80895037434
23789.0	235180.64106536956
23790.0	235055.7188587521
23791.0	234438.7025567741
23792.0	235030.53992755193
23793.0	235049.88374302717
23794.0	235094.20317081606
23795.0	233156.63080652384
23796.0	235061.22881105923
23797.0	235002.54074634236
23798.0	234919.19510241286
23799.0	234928.9839788032
23800.0	234660.92559073312
23801.0	234457.70464133105
23802.0	233895.31831009404
23803.0	233967.19211315236
23804.0	234752.54827417605
23805.0	234661.71831418865
23806.0	234059.54670264394
23807.0	234627.98384168945
23808.0	233158.93421342812
23809.0	233989.10399610962
23810.0	231895.74574407696
23811.0	234112.4037410806
23812.0	234322.78751313945
23813.0	234289.88435169283
23814.0	234358.14654443515
23815.0	234282.35159142394
23816.0	234070.16311521266
23817.0	234041.40728156187
23818.0	234193.57254123513
23819.0	232745.23071610922
23820.0	234096.66304245763
23821.0	234034.54477107205
23822.0	234041.42615592954
23823.0	233867.30298081294
23824.0	233937.4344699904
23825.0	233712.22320414634
23826.0	232092.03571097707
23827.0	233811.01646970882
23828.0	233771.9654023168
23829.0	230862.12810014666
23830.0	228018.88680345652
23831.0	230436.5532545026
23832.0	230886.22762721442
23833.0	231282.75492536614
23834.0	231280.8322564115
23835.0	232309.68905072435
23836.0	231593.00287365355
23837.0	230636.6665392153
23838.0	230791.65813063394
23839.0	231570.14423142583
23840.0	230894.316027905
23841.0	229321.4777180101
23842.0	228659.99403417765
23843.0	225577.62980413515
23844.0	227131.50356848896
23845.0	229767.47819499444
23846.0	229070.05047931086
23847.0	230067.64555304943
23848.0	227401.47780976884
23849.0	227538.0906950654
23850.0	221488.43862753423
23851.0	221307.7151907843
23852.0	226398.0951207932
23853.0	228172.40787189992
23854.0	230725.53146777602
23855.0	230141.52444313458
23856.0	230896.5367021569
23857.0	229326.26436260028
23858.0	230870.05701242926
23859.0	229712.39167426195
23860.0	229838.1132103666
23861.0	229587.59162675153
23862.0	227257.53411993902
23863.0	226978.27085844363
23864.0	222759.01368565825
23865.0	212230.81372549056
23866.0	210178.06136934462
23867.0	220960.5457281025
23868.0	223802.70992752127
23869.0	228396.55588167705
23870.0	229755.58881116172
23871.0	229489.33019893855
23872.0	230939.64554895365
23873.0	231188.4257624066
23874.0	229136.39870627297
23875.0	231536.8548794368
23876.0	230278.03414855638
23877.0	231601.00770283473
23878.0	230863.91718051967
23879.0	231778.90659041287
23880.0	229600.3552084
23881.0	230865.75900425954
23882.0	231490.57555824664
23883.0	231616.1554317311
23884.0	230509.20279408683
23885.0	231517.47163750365
23886.0	231670.95422320632
23887.0	229181.89830635724
23888.0	231624.95403294705
23889.0	231641.10975795198
23890.0	231476.72837816327
23891.0	231543.55569950707
23892.0	230147.28091566183
23893.0	230144.17985699835
23894.0	229420.56563343533
23895.0	230025.38647224524
23896.0	231056.98592194472
23897.0	231406.27550044164
23898.0	231038.99634237392
23899.0	230633.11585116273
23900.0	231082.40298475494
23901.0	231232.09570222077
23902.0	228873.43104983235
23903.0	231195.73559541747
23904.0	231146.18314424314
23905.0	230213.82218547273
23906.0	230947.2783433728
23907.0	231011.35703244762
23908.0	230379.49320888423
23909.0	230989.45469153274
23910.0	229019.53218478418
23911.0	230292.29404815173
23912.0	229976.82272338078
23913.0	230785.92179077078
23914.0	230798.97813483523
23915.0	230710.5193197566
23916.0	230054.53835305024
23917.0	230659.56492247025
23918.0	230709.16151869443
23919.0	228317.37423789312
23920.0	230635.1744155648
23921.0	230551.69874821126
23922.0	229359.4363789316
23923.0	230536.3357466624
23924.0	230298.64160296912
23925.0	229462.68651192516
23926.0	230251.6613087229
23927.0	230366.74692874242
23928.0	228008.55151410474
23929.0	229432.45533183744
23930.0	229308.26073210614
23931.0	229268.5774782413
23932.0	230235.995897856
23933.0	230186.89097891835
23934.0	230113.7988354048
23935.0	229452.73248481113
23936.0	230078.0050644992
23937.0	228717.4990954515
23938.0	229003.67236792346
23939.0	230012.09346457603
23940.0	229957.9852652544
23941.0	229944.7015899136
23942.0	229891.1670665216
23943.0	229831.50581841927
23944.0	229694.43827056658
23945.0	227799.76294072348
23946.0	229518.68917350427
23947.0	227612.08241193273
23948.0	229448.17516380048
23949.0	228736.97891123267
23950.0	229599.79075993603
23951.0	228325.53687776992
23952.0	229524.20332011516
23953.0	229258.01129246675
23954.0	228624.08869478552
23955.0	229368.2080317437
23956.0	228823.1666155525
23957.0	227580.2006683647
23958.0	225315.82564761984
23959.0	228203.55047424024
23960.0	225614.73765048172
23961.0	228248.76653936642
23962.0	228926.008328192
23963.0	228997.3140127744
23964.0	229001.23820359673
23965.0	228912.27827404812
23966.0	229016.10386554865
23967.0	228458.19212267592
23968.0	226556.81377075252
23969.0	228186.57748910013
23970.0	228789.31029852165
23971.0	228853.34599598084
23972.0	228822.5816150016
23973.0	228026.1421105159
23974.0	228042.14317056062
23975.0	228663.67768166398
23976.0	228666.50348912645
23977.0	228663.10526402562
23978.0	228079.9778897916
23979.0	227320.10170613785
23980.0	225919.05852293497
23981.0	227881.93732526136
23982.0	228450.9172072448
23983.0	228301.59558082576
23984.0	228333.77721712642
23985.0	228311.87665879054
23986.0	228309.4796140543
23987.0	228190.01902039043
23988.0	227632.91090616395
23989.0	228210.76939571195
23990.0	227755.6962197502
23991.0	225930.15937761462
23992.0	228079.04130170864
23993.0	227962.38931886107
23994.0	227893.35264788478
23995.0	227876.45484564494
23996.0	227841.97441617918
23997.0	227559.29835438047
23998.0	227623.21115873285
23999.0	227297.1284545537
