23329.0	213211.26636421363
23330.0	218962.2159343616
23331.0	219325.07503001599
23332.0	219293.9629412355
23333.0	219499.83458590726
23334.0	219471.21433313293
23335.0	219464.9294831617
23336.0	219215.11726120915
23337.0	211587.8168559634
23338.0	201023.53046732818
23339.0	219359.3946079232
23340.0	219430.3565692928
23341.0	219331.70140119042
23342.0	219379.63275386882
23343.0	219350.82459627517
23344.0	219279.0575382528
23345.0	219273.61479966718
23346.0	219251.84793477118
23347.0	213975.28825036844
23348.0	205125.98314190525
23349.0	219147.38680135683
23350.0	219081.22993950712
23351.0	219084.8475267072
23352.0	219039.1546740736
23353.0	219005.3135613952
23354.0	218886.7692134398
23355.0	212322.4102993975
23356.0	217300.9197531134
23357.0	218683.21764802418
23358.0	199263.4369310724
23359.0	218777.55478016002
23360.0	218732.43161886718
23361.0	218653.9668865024
23362.0	218467.00421283822
23363.0	218242.9814030336
23364.0	217614.319511142
23365.0	216249.2389195793
23366.0	218168.11423006724
23367.0	218389.63943669762
23368.0	204332.37903935317
23369.0	212645.99665867837
23370.0	218413.05917194238
23371.0	218364.21912330232
23372.0	218341.46051522563
23373.0	218302.27837583364
23374.0	214138.11055492816
23375.0	217993.03800422416
23376.0	218242.74400542714
23377.0	218161.41110312956
23378.0	218172.901818368
23379.0	204991.50908950192
23380.0	212341.6304877579
23381.0	217543.7491929082
23382.0	218048.96569262078
23383.0	217999.62610237443
23384.0	217886.26696273914
23385.0	215074.91233792237
23386.0	215092.9890541593
23387.0	217645.83718912
23388.0	217842.9880369152
23389.0	217818.5317842944
23390.0	217648.17341644742
23391.0	201070.0336594915
23392.0	215520.02897019105
23393.0	214265.80666450103
23394.0	217605.1363971069
23395.0	217518.15859077123
23396.0	217406.85119979543
23397.0	217517.56142673918
23398.0	217462.7924148224
23399.0	217409.615036416
23400.0	217289.91851315205
23401.0	217075.21481768962
23402.0	215001.17102100016
23403.0	201558.59290031946
23404.0	216419.2574439418
23405.0	215225.74873723136
23406.0	217077.23164876807
23407.0	217073.1214405633
23408.0	217150.18821140478
23409.0	217124.3374575616
23410.0	217076.81169408
23411.0	216985.78869125122
23412.0	216991.19168880614
23413.0	214526.25752883387
23414.0	216978.30982778876
23415.0	200721.01503301176
23416.0	216716.04587069456
23417.0	215424.769196034
23418.0	216349.58061731805
23419.0	216819.1192137728
23420.0	216791.97483171837
23421.0	216749.450985472
23422.0	216696.68821401594
23423.0	216686.791753728
23424.0	216654.52004474888
23425.0	216623.12169472003
23426.0	216596.3597283328
23427.0	212697.64652400528
23428.0	204559.49520078348
23429.0	216492.7969099776
23430.0	216347.5083165693
23431.0	214758.2092509203
23432.0	216282.40957276124
23433.0	214747.1817965586
23434.0	216310.05108469762
23435.0	216290.49870745602
23436.0	216253.64052705278
23437.0	216204.13075292154
23438.0	216003.27549583386
23439.0	216135.5126734848
23440.0	214499.2361447379
23441.0	202063.52093677293
23442.0	215908.66258821113
23443.0	215793.27455887359
23444.0	214251.46340311202
23445.0	214366.44731125736
23446.0	214970.31855964166
23447.0	215505.53135841282
23448.0	214882.70688911344
23449.0	215415.92991006712
23450.0	215558.33156403192
23451.0	215612.00837918723
23452.0	215631.44981708803
23453.0	214715.39044024123
23454.0	200604.06452059606
23455.0	215456.681138585
23456.0	215490.22456053738
23457.0	215419.6998553602
23458.0	215207.48736675808
23459.0	214077.0141208596
23460.0	215321.8855403521
23461.0	215349.5678418945
23462.0	215351.65765386246
23463.0	215375.78528276482
23464.0	215049.37185771496
23465.0	215196.02129305602
23466.0	215093.3474574337
23467.0	215145.2804907009
23468.0	200640.35542136477
23469.0	215073.0405249022
23470.0	215123.35591997445
23471.0	215045.44672317445
23472.0	214974.38713937937
23473.0	213718.57728962705
23474.0	214951.80962037732
23475.0	214985.6964509696
23476.0	214799.9447777277
23477.0	214914.7268349952
23478.0	214818.64581611508
23479.0	214783.7392453631
23480.0	214531.05958748204
23481.0	214625.20766136295
23482.0	203713.12518104474
23483.0	211391.65775134566
23484.0	214640.18803752962
23485.0	214633.79245793275
23486.0	214422.56279961602
23487.0	214490.8039159807
23488.0	213398.69701734555
23489.0	213994.91596779515
23490.0	214265.95440885762
23491.0	213852.33962106882
23492.0	212983.6833243136
23493.0	213119.4017742848
23494.0	212785.111551182
23495.0	212432.0444776433
23496.0	214178.89670103043
23497.0	200755.38158714044
23498.0	213887.32829532103
23499.0	214142.9812953088
23500.0	213828.73596559346
23501.0	214048.53490155507
23502.0	214052.48509706242
23503.0	214053.08561653763
23504.0	212758.8973608941
23505.0	213836.57553920013
23506.0	213666.66554245094
23507.0	213906.16051056632
23508.0	213846.5554661376
23509.0	213837.7114615807
23510.0	213615.49367050274
23511.0	213529.43389245443
23512.0	201798.64665458072
23513.0	212512.94547148395
23514.0	213719.64557885437
23515.0	213653.2547796991
23516.0	213505.17298954187
23517.0	211761.5157772309
23518.0	213431.09833031704
23519.0	213516.656574464
23520.0	212474.31823851523
23521.0	213474.07862169598
23522.0	213436.82009497602
23523.0	213378.0890386433
23524.0	209786.09128734507
23525.0	176619.70790482414
23526.0	191542.11564421965
23527.0	198488.25756712668
23528.0	188017.60880558146
23529.0	197923.53380271848
23530.0	207897.21772851044
23531.0	204032.70676644423
23532.0	203213.60868803793
23533.0	204346.91817470145
23534.0	199522.5154191445
23535.0	212781.4005358576
23536.0	204614.93461973543
23537.0	199241.1404304547
23538.0	211602.74962677347
23539.0	202980.78240113673
23540.0	212356.66549473058
23541.0	198596.51617095355
23542.0	212463.08652154903
23543.0	204815.44510503853
23544.0	200046.6055528297
23545.0	197275.49590406023
23546.0	211857.0544726016
23547.0	205635.2773963856
23548.0	211981.58105149242
23549.0	197752.31728023788
23550.0	212439.39153510387
23551.0	212286.3626682369
23552.0	205560.1188241258
23553.0	212410.3281541119
23554.0	196923.6195934038
23555.0	212368.09298083844
23556.0	212308.14117232637
23557.0	205870.53412515036
23558.0	212277.37773506556
23559.0	197070.41467594466
23560.0	202090.4014971002
23561.0	208320.60734177133
23562.0	211580.16298516287
23563.0	206531.5795042375
23564.0	211250.7691925467
23565.0	197572.22340855363
23566.0	211991.79732746238
23567.0	211986.06528675833
23568.0	211435.41419867994
23569.0	206738.43932693152
23570.0	211173.89588397768
23571.0	196036.17302447523
23572.0	211673.56059320294
23573.0	209446.41085931193
23574.0	211752.31934627835
23575.0	206276.98567085442
23576.0	211603.47031306243
23577.0	190252.6296227796
23578.0	211410.0010156019
23579.0	211209.89643407392
23580.0	211057.4365245431
23581.0	211551.71323084802
23582.0	206244.0640544656
23583.0	211476.70607298554
23584.0	193425.11015196142
23585.0	211090.5824313345
23586.0	211372.80099942395
23587.0	211335.34848614395
23588.0	211314.74858147843
23589.0	206536.12025774695
23590.0	210436.66600591235
23591.0	198143.36278038204
23592.0	208381.01606727374
23593.0	211165.47319726076
23594.0	204426.4876867673
23595.0	208630.90572656575
23596.0	211027.3169129472
23597.0	206552.0149921754
23598.0	210606.47460536254
23599.0	194975.135852115
23600.0	210802.21920788466
23601.0	210405.8195214333
23602.0	210234.5772040192
23603.0	209317.27495004164
23604.0	209361.52171151352
23605.0	206586.38395802092
23606.0	209898.3831863284
23607.0	193311.59854941638
23608.0	207752.52063682312
23609.0	210608.62041128956
23610.0	210501.76401571848
23611.0	210507.35837839366
23612.0	202143.11813118935
23613.0	210455.66253301752
23614.0	206611.04510237995
23615.0	210333.34257745856
23616.0	194478.5340334061
23617.0	210278.9252579329
23618.0	210364.681158656
23619.0	210336.980926464
23620.0	210310.96680448
23621.0	210263.933452288
23622.0	210227.39592642564
23623.0	206602.43293798566
23624.0	209880.98437447587
23625.0	194246.65592135783
23626.0	210096.922558464
23627.0	209476.00073031563
23628.0	210063.11646822403
23629.0	210014.61332705276
23630.0	202695.93327042926
23631.0	204911.7996974112
23632.0	209833.54931281848
23633.0	206525.65830041625
23634.0	194131.943699259
23635.0	209531.07110297438
23636.0	208333.5255883793
23637.0	209179.64693831684
23638.0	209743.9291998208
23639.0	209714.54212341763
23640.0	209674.15359733763
23641.0	209645.68182292482
23642.0	209603.06266111997
23643.0	206424.49640652465
23644.0	193668.01760580952
23645.0	209485.2879679488
23646.0	209265.386061824
23647.0	209106.3216963589
23648.0	209150.8941455349
23649.0	203091.6961566767
23650.0	209360.7355940864
23651.0	209332.5348765696
23652.0	209261.13796587515
23653.0	207041.73374832948
23654.0	193812.33815389828
23655.0	204514.75146670107
23656.0	207110.85629767747
23657.0	209108.70081044477
23658.0	209096.15973662722
23659.0	209072.43402690554
23660.0	208992.43680071676
23661.0	208849.58331535378
23662.0	208962.44134051842
23663.0	208856.88192860156
23664.0	206780.34849792288
23665.0	192473.4910463696
23666.0	208515.78980270078
23667.0	207984.61307781062
23668.0	202798.25824481805
23669.0	207025.42797209602
23670.0	207152.72688107524
23671.0	208069.6059297792
23672.0	208338.25581957126
23673.0	208364.55630766094
23674.0	208386.96227962885
23675.0	208511.34635704316
23676.0	191095.8467317548
23677.0	208465.8792628223
23678.0	208451.43816929281
23679.0	208375.31207598082
23680.0	202193.47033128235
23681.0	208358.39340707837
23682.0	208345.30141143038
23683.0	208102.62380543968
23684.0	208250.75781468156
23685.0	208036.06785556505
23686.0	208226.85300817923
23687.0	200339.2826703795
23688.0	194076.1778585764
23689.0	208108.3347697664
23690.0	207421.7831989252
23691.0	208042.182311936
23692.0	208008.1552867327
23693.0	207977.93574584322
23694.0	207976.5889548288
23695.0	207945.86012057602
23696.0	207638.0529426431
23697.0	207879.29913753597
23698.0	207850.98506895363
23699.0	202855.65698048193
23700.0	195584.4861198459
23701.0	206343.08769218702
23702.0	207520.5090410493
23703.0	207592.6706782209
23704.0	207663.136768
23705.0	201032.85828485212
23706.0	207500.5115432958
23707.0	204244.10141818353
23708.0	207181.7529327618
23709.0	207486.87942615044
23710.0	207470.9565898752
23711.0	207217.91789957124
23712.0	192774.83585042052
23713.0	205424.44850380425
23714.0	207349.9325693952
23715.0	207281.33976064
23716.0	207197.95731169297
23717.0	207255.1864926208
23718.0	207217.3821820928
23719.0	207170.02398105603
23720.0	206959.38309816332
23721.0	207118.01681346554
23722.0	207094.48026685443
23723.0	207067.11620812802
23724.0	206410.22748917455
23725.0	193007.82471906696
23726.0	205357.01489582297
23727.0	204290.01185034195
23728.0	206890.34223288312
23729.0	206830.24184115196
23730.0	206057.56831170426
23731.0	199928.84616889028
23732.0	206737.65027348476
23733.0	206739.83896616966
23734.0	206634.7169153023
23735.0	206659.10993879044
23736.0	206635.37122672636
23737.0	206575.66793072634
23738.0	192571.9547445012
23739.0	206288.64761856027
23740.0	204333.61352786009
23741.0	205961.2798844928
23742.0	205393.80397506556
23743.0	199542.9055037452
23744.0	203626.37386710997
23745.0	205021.30018222114
23746.0	205797.75424757745
23747.0	206127.9534514175
23748.0	204827.01247119365
23749.0	206178.03113431035
23750.0	206041.37955655687
23751.0	202599.8297595897
23752.0	195677.56763464946
23753.0	206094.22778695673
23754.0	205285.82507888685
23755.0	205061.74554112126
23756.0	205406.26734939954
23757.0	198925.14586624867
23758.0	205898.8838453249
23759.0	205926.26258411517
23760.0	205877.7564020737
23761.0	205577.99631093774
23762.0	205745.07861278713
23763.0	205731.3266434049
23764.0	205786.9911392256
23765.0	204224.1689321436
23766.0	193979.08847658485
23767.0	205357.85092546575
23768.0	205672.38209699836
23769.0	204355.47350630548
23770.0	205393.44578150383
23771.0	205480.23809474555
23772.0	205428.47209963528
23773.0	205500.02807930883
23774.0	205388.09668075523
23775.0	205248.2640379905
23776.0	205226.2070321154
23777.0	205284.34113413125
23778.0	205297.53557565453
23779.0	205316.45849272312
23780.0	192663.4231824325
23781.0	205026.4072716287
23782.0	205201.37717186555
23783.0	197297.51610489626
23784.0	204789.24339281896
23785.0	204152.81815879824
23786.0	205067.18544855044
23787.0	204823.69729331226
23788.0	205021.00574207996
23789.0	204986.93111152644
23790.0	204335.42399918134
23791.0	202372.09724518305
23792.0	204879.74116392955
23793.0	204799.47676057578
23794.0	204618.36597985297
23795.0	192654.23188949004
23796.0	204763.44129290243
23797.0	204729.420873728
23798.0	204473.72404326423
23799.0	204715.76526848006
23800.0	203556.19791831175
23801.0	204320.7181402111
23802.0	204417.9093913602
23803.0	204467.5058827264
23804.0	204489.6364986369
23805.0	204498.41423319036
23806.0	204323.55684515857
23807.0	204457.86978385912
23808.0	203962.8072747011
23809.0	204290.9202317313
23810.0	187727.28353914517
23811.0	201139.52635617243
23812.0	203109.64767293574
23813.0	203322.63411548224
23814.0	204224.35956326395
23815.0	203953.94450063386
23816.0	203843.88124508125
23817.0	203350.38268702832
23818.0	204109.71382087682
23819.0	203736.8380981249
23820.0	203966.01937756158
23821.0	203801.09682769942
23822.0	203930.86565744638
23823.0	203699.7959974915
23824.0	203799.05357250554
23825.0	203731.38843893757
23826.0	192603.69576919312
23827.0	202572.4569452537
23828.0	201562.07836692483
23829.0	194783.83883715083
23830.0	176540.45668802442
23831.0	187840.245897623
23832.0	189682.42185830802
23833.0	192820.79750554723
23834.0	192879.8784716913
23835.0	196238.35703705024
23836.0	195614.8898955337
23837.0	188661.70809550132
23838.0	192579.22515106254
23839.0	198329.26088725164
23840.0	201293.75112396767
23841.0	192127.78728323098
23842.0	195121.28018842437
23843.0	194477.42096999043
23844.0	195857.67288341356
23845.0	199337.5760777229
23846.0	196998.9270634554
23847.0	202938.87637585824
23848.0	192149.45547715685
23849.0	202659.4110537704
23850.0	196785.47809403567
23851.0	200159.703282484
23852.0	198725.0255560726
23853.0	195664.34839429968
23854.0	203012.07820042234
23855.0	197332.19450551548
23856.0	202470.60991180746
23857.0	191212.57578496757
23858.0	198640.00281968777
23859.0	193044.10639235357
23860.0	197405.79321609525
23861.0	202619.5885490176
23862.0	192582.1185392775
23863.0	200780.507827402
23864.0	202585.48235632648
23865.0	188790.8449484675
23866.0	197768.72927723755
23867.0	202574.1538557952
23868.0	189588.09720420284
23869.0	202319.49972930562
23870.0	202250.79010918422
23871.0	197768.04633969002
23872.0	202365.41792092103
23873.0	202396.4712894464
23874.0	190033.496847134
23875.0	202374.39907921926
23876.0	193313.39046092125
23877.0	201501.12464404356
23878.0	198544.08139407868
23879.0	202249.03112294406
23880.0	191488.10574890318
23881.0	195157.82563101477
23882.0	202154.17106595836
23883.0	202149.2838629376
23884.0	199029.3816606759
23885.0	200824.24241192942
23886.0	201834.69449543676
23887.0	189133.0395471943
23888.0	201782.6775760883
23889.0	201956.99400376322
23890.0	201879.06037514244
23891.0	201503.24528414654
23892.0	197995.2021897256
23893.0	191988.0958836707
23894.0	189240.15504590116
23895.0	194445.9610685516
23896.0	201583.75379599372
23897.0	201729.13644666882
23898.0	201630.53433651195
23899.0	198814.62018867536
23900.0	200500.01621155828
23901.0	201595.5820478464
23902.0	188885.0458706001
23903.0	201274.0972445679
23904.0	201422.57287987156
23905.0	195154.66758226216
23906.0	201388.25602826223
23907.0	200936.8888344566
23908.0	198337.06994729376
23909.0	201333.383102464
23910.0	191645.3124571261
23911.0	196238.77410815845
23912.0	195712.6779961417
23913.0	201139.09014855657
23914.0	200969.80992655386
23915.0	201129.486450688
23916.0	198027.68917135702
23917.0	200918.9209604089
23918.0	201028.1791193088
23919.0	188236.8720764679
23920.0	200935.0488981504
23921.0	200741.31368181747
23922.0	191723.57486673802
23923.0	200162.8344352768
23924.0	198700.05298462714
23925.0	195901.3350637601
23926.0	198704.29615226883
23927.0	200431.7231906816
23928.0	187888.26533066365
23929.0	194117.89760428763
23930.0	194038.42791668474
23931.0	199860.11505295173
23932.0	200635.4784944128
23933.0	200616.4951793664
23934.0	200591.76000552956
23935.0	197681.22917518773
23936.0	200498.38588559357
23937.0	193312.96610222818
23938.0	194699.05501880715
23939.0	200451.98167900162
23940.0	200425.46340167677
23941.0	200396.9567096832
23942.0	200372.7421538304
23943.0	200325.04788418568
23944.0	199819.832223335
23945.0	197357.34543974078
23946.0	200135.51871590407
23947.0	189494.45842371974
23948.0	198071.4334552028
23949.0	194504.61138452883
23950.0	200122.4575483904
23951.0	190831.34804949406
23952.0	200069.5872978944
23953.0	198189.93114152888
23954.0	194631.48960482
23955.0	199687.27439114172
23956.0	197800.15279309082
23957.0	198605.2065591264
23958.0	186568.9465880683
23959.0	199825.5746449408
23960.0	198633.14544721684
23961.0	199796.56432189437
23962.0	199773.936156672
23963.0	199723.850399744
23964.0	199446.00229642235
23965.0	199263.48694814777
23966.0	199457.61066188742
23967.0	197524.06451486985
23968.0	186344.35534520255
23969.0	195627.1800451082
23970.0	199498.54497177602
23971.0	199492.71908352
23972.0	199436.31345418247
23973.0	199295.77459548175
23974.0	199279.5758788609
23975.0	199254.2741594112
23976.0	199317.9003879424
23977.0	199302.44752343043
23978.0	196245.11731138232
23979.0	190017.37457173137
23980.0	184443.06858641142
23981.0	194672.08139735443
23982.0	199169.97074616322
23983.0	199068.15852543997
23984.0	199097.83909826563
23985.0	198778.57863925808
23986.0	198965.06389626872
23987.0	198748.32229334943
23988.0	195302.0258549804
23989.0	198966.590308352
23990.0	197002.08715693926
23991.0	187119.22186650394
23992.0	198450.56970096452
23993.0	198823.57901230088
23994.0	198797.9624054784
23995.0	198771.45325076484
23996.0	198727.0622052352
23997.0	198625.8058346494
23998.0	198690.36791726082
23999.0	198668.29423902722
