23324.0	191452.0247205888
23325.0	191381.1360546816
23326.0	191267.8272466944
23327.0	191076.7498559483
23328.0	159951.84490743736
23329.0	172467.75394960443
23330.0	185809.8001084414
23331.0	190053.45229701136
23332.0	190942.00375050254
23333.0	191089.84342446085
23334.0	190989.1746758657
23335.0	190974.7246694401
23336.0	190480.5026988026
23337.0	171011.01685800462
23338.0	152119.08049140463
23339.0	190889.78015682564
23340.0	190917.4341468161
23341.0	190854.32056709126
23342.0	190931.201425408
23343.0	190894.3708225536
23344.0	190737.48005027845
23345.0	190795.3924833281
23346.0	190803.8972735488
23347.0	177266.50507592628
23348.0	163444.67012323704
23349.0	190714.27474882558
23350.0	190560.00227082224
23351.0	190658.94286131207
23352.0	190592.41281126402
23353.0	190585.9521150976
23354.0	190235.07352453054
23355.0	174514.61797479322
23356.0	185647.40095672582
23357.0	188705.73586185742
23358.0	150372.55830732104
23359.0	190385.7132109824
23360.0	190355.565707264
23361.0	190278.97184419842
23362.0	190129.38167746548
23363.0	189193.15147325443
23364.0	184534.5687437309
23365.0	183730.9977690122
23366.0	189302.71592120331
23367.0	190079.92296898563
23368.0	162023.09288593836
23369.0	174871.53662525138
23370.0	190061.33779824636
23371.0	189972.39852564465
23372.0	189956.37492121602
23373.0	189906.19101757449
23374.0	178724.59147508914
23375.0	189392.14414479333
23376.0	189894.41414594554
23377.0	189735.1648116736
23378.0	189841.47070484477
23379.0	163438.56908863835
23380.0	175039.79878483
23381.0	188458.21766205458
23382.0	189743.78777640956
23383.0	189663.34238883844
23384.0	189431.26137733113
23385.0	183199.74224364036
23386.0	183292.53366989316
23387.0	188980.86736691187
23388.0	189561.6833650688
23389.0	189551.3437765632
23390.0	188420.4385173467
23391.0	153105.1860033388
23392.0	185412.6856077342
23393.0	180297.32115251457
23394.0	189034.67305205658
23395.0	189203.13737707533
23396.0	189063.81339852823
23397.0	189267.00593152005
23398.0	189205.35134044167
23399.0	189191.14061905918
23400.0	189040.0078921729
23401.0	188684.35953909767
23402.0	179183.35128698914
23403.0	154586.26977138818
23404.0	186040.43817451515
23405.0	185598.73151140191
23406.0	188792.54102016016
23407.0	188749.52193146906
23408.0	188957.1313811456
23409.0	188923.8037561344
23410.0	188886.27826196485
23411.0	188670.36356607996
23412.0	188487.38317434804
23413.0	182375.03150489894
23414.0	188657.94685337503
23415.0	152435.95208454903
23416.0	188420.79933235224
23417.0	186065.30106491165
23418.0	187528.6680403971
23419.0	188648.77537853434
23420.0	188640.3739779072
23421.0	188579.1407046656
23422.0	188470.52962201595
23423.0	188522.31386234888
23424.0	188509.47394437125
23425.0	188482.03166187523
23426.0	188473.35501004802
23427.0	177255.95891794626
23428.0	163810.99434313946
23429.0	188369.9495829504
23430.0	187940.33216225245
23431.0	185353.0761592857
23432.0	187761.05943039941
23433.0	184237.5145029666
23434.0	188197.8313900032
23435.0	188198.30775808002
23436.0	188160.1208221696
23437.0	188095.28569036792
23438.0	187838.8012744707
23439.0	188063.37217495043
23440.0	181710.1595049982
23441.0	159060.5630669029
23442.0	187933.1603218432
23443.0	187730.96697692166
23444.0	184179.6822859799
23445.0	180258.65753395215
23446.0	183036.22064373756
23447.0	187205.5457808384
23448.0	186786.43341393914
23449.0	186998.45327912958
23450.0	187315.03840133105
23451.0	187441.6930652161
23452.0	187514.56563691515
23453.0	185233.5690088414
23454.0	153753.67127693642
23455.0	186709.8158006241
23456.0	187362.04532940782
23457.0	187343.88703395857
23458.0	186704.85241856004
23459.0	185048.0932159515
23460.0	187166.8057210882
23461.0	187237.44881049613
23462.0	187309.61789255688
23463.0	187380.81819525122
23464.0	186930.2101704702
23465.0	187153.8067341312
23466.0	187095.48409815048
23467.0	187017.5796199425
23468.0	153777.55935863618
23469.0	186834.74938429345
23470.0	187155.9846264832
23471.0	187055.44820817927
23472.0	186913.01541150745
23473.0	184770.96716206262
23474.0	186812.67927121886
23475.0	187045.1954417664
23476.0	186687.85898618837
23477.0	186970.63864729603
23478.0	186817.3881114622
23479.0	186776.29745889278
23480.0	186613.12812810275
23481.0	186522.401138278
23482.0	163612.5832118485
23483.0	176827.7267710009
23484.0	186662.55024128006
23485.0	186720.8032518144
23486.0	186299.9242440703
23487.0	186416.00842301434
23488.0	184570.29205033192
23489.0	185699.464747418
23490.0	186442.62862192641
23491.0	184944.55860428818
23492.0	179398.1381869566
23493.0	180579.0725799935
23494.0	184420.49709670505
23495.0	183285.36135761676
23496.0	186317.93898946562
23497.0	155297.39477317707
23498.0	185528.30956666646
23499.0	186255.3440354304
23500.0	186189.41460971517
23501.0	186131.1301419007
23502.0	186171.47641036802
23503.0	186205.8905698304
23504.0	183839.01766450974
23505.0	185874.93376983056
23506.0	185821.29564712933
23507.0	186031.90024929267
23508.0	185967.15749703665
23509.0	185947.83863767033
23510.0	185913.89728112653
23511.0	185588.37231452152
23512.0	159961.34018254784
23513.0	181533.14446212907
23514.0	185939.7628198912
23515.0	185847.99396495352
23516.0	185205.47828694963
23517.0	181265.8487558184
23518.0	185481.71976212517
23519.0	185673.59386091525
23520.0	183861.86791813083
23521.0	185667.0051336191
23522.0	185656.6750871552
23523.0	185595.32374425605
23524.0	175853.84592507395
23525.0	121747.41230059658
23526.0	142022.48080916723
23527.0	153736.16000531818
23528.0	134583.9140175838
23529.0	155140.46703864404
23530.0	171813.37898189496
23531.0	165189.62720278112
23532.0	166566.9109121202
23533.0	167151.53974228675
23534.0	158177.8572673072
23535.0	183579.04170024552
23536.0	167839.71534764048
23537.0	159052.28440209306
23538.0	180277.94220973869
23539.0	164396.01843406263
23540.0	182716.22691552815
23541.0	155997.80967217937
23542.0	184664.49957847077
23543.0	168772.46595725647
23544.0	152573.66141334962
23545.0	151790.66119291307
23546.0	182312.6226731009
23547.0	171728.32583681121
23548.0	182953.45564876622
23549.0	154183.45599792627
23550.0	184545.45086545806
23551.0	184418.4412585983
23552.0	170619.64781975662
23553.0	184491.4054758385
23554.0	152967.13164060228
23555.0	184733.11965020164
23556.0	184640.49190666247
23557.0	171492.7465136
23558.0	184597.82272778198
23559.0	152982.68663641202
23560.0	161844.20686890703
23561.0	172714.75462471598
23562.0	182360.9322471404
23563.0	173836.09923011562
23564.0	180470.55335259915
23565.0	156383.61077188278
23566.0	184323.06341478386
23567.0	184394.93627412472
23568.0	182559.77465773976
23569.0	174490.1531238495
23570.0	181049.1768307668
23571.0	153544.09490842817
23572.0	183871.0832234495
23573.0	178420.36403076476
23574.0	184194.5917784063
23575.0	173073.96808375278
23576.0	183941.20076656612
23577.0	141870.05010246113
23578.0	182278.46022430173
23579.0	183058.58624552994
23580.0	183462.0684337145
23581.0	184015.40324720633
23582.0	173262.11575315052
23583.0	183904.68368793582
23584.0	146279.4910170822
23585.0	183520.69515673473
23586.0	183868.7089328128
23587.0	183803.8245179391
23588.0	183813.67955947525
23589.0	174933.600790127
23590.0	181412.9577295867
23591.0	158853.6136958171
23592.0	175183.03479071124
23593.0	183704.3669794816
23594.0	168440.6149841049
23595.0	176300.93823181215
23596.0	183543.87361464318
23597.0	174674.80442142015
23598.0	183265.74596095947
23599.0	150166.4149241586
23600.0	183140.22564659058
23601.0	182735.00502425552
23602.0	181943.79109826573
23603.0	176274.85589995512
23604.0	176622.3452831743
23605.0	175413.08083077826
23606.0	181405.9338432509
23607.0	149544.8071700583
23608.0	174555.07523502153
23609.0	183196.3746893824
23610.0	182977.7084252162
23611.0	182993.84076697618
23612.0	162385.01785761875
23613.0	182846.92845363115
23614.0	175429.26135458853
23615.0	182020.23905197726
23616.0	150112.4979326855
23617.0	182704.3537846273
23618.0	182963.67491317753
23619.0	182894.07347916786
23620.0	182944.52697169923
23621.0	182884.83112058885
23622.0	182839.40880056316
23623.0	175871.4949271561
23624.0	181092.86905282142
23625.0	150063.17674495123
23626.0	182691.63057315833
23627.0	181709.28315760512
23628.0	182726.99746877438
23629.0	182655.14683924482
23630.0	164896.94437048538
23631.0	168962.75261686117
23632.0	181774.93533982497
23633.0	176091.2070410227
23634.0	150551.19229911073
23635.0	180481.82806117958
23636.0	180741.7892405263
23637.0	181722.04611010593
23638.0	182439.29400934398
23639.0	182422.1716021248
23640.0	182363.64459868165
23641.0	182352.03120005122
23642.0	182265.7953660926
23643.0	176191.6454174664
23644.0	148607.3996771002
23645.0	182052.191836569
23646.0	181733.54510909453
23647.0	181603.9775010822
23648.0	180894.474541463
23649.0	166836.02306663024
23650.0	182116.0629075968
23651.0	182088.0280748032
23652.0	181928.4689911808
23653.0	178041.7787592747
23654.0	151550.29024442256
23655.0	167873.738860142
23656.0	175913.6436453418
23657.0	181849.7604648959
23658.0	181864.00662814718
23659.0	181862.8756340736
23660.0	181677.9734122496
23661.0	181470.1108363267
23662.0	181765.2067565568
23663.0	181562.04651970556
23664.0	177933.6174108709
23665.0	146824.78875767472
23666.0	181332.05448130547
23667.0	179708.1776783347
23668.0	167154.96732754848
23669.0	173781.2528857087
23670.0	174877.30599526392
23671.0	180360.0159309825
23672.0	181310.17615278083
23673.0	181320.67690741757
23674.0	181070.02718781438
23675.0	181322.10821365734
23676.0	145513.95210360124
23677.0	181116.0650219508
23678.0	181305.1254767616
23679.0	181216.77948846083
23680.0	164722.49907280377
23681.0	181102.87141928915
23682.0	181209.20426086397
23683.0	181029.0411831295
23684.0	181135.14428170244
23685.0	181049.73095075847
23686.0	181117.2859838464
23687.0	160719.35624478027
23688.0	154493.50492653446
23689.0	180960.26728529914
23690.0	179333.45520353306
23691.0	180876.4129771519
23692.0	180830.09129349104
23693.0	180843.39027804157
23694.0	180893.47058237443
23695.0	180868.12220129278
23696.0	180646.0416688127
23697.0	180792.6353199104
23698.0	180779.528749056
23699.0	168494.66766132126
23700.0	156684.58962290472
23701.0	177393.46435113205
23702.0	180163.7298962426
23703.0	180598.46777569284
23704.0	180614.44314562558
23705.0	163287.4897866716
23706.0	180007.6796100593
23707.0	172158.02604256308
23708.0	179934.99473346572
23709.0	180403.5390701568
23710.0	180434.35021762556
23711.0	180155.15029012412
23712.0	148684.77263213572
23713.0	176736.64468090402
23714.0	180333.68450990075
23715.0	180211.91243530245
23716.0	180080.6659522562
23717.0	180254.02628833283
23718.0	180212.724662272
23719.0	180149.59891906567
23720.0	179911.0657048576
23721.0	180098.7359576064
23722.0	180102.32995184642
23723.0	180087.32063498243
23724.0	176670.91128647368
23725.0	151836.06379972017
23726.0	177453.83532790036
23727.0	173555.5702325235
23728.0	179825.54468515806
23729.0	179788.64791715823
23730.0	177137.00641177353
23731.0	162655.38101576891
23732.0	179735.0010912768
23733.0	179802.6194583552
23734.0	179617.97948538864
23735.0	179718.36815933447
23736.0	179720.21795225597
23737.0	179559.13172254653
23738.0	149080.3772882642
23739.0	179234.4405835779
23740.0	175685.8459095047
23741.0	178796.07835361274
23742.0	178198.3709495296
23743.0	168711.9963619316
23744.0	170249.16274544605
23745.0	175890.29065195585
23746.0	178775.11039877095
23747.0	179249.6326672382
23748.0	176225.0709794809
23749.0	179306.61029478398
23750.0	179023.93370869782
23751.0	169523.17564682846
23752.0	158323.088975481
23753.0	179196.91110481916
23754.0	177709.7991258123
23755.0	177452.40433623223
23756.0	176216.4968783855
23757.0	161958.04064646634
23758.0	178983.89110784009
23759.0	179052.90764615685
23760.0	178999.19759114247
23761.0	178398.32768184328
23762.0	178772.4279316479
23763.0	178823.52871014414
23764.0	178948.4145311744
23765.0	173207.9905669126
23766.0	155206.14936741834
23767.0	178051.11963156477
23768.0	178854.05013606395
23769.0	176676.96613130427
23770.0	178248.2420629504
23771.0	178548.61630504965
23772.0	178494.96088084485
23773.0	178679.06796748805
23774.0	178527.4828849153
23775.0	178256.27677655048
23776.0	178249.50119301153
23777.0	178363.94435051532
23778.0	178477.1458891777
23779.0	178525.8465820671
23780.0	150696.60462447113
23781.0	177616.26750975824
23782.0	178347.14039582707
23783.0	157785.71364595564
23784.0	177504.93741711337
23785.0	176749.2940202002
23786.0	178282.7315101696
23787.0	177806.77363630122
23788.0	178204.96942858235
23789.0	178216.15081390087
23790.0	176709.13355939958
23791.0	174499.81119037393
23792.0	178112.8288534527
23793.0	177926.9317427197
23794.0	177615.83371386898
23795.0	150842.76196308277
23796.0	177933.3888737275
23797.0	177959.1469334528
23798.0	177582.39577866258
23799.0	178024.85647278078
23800.0	176064.95987302577
23801.0	177306.23142625293
23802.0	177805.84323481607
23803.0	177754.5209970688
23804.0	177722.88944373766
23805.0	177797.99663575043
23806.0	177646.48673607688
23807.0	177775.0470819839
23808.0	177240.64808304663
23809.0	177621.94717409246
23810.0	139636.72263064887
23811.0	168940.49559511573
23812.0	174764.01191977246
23813.0	175179.1317286931
23814.0	177549.06353991674
23815.0	177066.75874037802
23816.0	176785.69093201918
23817.0	176234.37462732938
23818.0	177485.8788667392
23819.0	177154.75219742724
23820.0	177281.60734904322
23821.0	177077.67525539867
23822.0	177294.2014808064
23823.0	176899.40758364202
23824.0	177142.3312904192
23825.0	177201.9390611456
23826.0	152783.29807503038
23827.0	173112.14233190138
23828.0	168256.63398871027
23829.0	157202.29513462845
23830.0	127900.46675435295
23831.0	146122.69115637237
23832.0	148796.2450690061
23833.0	155896.67556558733
23834.0	155599.58273722208
23835.0	158339.95427184313
23836.0	160837.86174301396
23837.0	143863.74162515535
23838.0	153700.84779292357
23839.0	167172.69219410844
23840.0	171863.1793688602
23841.0	153558.78739801698
23842.0	159381.8308149396
23843.0	159969.10588396728
23844.0	162313.9185328265
23845.0	167633.005681056
23846.0	164908.9533968454
23847.0	175685.67834705763
23848.0	155346.1854863485
23849.0	174196.22148996856
23850.0	165470.88296838067
23851.0	171680.71309394142
23852.0	166770.6802667595
23853.0	162144.48951788887
23854.0	176466.4655478781
23855.0	165202.29567855495
23856.0	175233.60325959558
23857.0	153011.42118400408
23858.0	165072.5610323976
23859.0	153695.53654576695
23860.0	165455.18772550582
23861.0	176104.0135094274
23862.0	157062.1806870702
23863.0	170386.305790773
23864.0	176204.06884106222
23865.0	145778.53708367978
23866.0	170066.93240013023
23867.0	176124.61142179798
23868.0	149681.14338854403
23869.0	175517.064023245
23870.0	175541.92906321955
23871.0	167026.98563830162
23872.0	175472.76341739402
23873.0	175830.46760857565
23874.0	150387.63976619457
23875.0	175938.20202926078
23876.0	155087.64397402699
23877.0	173513.66111395753
23878.0	169013.80720558783
23879.0	175824.62363238406
23880.0	155472.9509322923
23881.0	156950.14002686605
23882.0	175724.66057543663
23883.0	175779.1594217472
23884.0	170238.54145700418
23885.0	172857.63762749583
23886.0	175259.65009715222
23887.0	150105.34685409552
23888.0	174162.46583623343
23889.0	175580.56568094724
23890.0	175416.19667435528
23891.0	174337.89585162158
23892.0	168517.42380524043
23893.0	149998.11103128683
23894.0	147931.34996195568
23895.0	160735.19388427588
23896.0	175164.18658467854
23897.0	175407.7048864768
23898.0	175251.70514165756
23899.0	170049.34977290707
23900.0	172789.5272161293
23901.0	175273.0465468416
23902.0	150053.53996452328
23903.0	173462.2864474078
23904.0	174647.03540264812
23905.0	160105.6687521805
23906.0	174988.85466357745
23907.0	173760.62335877088
23908.0	169616.92982313523
23909.0	175008.40850882552
23910.0	156578.04806227642
23911.0	161250.20130509566
23912.0	162845.80058236088
23913.0	174705.4825046013
23914.0	174465.6609050628
23915.0	174800.07375912962
23916.0	169277.00318945726
23917.0	174192.967601356
23918.0	174745.5032950782
23919.0	148135.4430643932
23920.0	174704.68286054383
23921.0	174079.76050523994
23922.0	151931.7546958759
23923.0	173387.43196221447
23924.0	167226.8800851969
23925.0	161569.43340011913
23926.0	169628.74654064776
23927.0	174301.0438053887
23928.0	147840.68174476456
23929.0	158033.09479688123
23930.0	158777.72389906534
23931.0	172405.32115783365
23932.0	174457.77965056
23933.0	174433.33425070083
23934.0	174415.3177751552
23935.0	168914.9388619703
23936.0	174268.3691286527
23937.0	159684.91756586288
23938.0	161652.13936026572
23939.0	174277.9067662336
23940.0	174252.7061295104
23941.0	174234.30587514877
23942.0	174216.40925183997
23943.0	174159.41070520322
23944.0	173384.39822213186
23945.0	168954.62966558238
23946.0	173829.1975553025
23947.0	153553.5162065077
23948.0	167096.54701670396
23949.0	161032.51336233446
23950.0	173920.91293286358
23951.0	150410.36041582073
23952.0	173941.63054018558
23953.0	168285.11918489882
23954.0	161478.70735402216
23955.0	173038.1106118653
23956.0	170126.0134711334
23957.0	169584.2680963062
23958.0	149778.92477830488
23959.0	173733.42209146882
23960.0	172297.25779885892
23961.0	173707.60080261118
23962.0	173688.715476992
23963.0	173621.67739187198
23964.0	173038.47740375047
23965.0	172905.14393989174
23966.0	172962.73781555158
23967.0	169895.2397717538
23968.0	146116.00281436043
23969.0	163915.77990595243
23970.0	173394.60065689601
23971.0	173417.7365426176
23972.0	173307.5675381761
23973.0	173312.12512133122
23974.0	173306.42338447366
23975.0	173091.551707136
23976.0	173216.28967895044
23977.0	173232.58974044162
23978.0	165720.94946999958
23979.0	150472.01306707607
23980.0	141818.6392076571
23981.0	161579.597876439
23982.0	173132.955254784
23983.0	172911.03714672636
23984.0	173041.45782374396
23985.0	172612.55998832695
23986.0	172865.39515002884
23987.0	171826.15048028048
23988.0	164664.05878661855
23989.0	172948.99937279997
23990.0	169455.5601633254
23991.0	148947.05478205942
23992.0	170839.62690109064
23993.0	172803.35877242888
23994.0	172769.07285381123
23995.0	172751.60210964485
23996.0	172718.2363164672
23997.0	172520.77367459808
23998.0	172693.7026265088
23999.0	172694.40449085442
