23335.0	241013.20193474562
23336.0	240987.3660706816
23337.0	240923.46532495363
23338.0	240830.5071751169
23339.0	240870.68430827517
23340.0	240844.7316328448
23341.0	240798.02239549442
23342.0	240770.69535150082
23343.0	240735.82348861446
23344.0	240699.9012671488
23345.0	240664.74765189123
23346.0	240629.75331532798
23347.0	240572.79110184958
23348.0	240481.3618806785
23349.0	240521.00927324157
23350.0	240484.8188260352
23351.0	240448.3717922816
23352.0	240411.728150528
23353.0	240373.5055630336
23354.0	240321.682735104
23355.0	240143.4219839489
23356.0	240255.45614295042
23357.0	240230.27029114883
23358.0	240101.96307148802
23359.0	240160.16029777922
23360.0	240123.97205258242
23361.0	240087.1408205824
23362.0	240038.13509693433
23363.0	240007.2634466304
23364.0	239838.06155325437
23365.0	239775.73975326726
23366.0	239901.76789299204
23367.0	239872.42674421758
23368.0	239765.4594093057
23369.0	239776.7224786943
23370.0	239762.6034028544
23371.0	239725.39122319355
23372.0	239690.8825870336
23373.0	239653.49026201598
23374.0	239607.12915189753
23375.0	239582.75227648
23376.0	239547.988836352
23377.0	239510.03594260477
23378.0	239474.6845659136
23379.0	239372.24015872012
23380.0	239380.226637824
23381.0	239364.9065230336
23382.0	239331.11762944
23383.0	239293.706534912
23384.0	239245.4256918528
23385.0	239060.0749940737
23386.0	239024.5603540993
23387.0	239129.89579018243
23388.0	239113.98627082238
23389.0	239080.0825581568
23390.0	239039.45181102082
23391.0	238933.97513175043
23392.0	238961.96875550723
23393.0	238927.1587586048
23394.0	238900.1834070016
23395.0	238865.76494837762
23396.0	238829.22501079037
23397.0	238793.4610194432
23398.0	238758.45462425597
23399.0	238722.0708196352
23400.0	238686.88669081597
23401.0	238648.58745241602
23402.0	238536.73899622398
23403.0	238309.76056524806
23404.0	238509.12306954243
23405.0	238496.21782528
23406.0	238468.56729559044
23407.0	238430.72659947525
23408.0	238400.144146432
23409.0	238364.6355881984
23410.0	238325.6006688768
23411.0	238289.66125076482
23412.0	238256.48755671043
23413.0	238214.01173524486
23414.0	238186.00888401922
23415.0	238075.5764248575
23416.0	238111.7505142784
23417.0	238069.38395443204
23418.0	238039.18936965117
23419.0	238006.88809082884
23420.0	237970.80029921286
23421.0	237935.57894594563
23422.0	237899.25574901758
23423.0	237864.47762882558
23424.0	237828.3924586496
23425.0	237792.95467929597
23426.0	237757.6153612288
23427.0	237707.9128588288
23428.0	237629.04358584332
23429.0	237649.76669818885
23430.0	237613.688553472
23431.0	237569.81885992963
23432.0	237542.2104829952
23433.0	237502.97444679684
23434.0	237470.42528460806
23435.0	237434.90655518722
23436.0	237401.1302445056
23437.0	237364.73018695676
23438.0	237328.7708459008
23439.0	237293.0310766592
23440.0	237238.2832459776
23441.0	237159.21023467532
23442.0	237173.8818052096
23443.0	237152.1437761536
23444.0	237088.25959792646
23445.0	236884.21058805755
23446.0	236946.92738662398
23447.0	237016.7259529216
23448.0	236938.2891126784
23449.0	236947.98057635842
23450.0	236912.12011601918
23451.0	236877.92217292797
23452.0	236842.620813312
23453.0	236802.06671708162
23454.0	236705.10122434562
23455.0	236732.45280501762
23456.0	236697.56101918718
23457.0	236652.87385579525
23458.0	236626.78213918718
23459.0	236585.6057131008
23460.0	236557.05152061442
23461.0	236520.72035450884
23462.0	236486.67969781763
23463.0	236449.99621017603
23464.0	236392.16787292156
23465.0	236373.45708277763
23466.0	236326.38692556805
23467.0	236308.82935930876
23468.0	236213.21642475508
23469.0	236237.97665955845
23470.0	236199.7066764288
23471.0	236158.43860480003
23472.0	236133.63894353918
23473.0	236091.05920819196
23474.0	236063.20682762243
23475.0	236027.0151221248
23476.0	235989.5301029888
23477.0	235956.34686689283
23478.0	235918.60809236477
23479.0	235880.17537024
23480.0	235822.8710064128
23481.0	235813.16412866558
23482.0	235729.51796285453
23483.0	235728.44977848322
23484.0	235708.60484853762
23485.0	235675.0459076608
23486.0	235639.07975086084
23487.0	235604.0195637248
23488.0	235548.74440417282
23489.0	235532.09071042563
23490.0	235499.7891170304
23491.0	235446.7477389312
23492.0	235229.45909391355
23493.0	235244.6695276544
23494.0	235321.4003347456
23495.0	235267.90586695677
23496.0	235288.30339645437
23497.0	235197.47542876165
23498.0	235183.99996887037
23499.0	235182.2355300352
23500.0	235062.95634001915
23501.0	235110.15683522559
23502.0	235076.12446228482
23503.0	235040.3725295616
23504.0	234998.6166603776
23505.0	234969.05132605438
23506.0	234909.21486090234
23507.0	234896.51733954562
23508.0	234865.0098327552
23509.0	234830.03489484798
23510.0	234736.47958097927
23511.0	234731.37154785282
23512.0	234675.64780748804
23513.0	234598.10173255656
23514.0	234656.8550187008
23515.0	234620.2186121216
23516.0	234583.86836193278
23517.0	234533.2749893632
23518.0	234515.735773184
23519.0	234480.8998764544
23520.0	234440.7478042624
23521.0	234411.0540193792
23522.0	234376.7157768192
23523.0	234340.18380840958
23524.0	234292.27772641275
23525.0	234054.35404943372
23526.0	234124.04419297294
23527.0	234050.05321011212
23528.0	234037.43684853762
23529.0	234051.46868285447
23530.0	234076.03398737914
23531.0	234019.10480404482
23532.0	233937.07187240967
23533.0	233947.66280458227
23534.0	233888.82070405126
23535.0	233922.40187473918
23536.0	233846.07728599032
23537.0	233778.7962458113
23538.0	233780.26351820797
23539.0	233736.73492643845
23540.0	233746.95917158402
23541.0	233640.9231818752
23542.0	233677.80705239045
23543.0	233602.00947793914
23544.0	233457.7770102784
23545.0	233247.94971750406
23546.0	233499.79460403204
23547.0	233468.25616424961
23548.0	233469.2588126208
23549.0	233360.22116925434
23550.0	233398.0708831232
23551.0	233363.24347985923
23552.0	233294.43172843507
23553.0	233296.35282452486
23554.0	233179.39056803836
23555.0	233226.32189378559
23556.0	233191.93940131844
23557.0	233124.19562455037
23558.0	233122.88983285762
23559.0	233010.7306835967
23560.0	233012.4749897729
23561.0	233007.52518676477
23562.0	232981.2347650048
23563.0	232918.35417886727
23564.0	232911.3256787968
23565.0	232803.57704990727
23566.0	232843.9081140224
23567.0	232809.62418769923
23568.0	232773.91577088
23569.0	232712.22741565443
23570.0	232682.59518218238
23571.0	232519.63200143375
23572.0	232628.33462476797
23573.0	232496.455221248
23574.0	232557.94665390078
23575.0	232503.12122859515
23576.0	232494.84450365437
23577.0	232345.12924180488
23578.0	232422.57968660476
23579.0	232374.10663956485
23580.0	232268.0082595838
23581.0	232323.5795369984
23582.0	232257.16566917114
23583.0	232254.89665556484
23584.0	232129.21108561906
23585.0	232102.65138954247
23586.0	232148.585938944
23587.0	232117.06679295996
23588.0	232083.71421184
23589.0	232021.23554488324
23590.0	232011.33719715837
23591.0	231909.01694136337
23592.0	231936.15901655034
23593.0	231911.4516299776
23594.0	231848.49250549765
23595.0	231833.5754633216
23596.0	231808.08709734396
23597.0	231749.8165755904
23598.0	231650.2579544062
23599.0	231624.7531257855
23600.0	231670.0455272448
23601.0	231633.7981423616
23602.0	231587.211902976
23603.0	231348.68707737606
23604.0	231329.5684960256
23605.0	231466.36037324803
23606.0	231460.5833486336
23607.0	231340.13279436814
23608.0	231383.52853155838
23609.0	231359.65434347524
23610.0	231320.64962314238
23611.0	231287.420878848
23612.0	231225.4864228352
23613.0	231218.0464615424
23614.0	231167.83120547832
23615.0	231151.71543121923
23616.0	231039.94068992004
23617.0	231076.3543789568
23618.0	231050.61351587842
23619.0	231016.35171450884
23620.0	230982.31672012797
23621.0	230946.62424166402
23622.0	230912.92625960967
23623.0	230859.71511705598
23624.0	230842.14926704642
23625.0	230730.4021032961
23626.0	230776.19624837118
23627.0	230738.20518645758
23628.0	230708.01636884484
23629.0	230672.61466050558
23630.0	230612.597735424
23631.0	230586.58424258564
23632.0	230570.2045417472
23633.0	230518.13047500802
23634.0	230423.49879787525
23635.0	230465.38458562555
23636.0	230393.2900573185
23637.0	230383.451897856
23638.0	230365.53257287675
23639.0	230330.40747888642
23640.0	230297.2518203392
23641.0	230262.46342410237
23642.0	230226.66965319676
23643.0	230176.56418304006
23644.0	230081.4955642878
23645.0	230125.90118502406
23646.0	230090.5440411648
23647.0	230055.0728122368
23648.0	230022.9831360512
23649.0	229965.598031872
23650.0	229955.1062949888
23651.0	229920.7754973184
23652.0	229886.854168576
23653.0	229839.41029888004
23654.0	229741.0576449537
23655.0	229770.20763832322
23656.0	229743.99617433597
23657.0	229716.56259502078
23658.0	229682.42976849922
23659.0	229648.56527257603
23660.0	229613.8352820224
23661.0	229577.39841945603
23662.0	229546.10670960636
23663.0	229509.3801254912
23664.0	229464.54993633277
23665.0	229334.42868019178
23666.0	229377.40446269445
23667.0	229371.85676165117
23668.0	229298.69834813438
23669.0	229041.89799628803
23670.0	229077.83804354558
23671.0	229227.9212507136
23672.0	229179.27026032645
23673.0	229130.02955079684
23674.0	229137.32438917118
23675.0	229102.26986434558
23676.0	228981.1524157439
23677.0	229034.88774144
23678.0	228997.93770577922
23679.0	228967.19031173122
23680.0	228910.48552366078
23681.0	228899.29459630084
23682.0	228865.9997917184
23683.0	228781.31952025593
23684.0	228791.0961283072
23685.0	228704.10007674887
23686.0	228730.1502697472
23687.0	228621.92034447356
23688.0	228580.92039372813
23689.0	228625.62569748485
23690.0	228568.44758220806
23691.0	228557.8792992768
23692.0	228526.4485482496
23693.0	228493.3944967168
23694.0	228457.5939100672
23695.0	228424.0710402048
23696.0	228324.33646796792
23697.0	228357.74892277762
23698.0	228323.65772472322
23699.0	228269.46542960638
23700.0	228182.34260520973
23701.0	228172.7541116928
23702.0	228153.63909550084
23703.0	228128.89930792965
23704.0	228120.64250593286
23705.0	228065.1764006912
23706.0	228052.1504653312
23707.0	228007.28263229434
23708.0	227982.6365874176
23709.0	227951.24746485762
23710.0	227917.7625534464
23711.0	227832.38330122243
23712.0	227781.8326056959
23713.0	227804.902326272
23714.0	227782.10355773443
23715.0	227749.20459059195
23716.0	227714.34803691524
23717.0	227679.38106818558
23718.0	227646.5729077248
23719.0	227609.7584529408
23720.0	227564.49929134082
23721.0	227544.03580641278
23722.0	227511.4879025152
23723.0	227478.1761110016
23724.0	227443.24793958402
23725.0	227327.18682931206
23726.0	227351.00481372164
23727.0	227331.10640640004
23728.0	227307.73333278723
23729.0	227271.55116933121
23730.0	227235.3725710336
23731.0	227173.22399580164
23732.0	227169.99763230715
23733.0	227136.54323445758
23734.0	227099.64164300804
23735.0	227064.9718407168
23736.0	227031.1610318848
23737.0	226995.4834432
23738.0	226894.03392491507
23739.0	226921.6964083712
23740.0	226873.85334579204
23741.0	226846.06660608004
23742.0	226801.57489725447
23743.0	226069.37828884466
23744.0	226382.1440778239
23745.0	226662.1593780224
23746.0	226680.65814609916
23747.0	226652.9479524352
23748.0	226617.75134556164
23749.0	226591.82792540165
23750.0	226559.3694650368
23751.0	226517.75651676155
23752.0	226445.0335768577
23753.0	226465.144111104
23754.0	226420.93855866883
23755.0	226393.03270072324
23756.0	226365.08573859837
23757.0	226304.80845209607
23758.0	226299.8594879488
23759.0	226268.59116134403
23760.0	226235.0180646912
23761.0	226201.53608929281
23762.0	226166.38205460482
23763.0	226134.529671168
23764.0	226103.10332416
23765.0	226066.79973560316
23766.0	225979.9539449857
23767.0	225987.030155264
23768.0	225970.18488668156
23769.0	225928.8988844032
23770.0	225902.29776957442
23771.0	225868.1543524352
23772.0	225834.48594022403
23773.0	225803.4335154176
23774.0	225770.97998336
23775.0	225736.7362174976
23776.0	225703.783038976
23777.0	225670.81434152956
23778.0	225637.24858490875
23779.0	225604.58124820483
23780.0	225515.2694165504
23781.0	225537.47217448958
23782.0	225504.3363340288
23783.0	225444.56435630078
23784.0	225436.82743828482
23785.0	225398.3350521856
23786.0	225370.83509800964
23787.0	225337.54260029443
23788.0	225302.44476928
23789.0	225271.95868037123
23790.0	225235.8343983104
23791.0	225144.3867222016
23792.0	225170.97168895995
23793.0	225137.59100600323
23794.0	225103.9929532416
23795.0	225019.08272906227
23796.0	225038.78389923836
23797.0	225004.44020408322
23798.0	224970.24467271683
23799.0	224938.31343636484
23800.0	224899.1494373376
23801.0	224852.17753169918
23802.0	224791.5882938369
23803.0	224797.44008192
23804.0	224771.84434176004
23805.0	224736.1879343104
23806.0	224675.52057753605
23807.0	224672.0622690304
23808.0	224568.84506132486
23809.0	224578.00405811198
23810.0	224500.56693022719
23811.0	224529.74471086077
23812.0	224503.5545329664
23813.0	224470.00649728
23814.0	224439.44438661117
23815.0	224405.66031646723
23816.0	224368.6766215168
23817.0	224335.793487872
23818.0	224307.33670809603
23819.0	224206.52178800644
23820.0	224240.341614592
23821.0	224206.73968209917
23822.0	224175.1510155264
23823.0	224137.6437665792
23824.0	224107.98301183997
23825.0	224074.49380126724
23826.0	223993.2479307776
23827.0	223959.16910592
23828.0	223609.6728530944
23829.0	223649.67833436152
23830.0	223747.8800982016
23831.0	223790.7186221056
23832.0	223771.00539330562
23833.0	223751.43760199685
23834.0	223721.61211596805
23835.0	223718.14195855352
23836.0	223666.75701596166
23837.0	223612.96653516806
23838.0	223585.46741985274
23839.0	223581.06759495684
23840.0	223523.70681774084
23841.0	223480.35564503027
23842.0	223464.28548382723
23843.0	223318.2872141825
23844.0	223388.93166673926
23845.0	223389.972168704
23846.0	223310.65861406727
23847.0	223321.9366780928
23848.0	223243.99025684485
23849.0	223264.24476057602
23850.0	223106.78733783044
23851.0	223010.74920570894
23852.0	223143.88417413118
23853.0	223102.14392872967
23854.0	223115.8809034752
23855.0	223053.05054412797
23856.0	223033.49156085757
23857.0	222957.20744714246
23858.0	222971.0515863552
23859.0	222910.74357657591
23860.0	222891.128389632
23861.0	222851.88616683517
23862.0	222790.89679237126
23863.0	222799.70084618236
23864.0	222727.41715476484
23865.0	222567.1554203646
23866.0	222189.02895329334
23867.0	222644.2267000832
23868.0	222570.91834019826
23869.0	222611.8830587904
23870.0	222587.334950912
23871.0	222529.28316211203
23872.0	222528.52137164798
23873.0	222493.4220726272
23874.0	222399.3251692542
23875.0	222431.18478786564
23876.0	222362.57876705276
23877.0	222365.2967809024
23878.0	222311.9513157632
23879.0	222302.9972107264
23880.0	222209.6056844289
23881.0	222213.27318384632
23882.0	222201.35391559685
23883.0	222167.0393708544
23884.0	222093.75565250558
23885.0	222101.1589136384
23886.0	222072.78601994237
23887.0	221971.78434846728
23888.0	222007.144742912
23889.0	221976.0231120896
23890.0	221938.36088360965
23891.0	221909.3863170048
23892.0	221826.24640368644
23893.0	221806.572077056
23894.0	221755.53232568325
23895.0	221738.44609433605
23896.0	221742.09178337283
23897.0	221713.13315512324
23898.0	221676.8766476288
23899.0	221626.9781663744
23900.0	221609.63849420796
23901.0	221580.9142226944
23902.0	221484.89150464005
23903.0	221516.99586088958
23904.0	221484.68619345917
23905.0	221427.5272671232
23906.0	221416.03623731204
23907.0	221385.0813300736
23908.0	221336.14565130242
23909.0	221320.26171719682
23910.0	221234.48820039688
23911.0	221238.05965025275
23912.0	221197.69796771844
23913.0	221187.88906352638
23914.0	221156.16397721603
23915.0	221124.4638470144
23916.0	221072.25063424004
23917.0	221056.3785490432
23918.0	221026.3745953792
23919.0	220928.53731655655
23920.0	220960.71412940806
23921.0	220926.55466905603
23922.0	220863.63465646084
23923.0	220854.29561917437
23924.0	220590.26606981122
23925.0	220393.3515710464
23926.0	220718.19202723837
23927.0	220731.66245396482
23928.0	220635.80950036462
23929.0	220645.0581503999
23930.0	220607.78966220794
23931.0	220570.92456120314
23932.0	220570.68244500482
23933.0	220539.62918133763
23934.0	220506.1519245312
23935.0	220458.48051384313
23936.0	220443.52121405446
23937.0	220374.97024348166
23938.0	220351.70391490564
23939.0	220348.3602157568
23940.0	220315.6326907904
23941.0	220284.14552637437
23942.0	220252.16836239363
23943.0	220218.3256768512
23944.0	220184.04447682563
23945.0	220069.76825262085
23946.0	220116.13523476478
23947.0	220032.87347691527
23948.0	220051.9870251008
23949.0	220001.42332723204
23950.0	219993.7665204224
23951.0	219929.25130915834
23952.0	219929.7027211264
23953.0	219891.3247346688
23954.0	219843.52225198087
23955.0	219832.38197084164
23956.0	219787.244863488
23957.0	219687.7854375936
23958.0	219552.21966028804
23959.0	219691.641995264
23960.0	219569.4628634622
23961.0	219632.33065697283
23962.0	219605.6829853696
23963.0	219573.5194894336
23964.0	219541.60733716478
23965.0	219507.99712092165
23966.0	219479.62789724162
23967.0	219433.1950645248
23968.0	219349.600698368
23969.0	219365.130108928
23970.0	219346.8531146752
23971.0	219318.57469767684
23972.0	219286.2353555456
23973.0	219216.13228277763
23974.0	219186.16114954246
23975.0	219188.939456512
23976.0	219156.55187988476
23977.0	219125.83793541125
23978.0	219079.450820608
23979.0	219027.69782784005
23980.0	218957.28888545293
23981.0	218981.40885975043
23982.0	218963.93276784636
23983.0	218931.23198156804
23984.0	218898.01550561283
23985.0	218867.29505996805
23986.0	218835.9467270144
23987.0	218802.49610403835
23988.0	218757.4344941568
23989.0	218740.35109396477
23990.0	218696.99876782074
23991.0	218616.10039541766
23992.0	218643.17976576
23993.0	218608.88713625603
23994.0	218575.6052291584
23995.0	218545.0392387584
23996.0	218513.3388988416
23997.0	218476.31158312957
23998.0	218449.08425871358
23999.0	218413.99355801602
