23324.0	250100.0735752192
23325.0	249967.78491248642
23326.0	249688.73902080013
23327.0	249626.29925601257
23328.0	229658.64072480466
23329.0	242870.9803917335
23330.0	249629.28801218563
23331.0	249532.5238460414
23332.0	249200.1188577286
23333.0	249526.45741445126
23334.0	249192.9139871749
23335.0	249188.49612677153
23336.0	248920.0596221943
23337.0	239149.58983004722
23338.0	226965.9408629793
23339.0	249108.32661954555
23340.0	249315.08955381773
23341.0	249173.77380515853
23342.0	249455.2577409024
23343.0	249421.7362341888
23344.0	248985.77503354894
23345.0	249202.78727393298
23346.0	249263.62051543043
23347.0	243054.0772802557
23348.0	232062.05094627422
23349.0	249132.2549141505
23350.0	248743.1064453112
23351.0	249071.07427942395
23352.0	248876.8194936833
23353.0	248851.5213393921
23354.0	247451.74336798614
23355.0	226450.85422224095
23356.0	246648.32286392208
23357.0	248506.46580592508
23358.0	224320.07071989687
23359.0	248608.81405870087
23360.0	248582.4717324288
23361.0	248424.1577279489
23362.0	248139.54358312857
23363.0	248215.4502094846
23364.0	248112.73883484115
23365.0	246428.7569215509
23366.0	248017.9098157059
23367.0	248251.01360824326
23368.0	231148.64425699753
23369.0	240346.35646236886
23370.0	248209.82617210882
23371.0	247985.90706646943
23372.0	247997.461220557
23373.0	247862.37768335408
23374.0	243139.18725815992
23375.0	247563.87881943092
23376.0	248074.57821818884
23377.0	247576.3454443518
23378.0	247954.2883057662
23379.0	232017.2374294748
23380.0	240442.41755832406
23381.0	247079.72118609765
23382.0	247794.5724600319
23383.0	247526.89596334094
23384.0	246614.75280814033
23385.0	231609.6996638829
23386.0	231869.47335783386
23387.0	246452.55540244482
23388.0	247248.13633290253
23389.0	247495.39999088642
23390.0	246865.27260917742
23391.0	227709.23989893138
23392.0	243711.54386944382
23393.0	243152.6051512347
23394.0	247394.69674414056
23395.0	247206.58430689276
23396.0	246960.54255452187
23397.0	247203.30121543672
23398.0	247003.83228067876
23399.0	247023.824535552
23400.0	246698.19659878445
23401.0	246633.7008910337
23402.0	245085.81952879953
23403.0	228552.86112913818
23404.0	246298.7750211569
23405.0	243383.98172938733
23406.0	246232.72899379244
23407.0	246080.68327178317
23408.0	246800.91363573758
23409.0	246739.66526300175
23410.0	246677.41088645122
23411.0	246215.9607955459
23412.0	246527.2851070975
23413.0	243572.98231050486
23414.0	246658.13659156483
23415.0	226945.78849051398
23416.0	246183.39590471712
23417.0	243766.1098770472
23418.0	245647.15948605325
23419.0	246412.32856678407
23420.0	246446.0725813248
23421.0	246343.11825162222
23422.0	246060.56906751977
23423.0	246253.09307371525
23424.0	246258.90291875857
23425.0	246233.2505554944
23426.0	246228.11871969287
23427.0	241947.51293030058
23428.0	231546.54508484516
23429.0	246096.9763602431
23430.0	245717.27063285728
23431.0	243058.2877323299
23432.0	245617.82871818228
23433.0	243882.33068544228
23434.0	245804.60768133122
23435.0	245848.00656424958
23436.0	245773.0197487617
23437.0	245765.23648368625
23438.0	245377.41603635252
23439.0	245606.77358141448
23440.0	243683.43920147806
23441.0	228550.59966527767
23442.0	245389.80192092154
23443.0	245168.30984929297
23444.0	243064.08321188157
23445.0	244214.70432133038
23446.0	244840.76081643556
23447.0	245035.3255612416
23448.0	243651.5287269377
23449.0	244623.9011438589
23450.0	244913.89731471345
23451.0	244961.7998315522
23452.0	245029.73749002247
23453.0	243920.73436200657
23454.0	227049.61743748756
23455.0	244858.17263062997
23456.0	244767.76702934992
23457.0	244461.4129680393
23458.0	244420.4176310264
23459.0	242369.69364029824
23460.0	244582.96966512664
23461.0	244615.8130577411
23462.0	244801.52572395527
23463.0	244788.0508932097
23464.0	244273.71671060412
23465.0	244495.89213921255
23466.0	243922.82197196863
23467.0	244277.30011422734
23468.0	227286.08223064902
23469.0	244073.62177597376
23470.0	244435.56200448007
23471.0	244442.49319669761
23472.0	244327.5899240451
23473.0	242018.23099289872
23474.0	244310.49750609876
23475.0	244347.7584445441
23476.0	244120.04517150673
23477.0	244215.9097643008
23478.0	244050.29179883472
23479.0	243811.5242278905
23480.0	243052.8492929042
23481.0	243886.4992993277
23482.0	230201.68093370151
23483.0	239570.31176109813
23484.0	243671.39368468462
23485.0	243834.83281407985
23486.0	243412.5648625662
23487.0	242888.8985632769
23488.0	240609.58259282284
23489.0	242751.30242826196
23490.0	243440.51098583042
23491.0	243249.55827077117
23492.0	242916.09998786575
23493.0	242105.1586773001
23494.0	241976.76893470864
23495.0	241270.94380298
23496.0	243213.38418135047
23497.0	227279.58787521702
23498.0	243026.33206415304
23499.0	243233.47940638696
23500.0	243070.2269235199
23501.0	243036.37060648963
23502.0	243226.525564928
23503.0	243191.80585041927
23504.0	240998.8218683352
23505.0	242945.27860736035
23506.0	242109.87947130797
23507.0	242833.15699711922
23508.0	243006.79352811506
23509.0	242799.1453859833
23510.0	242625.76921641035
23511.0	242641.4582202369
23512.0	228389.76677152567
23513.0	241795.8294912973
23514.0	242916.002889728
23515.0	242834.55737036778
23516.0	242455.73370511274
23517.0	238677.61822269871
23518.0	242516.84020551707
23519.0	242612.8400646145
23520.0	240564.6200733703
23521.0	242635.52778895345
23522.0	242541.07017543685
23523.0	242404.462218445
23524.0	238055.71230596723
23525.0	193827.45474007638
23526.0	212635.82568121926
23527.0	222309.25878230738
23528.0	209629.97551759597
23529.0	221539.5425517825
23530.0	235330.54842633876
23531.0	229698.33257697974
23532.0	228977.77002415777
23533.0	229639.49435614367
23534.0	224224.20612711637
23535.0	241834.4169832432
23536.0	230001.30969925277
23537.0	223302.48611760416
23538.0	240544.8492777411
23539.0	227859.90999410165
23540.0	241177.91518883535
23541.0	223286.73870806856
23542.0	241224.430754202
23543.0	230348.00300357904
23544.0	227238.7491954498
23545.0	222853.04924734758
23546.0	240994.5928564733
23547.0	231174.09980253418
23548.0	240785.76055746243
23549.0	222365.99188190704
23550.0	241040.72820817938
23551.0	241106.81995345937
23552.0	231095.44349529676
23553.0	241282.677997568
23554.0	221467.6089798422
23555.0	241238.04483584024
23556.0	241187.07554877456
23557.0	231553.94656336622
23558.0	241238.99243397117
23559.0	221895.12610280176
23560.0	228604.55728907825
23561.0	236631.20880762726
23562.0	240389.2094566366
23563.0	232371.328856895
23564.0	240216.77239172615
23565.0	222396.1736741079
23566.0	240560.86082355134
23567.0	240914.34606919665
23568.0	240225.50021406423
23569.0	232720.54209905767
23570.0	240070.85192642192
23571.0	220160.53099890627
23572.0	239886.2907015157
23573.0	227518.76711709093
23574.0	240105.6093896704
23575.0	231830.87055666183
23576.0	240248.45029212165
23577.0	215026.54299504412
23578.0	239246.65692978923
23579.0	237961.94318745687
23580.0	239573.21306603384
23581.0	240304.9388638209
23582.0	231233.75780001938
23583.0	240035.60068874227
23584.0	218102.21038957103
23585.0	239777.3742735358
23586.0	240155.0118944768
23587.0	240173.23677450226
23588.0	240139.5570376704
23589.0	232445.11505286177
23590.0	238611.23769958105
23591.0	223301.50580390214
23592.0	236831.980388346
23593.0	239966.1314801664
23594.0	231518.7368493173
23595.0	237004.8940310508
23596.0	239770.75178209282
23597.0	232592.54578216377
23598.0	239146.80156159934
23599.0	219610.80307709344
23600.0	239356.8114114559
23601.0	238750.81889382363
23602.0	239117.6289189888
23603.0	238425.76956129313
23604.0	238792.28787261446
23605.0	233039.1527555159
23606.0	238239.99922339575
23607.0	217612.01778198412
23608.0	235390.09118535227
23609.0	239167.17245726715
23610.0	238589.31868631125
23611.0	238657.81984952348
23612.0	228942.855274482
23613.0	238660.45869588392
23614.0	232867.69988401886
23615.0	238872.80393420724
23616.0	219234.51402977348
23617.0	238069.97283471448
23618.0	238954.55333089258
23619.0	239009.37770762236
23620.0	239007.86670960637
23621.0	238840.82729451547
23622.0	238842.67048140787
23623.0	232795.81003776367
23624.0	238463.12424243134
23625.0	219029.83230914985
23626.0	238555.80326133745
23627.0	237513.38827448036
23628.0	238721.91038750723
23629.0	238539.75092592638
23630.0	229606.51559240246
23631.0	232487.82177075645
23632.0	238498.7475148794
23633.0	232902.45640355986
23634.0	218863.8991417461
23635.0	237894.7592454134
23636.0	236370.6838089739
23637.0	237614.5790042111
23638.0	238329.93516748797
23639.0	238331.03334113277
23640.0	238196.16350371853
23641.0	238228.9920065535
23642.0	238100.46427136008
23643.0	232764.024134036
23644.0	218398.35834609982
23645.0	237798.93082849312
23646.0	237372.23631339488
23647.0	237194.9778960396
23648.0	237596.76631940992
23649.0	230074.8123603007
23650.0	237923.0911397888
23651.0	237883.41197537282
23652.0	237473.57625548798
23653.0	233906.1144485945
23654.0	218139.759581615
23655.0	231971.81626286046
23656.0	235278.24933519383
23657.0	237600.65873838073
23658.0	237529.60733347852
23659.0	237566.28064993277
23660.0	237186.6142441472
23661.0	237242.86363566102
23662.0	237400.7179444224
23663.0	236796.2908459009
23664.0	233513.5086149686
23665.0	216790.3578226275
23666.0	236741.0380210173
23667.0	235926.8982390784
23668.0	230005.57509673625
23669.0	236330.58846474258
23670.0	235964.86853918765
23671.0	236473.43366635527
23672.0	236607.61175818244
23673.0	236565.60496476153
23674.0	236659.34650572806
23675.0	236807.34503895024
23676.0	214299.00929922302
23677.0	236749.1041918975
23678.0	236744.28671918093
23679.0	236695.2040300545
23680.0	229039.7508272028
23681.0	236734.113120256
23682.0	236736.3052732416
23683.0	236248.73525903324
23684.0	236600.25746554867
23685.0	236360.3191595012
23686.0	236600.48228024322
23687.0	226840.88978635607
23688.0	218076.28990548177
23689.0	236254.36967731192
23690.0	232462.86650081511
23691.0	236129.41360168968
23692.0	236045.17582929845
23693.0	236250.22392238074
23694.0	236304.95591956476
23695.0	236287.6979314688
23696.0	235702.96634081248
23697.0	236146.15904583677
23698.0	236143.8491377664
23699.0	230210.97404334252
23700.0	219473.24731229793
23701.0	229106.8646195273
23702.0	235140.11716812642
23703.0	235872.19402915848
23704.0	235924.87805255668
23705.0	228042.80796774657
23706.0	235649.53919160337
23707.0	231574.4870137783
23708.0	235073.92161382435
23709.0	235593.62649784348
23710.0	235708.41337855993
23711.0	235273.07440291872
23712.0	217580.60779270844
23713.0	232015.22447809827
23714.0	235586.69939507195
23715.0	235520.22062039035
23716.0	235337.9983491074
23717.0	235449.53778995216
23718.0	235423.88930641924
23719.0	235383.80172165122
23720.0	234687.5967504388
23721.0	235170.01951477755
23722.0	235219.4939518977
23723.0	235225.72123504645
23724.0	234615.02113545875
23725.0	217503.70407548719
23726.0	232116.05932114337
23727.0	231349.98500474848
23728.0	234920.9394085887
23729.0	234609.92096665563
23730.0	233575.76687124357
23731.0	225636.04607796113
23732.0	234681.40029542404
23733.0	234808.32832307197
23734.0	234364.17438842848
23735.0	234537.61137541154
23736.0	234605.1022356479
23737.0	234431.0478471168
23738.0	217148.1675005623
23739.0	233867.8790684677
23740.0	230038.30304112835
23741.0	232542.30693314585
23742.0	230681.86352025587
23743.0	222714.4758394872
23744.0	228729.5868698625
23745.0	231855.20412590125
23746.0	232839.8439383036
23747.0	233642.48639897586
23748.0	232041.57466869793
23749.0	233974.1449060352
23750.0	233657.29921269778
23751.0	229854.87511715596
23752.0	220601.309043114
23753.0	234033.14051809272
23754.0	232662.72131153976
23755.0	232166.2615748633
23756.0	233249.51115202278
23757.0	225351.78037494872
23758.0	233823.4223820803
23759.0	233895.65752442868
23760.0	233751.27123066902
23761.0	233465.2043886594
23762.0	233349.1699122169
23763.0	233492.65138974754
23764.0	233705.58393548802
23765.0	232135.5461623749
23766.0	218735.09279991867
23767.0	231881.71023974408
23768.0	233385.15714539515
23769.0	231139.63971543335
23770.0	233198.97628999644
23771.0	233286.70613503957
23772.0	232987.29438085156
23773.0	233304.92703047703
23774.0	233226.7236032513
23775.0	232830.96616959994
23776.0	233089.64756193318
23777.0	233151.1506337793
23778.0	233144.84439285778
23779.0	233177.55409203167
23780.0	217339.65582826978
23781.0	232862.97909002262
23782.0	232864.67484712947
23783.0	223541.91208937872
23784.0	232403.19864668086
23785.0	231146.59859005746
23786.0	232944.58367836164
23787.0	232484.6681784325
23788.0	232798.6358452224
23789.0	232826.0941709312
23790.0	231909.99033446488
23791.0	229155.48268461842
23792.0	232733.14409512945
23793.0	232615.07768811498
23794.0	232177.96179558392
23795.0	217494.06158025935
23796.0	232516.3833032706
23797.0	232498.9101473791
23798.0	231921.26651105308
23799.0	232550.21476904958
23800.0	230386.70814576908
23801.0	232050.55519784905
23802.0	232212.28399493138
23803.0	232078.39950438406
23804.0	232007.3784033282
23805.0	232231.4544807936
23806.0	232012.05536686105
23807.0	232275.17873684477
23808.0	231704.3818823684
23809.0	232018.53986570262
23810.0	211587.49494312477
23811.0	228285.14038251337
23812.0	230519.09810094265
23813.0	230656.40902328386
23814.0	231802.41388175322
23815.0	231592.1809997828
23816.0	231129.7488125942
23817.0	230310.38229872886
23818.0	231811.59772979195
23819.0	231026.3819730948
23820.0	231464.93661675547
23821.0	231185.73396295722
23822.0	231552.72948121585
23823.0	231103.68687554606
23824.0	231227.11098163202
23825.0	231209.07306270715
23826.0	217264.64311296566
23827.0	230522.92959764425
23828.0	230448.81572167692
23829.0	220625.23398226657
23830.0	193752.10375413595
23831.0	208087.43256063524
23832.0	211323.04785081136
23833.0	215435.4276565157
23834.0	215503.09394351847
23835.0	221518.52185353267
23836.0	219967.9422955618
23837.0	211226.36264245206
23838.0	216080.40948037317
23839.0	223081.3692264559
23840.0	226746.7671928827
23841.0	214833.4384971471
23842.0	220205.51354614808
23843.0	216915.17989028708
23844.0	219973.28793601212
23845.0	225416.4004438029
23846.0	221024.31718441902
23847.0	230402.48984371067
23848.0	215263.51194359377
23849.0	230003.8484066271
23850.0	219335.75530087508
23851.0	223724.11370373255
23852.0	224637.71364557074
23853.0	220404.77433857156
23854.0	230512.61465067512
23855.0	221539.06859539176
23856.0	227279.97920378603
23857.0	214556.92323882112
23858.0	224987.64096798954
23859.0	217848.18488440345
23860.0	221773.69649314613
23861.0	229459.98003241036
23862.0	216165.13840580537
23863.0	227802.5826664395
23864.0	229735.56132413453
23865.0	209422.68263299708
23866.0	217868.09031721207
23867.0	229450.60775526403
23868.0	212063.39682300916
23869.0	229045.81379850314
23870.0	229278.60438138916
23871.0	222011.64124652176
23872.0	229793.40402687923
23873.0	229472.10073210965
23874.0	213192.09860461453
23875.0	229703.0011518979
23876.0	218190.1654687663
23877.0	228492.95231221506
23878.0	223264.91553465207
23879.0	229593.6905641985
23880.0	215103.56037797814
23881.0	220855.56072609941
23882.0	229463.4306863105
23883.0	229615.47965890556
23884.0	224489.66624871097
23885.0	227549.29242275745
23886.0	229086.88431841254
23887.0	211965.61155359904
23888.0	228941.42963056438
23889.0	229389.27371386875
23890.0	228848.80859791412
23891.0	228780.87576289158
23892.0	222864.76404327087
23893.0	217304.84153220896
23894.0	212769.7800069304
23895.0	219310.58150769636
23896.0	228598.5835515906
23897.0	229131.723210752
23898.0	228777.46988318715
23899.0	223727.01626696266
23900.0	227135.03181701052
23901.0	228892.44089384962
23902.0	212131.77740002453
23903.0	228589.54157588293
23904.0	228761.08588318693
23905.0	220430.00926372368
23906.0	228572.3281522682
23907.0	228021.85049866023
23908.0	223286.2041440334
23909.0	228472.8030855164
23910.0	215601.80510557894
23911.0	222367.8777458644
23912.0	220980.72788009953
23913.0	227990.3216009197
23914.0	228115.71000442922
23915.0	228077.7929719809
23916.0	223021.0624749628
23917.0	228090.17172623234
23918.0	228182.36997304313
23919.0	211424.45616001618
23920.0	228003.6341121024
23921.0	227655.4175414274
23922.0	217110.62952837176
23923.0	227153.33062164442
23924.0	226467.16157132786
23925.0	222332.20435149476
23926.0	225543.4477993977
23927.0	227400.97533214718
23928.0	211007.64090856063
23929.0	219565.04877791431
23930.0	218996.40056051878
23931.0	222587.42806444992
23932.0	227647.97611212797
23933.0	227731.78092748806
23934.0	227762.16813568005
23935.0	222471.24280277922
23936.0	227621.7512263678
23937.0	218028.5472440414
23938.0	220027.0190149685
23939.0	227639.1805517824
23940.0	227568.39401717763
23941.0	227577.57503406084
23942.0	227560.4688797696
23943.0	227445.00273152013
23944.0	226409.3244260365
23945.0	222398.72108461472
23946.0	226683.69220075605
23947.0	213082.68661966844
23948.0	224771.2417251265
23949.0	219883.13629983302
23950.0	227272.3234455552
23951.0	216346.46278141817
23952.0	227190.55706193927
23953.0	225060.3958894572
23954.0	220263.6216434784
23955.0	226679.29447300962
23956.0	223187.4492563511
23957.0	225603.3051312079
23958.0	209704.285267574
23959.0	226875.92344453125
23960.0	224163.31752078864
23961.0	226848.39863910395
23962.0	226860.344016896
23963.0	226782.7805356032
23964.0	226410.28062248943
23965.0	225668.53421301884
23966.0	226460.79933644668
23967.0	222631.2023375925
23968.0	209083.05851350754
23969.0	221686.86339031105
23970.0	226439.65291397116
23971.0	226543.01451059204
23972.0	226176.21297889316
23973.0	226274.72375808013
23974.0	226291.29178316824
23975.0	225892.65831526418
23976.0	226100.79844925474
23977.0	226230.39531253773
23978.0	221441.9530514383
23979.0	214848.19007406806
23980.0	207275.41771798933
23981.0	220808.81048945125
23982.0	226121.05924444165
23983.0	226001.90609326074
23984.0	225913.61431633914
23985.0	225421.46296873072
23986.0	225884.25880207334
23987.0	225693.5930822642
23988.0	220782.12118938245
23989.0	225934.73767014395
23990.0	222382.89880678142
23991.0	210385.03286539394
23992.0	225361.31119677215
23993.0	225543.43888650293
23994.0	225633.25455892464
23995.0	225639.19306424324
23996.0	225636.94114242564
23997.0	225057.96445142876
23998.0	225471.6880814081
23999.0	225569.2560859137
