23322.0	237941.88036341706
23323.0	237897.1156054008
23324.0	238849.04834007038
23325.0	238080.9492234239
23326.0	237637.49500354615
23327.0	236892.6975524826
23328.0	151214.75667231152
23329.0	207113.44806300133
23330.0	236108.563611648
23331.0	236619.92581529517
23332.0	235752.51375882505
23333.0	237877.7402277891
23334.0	229982.7696173128
23335.0	229820.48350208605
23336.0	227996.2101940091
23337.0	175575.77316431017
23338.0	162512.1619443346
23339.0	229397.73299589084
23340.0	236750.33878528004
23341.0	233468.05420851478
23342.0	238198.5671544833
23343.0	238032.32937574392
23344.0	235414.025456846
23345.0	237313.32301455433
23346.0	237922.5363382271
23347.0	209926.56607807556
23348.0	188316.0673517976
23349.0	237426.99326668849
23350.0	235736.0049782746
23351.0	237701.8484195327
23352.0	237031.43212646453
23353.0	237191.75090339876
23354.0	233338.87981649124
23355.0	156773.89584467915
23356.0	218647.4191061132
23357.0	232971.737654867
23358.0	153783.19875767222
23359.0	236720.80564224024
23360.0	236903.43664844782
23361.0	236175.02340710477
23362.0	230580.3959664499
23363.0	235630.36010741664
23364.0	234133.61727242215
23365.0	231993.2410822682
23366.0	235246.6328813583
23367.0	236873.22654474265
23368.0	184781.53151288032
23369.0	177289.5815073368
23370.0	236632.1890164736
23371.0	234411.22588097907
23372.0	234597.18684999805
23373.0	233979.53028751747
23374.0	190615.25698309703
23375.0	228242.29808374177
23376.0	236248.76703088585
23377.0	232681.58928322355
23378.0	235929.80688404402
23379.0	187298.6283966884
23380.0	186153.57868609525
23381.0	226376.5397536825
23382.0	236209.14585272214
23383.0	235353.00273766497
23384.0	229160.05342740187
23385.0	196915.3917321484
23386.0	201190.47802718217
23387.0	223103.36237403948
23388.0	235258.06068203622
23389.0	235889.95239772164
23390.0	229994.30196099708
23391.0	164998.95141661185
23392.0	203060.32024620243
23393.0	192671.82080820246
23394.0	235145.0116063161
23395.0	233364.53123604617
23396.0	230984.84158628253
23397.0	235623.96914155516
23398.0	234990.07129026722
23399.0	235113.5380733948
23400.0	234045.69312624887
23401.0	234142.59088097318
23402.0	218158.95533815326
23403.0	175625.8431402356
23404.0	227843.25865963328
23405.0	206199.90248983772
23406.0	231026.03940331916
23407.0	229443.7693620287
23408.0	235248.8569110527
23409.0	235034.36911738958
23410.0	233095.6922880021
23411.0	229246.70177116114
23412.0	233102.8712587211
23413.0	200183.4936893669
23414.0	235207.18880767864
23415.0	160521.19719110875
23416.0	228903.3676849218
23417.0	211512.83491637462
23418.0	224787.54346435118
23419.0	234541.14287452176
23420.0	234954.84511354868
23421.0	234450.42804817783
23422.0	233358.61674311606
23423.0	234489.77229742098
23424.0	234446.7942080522
23425.0	234484.5142130692
23426.0	234868.21606359087
23427.0	210438.84248269946
23428.0	186929.93161629318
23429.0	234545.15661373365
23430.0	230070.10719006284
23431.0	205999.62179996766
23432.0	231049.29755299253
23433.0	207623.74701058955
23434.0	233629.45836646442
23435.0	234503.01969203204
23436.0	234214.45367398427
23437.0	233991.46098523974
23438.0	229033.4358831178
23439.0	233973.61170513986
23440.0	214255.35246664594
23441.0	178104.4520944025
23442.0	234316.93520076788
23443.0	233024.21180579934
23444.0	213139.81786359914
23445.0	220706.78100378
23446.0	230493.00397260976
23447.0	233207.8648590333
23448.0	202424.2476482359
23449.0	224112.52848394023
23450.0	228393.59218646746
23451.0	230141.69148129493
23452.0	231450.07902883878
23453.0	213888.36282036832
23454.0	161889.61068153172
23455.0	228939.23045210735
23456.0	228694.16670658105
23457.0	224856.75666310047
23458.0	224427.85741209783
23459.0	207100.19102149675
23460.0	228338.63065600337
23461.0	229931.7931999264
23462.0	231929.11919186078
23463.0	233063.09593989167
23464.0	224291.74511696934
23465.0	227252.84918722743
23466.0	220858.88754319766
23467.0	229876.90695721132
23468.0	162314.9676330398
23469.0	229295.57086535063
23470.0	232338.97252782193
23471.0	232287.654274662
23472.0	230176.67742925248
23473.0	207739.39487705712
23474.0	230974.9547728837
23475.0	232991.15230167084
23476.0	228896.77654588653
23477.0	232635.48308193267
23478.0	230255.8282448844
23479.0	227148.18704178912
23480.0	216520.34992211746
23481.0	228096.5575540669
23482.0	180544.151119499
23483.0	203603.0375985325
23484.0	228859.6843233301
23485.0	232024.7203823604
23486.0	227463.18094991305
23487.0	228101.94199183155
23488.0	204012.0047305034
23489.0	221988.0677376047
23490.0	232076.19875307524
23491.0	230371.26954188777
23492.0	223723.3319903233
23493.0	220873.62601288027
23494.0	228456.6144352254
23495.0	211393.85346946196
23496.0	230980.03239731214
23497.0	165121.20982074304
23498.0	226875.7582937994
23499.0	230752.13782548427
23500.0	231209.63090513914
23501.0	228580.18513223567
23502.0	230720.04993187828
23503.0	230901.7868173317
23504.0	204650.55977960274
23505.0	226333.16593172902
23506.0	214507.4924224385
23507.0	228667.61026108835
23508.0	230009.47391201113
23509.0	229588.3341234145
23510.0	229347.5246604326
23511.0	226779.03229583355
23512.0	175901.56305370657
23513.0	219567.30300662486
23514.0	231705.91710248974
23515.0	230766.9357494244
23516.0	227594.69356153958
23517.0	199271.69278938486
23518.0	227387.67886418433
23519.0	229972.80227327993
23520.0	208037.9905245128
23521.0	231020.28114821005
23522.0	230648.30384537618
23523.0	229382.2280171537
23524.0	208134.11207087265
23525.0	113404.97907875532
23526.0	126268.52718838309
23527.0	143637.62145360158
23528.0	121719.35324570184
23529.0	154525.11377824517
23530.0	189307.92472252005
23531.0	173168.6299075006
23532.0	187832.20442074258
23533.0	172710.86047554726
23534.0	167228.90797873502
23535.0	225827.03276685884
23536.0	172646.8307549682
23537.0	156960.3772219898
23538.0	215837.46097480226
23539.0	149153.73524589097
23540.0	221461.6629247851
23541.0	164320.35644045693
23542.0	225876.41167872597
23543.0	173634.10217856106
23544.0	160357.5880875402
23545.0	166265.7626111803
23546.0	227113.27176785778
23547.0	183571.32119248598
23548.0	221371.1472754668
23549.0	161873.17278469232
23550.0	226336.5220040678
23551.0	224527.59963893934
23552.0	175951.60781122438
23553.0	229382.32490557042
23554.0	160621.73937659798
23555.0	229295.05601454212
23556.0	228674.6684358672
23557.0	177236.75063086796
23558.0	229925.3746565103
23559.0	161357.77303914708
23560.0	176794.87404609213
23561.0	180217.4106959969
23562.0	219703.17622640394
23563.0	186971.81965848146
23564.0	219100.02398659405
23565.0	171723.60142521386
23566.0	227133.19230013224
23567.0	229212.62860861246
23568.0	220545.7986879522
23569.0	188298.71100727012
23570.0	217523.16035070582
23571.0	153544.20888863155
23572.0	223515.84774061482
23573.0	191632.12981203597
23574.0	228714.5890873347
23575.0	179014.73350283093
23576.0	225424.61026959438
23577.0	155092.76794551083
23578.0	218995.56898731156
23579.0	210947.3862713422
23580.0	223072.92168846398
23581.0	228946.21763829797
23582.0	173878.27274706654
23583.0	228036.68784905958
23584.0	156102.49488624124
23585.0	226975.6672442322
23586.0	228729.99864565782
23587.0	228420.77976985418
23588.0	228644.1828712452
23589.0	189088.86172962302
23590.0	212177.96848354058
23591.0	179036.03532435806
23592.0	209037.93451336797
23593.0	229080.2016387073
23594.0	190052.529497736
23595.0	208103.8833025161
23596.0	228059.61653616623
23597.0	182498.65358209005
23598.0	226762.56807976644
23599.0	158766.0031262241
23600.0	227458.753652323
23601.0	220322.32386395443
23602.0	227233.9989364731
23603.0	221230.68428124304
23604.0	223503.04840253384
23605.0	191730.2268231993
23606.0	217430.9266096188
23607.0	163636.8892034856
23608.0	191708.927151294
23609.0	227370.9088833539
23610.0	222162.56425820573
23611.0	223240.32191857102
23612.0	170167.33648809206
23613.0	223608.83283885164
23614.0	184094.70358973948
23615.0	223881.79746159053
23616.0	159917.05934232243
23617.0	220375.85702420943
23618.0	227505.58630707086
23619.0	227765.659684044
23620.0	228004.21428920308
23621.0	226558.0980666387
23622.0	226909.89185433503
23623.0	185103.2601624559
23624.0	219966.92208351535
23625.0	160701.00086946334
23626.0	226544.97650114438
23627.0	211113.76382522992
23628.0	227779.09162803178
23629.0	226698.8159172603
23630.0	174157.44971078978
23631.0	178875.34042317874
23632.0	225143.96561406535
23633.0	186177.35420311484
23634.0	162497.29565324984
23635.0	219543.14439227947
23636.0	218390.88608870457
23637.0	224954.50124779477
23638.0	227338.2406029313
23639.0	227501.48889149434
23640.0	226892.98430033957
23641.0	227081.87436154846
23642.0	226423.37251327984
23643.0	186477.6758066807
23644.0	157342.30776539614
23645.0	225437.5763312649
23646.0	219688.05376819297
23647.0	217531.0748450927
23648.0	219846.33972324285
23649.0	177031.18878803527
23650.0	227137.53434849277
23651.0	227058.0634025982
23652.0	224829.7591865338
23653.0	198092.08363912083
23654.0	157383.83373437682
23655.0	183095.19271530476
23656.0	206184.0257908889
23657.0	226043.18276321117
23658.0	226182.11436462135
23659.0	226813.17120409608
23660.0	224663.15723734954
23661.0	222760.39182909852
23662.0	226612.35726090215
23663.0	222378.68751585094
23664.0	199037.65015431723
23665.0	147835.94045109506
23666.0	223324.0304746482
23667.0	211911.66163681485
23668.0	179102.40027610664
23669.0	221191.18977105993
23670.0	219125.91961948384
23671.0	224683.94934599704
23672.0	225618.53213245427
23673.0	224787.7470453744
23674.0	222219.83391416373
23675.0	225465.92636600122
23676.0	145597.01473685802
23677.0	225186.6421329894
23678.0	225246.64647516224
23679.0	224054.84935905453
23680.0	172838.7059023414
23681.0	224869.80965171184
23682.0	225564.87324794903
23683.0	224018.89788231568
23684.0	225415.24900249587
23685.0	225025.01221662835
23686.0	225864.87094640642
23687.0	163400.08577266862
23688.0	169485.75223153905
23689.0	224512.26411007933
23690.0	203324.314039097
23691.0	223651.89848432672
23692.0	223635.91336263323
23693.0	224364.18924052492
23694.0	225390.5309204481
23695.0	225508.32962600965
23696.0	223123.59034879843
23697.0	225026.80003870704
23698.0	225225.50089154564
23699.0	198212.27807869195
23700.0	150020.4560810252
23701.0	195822.3868330279
23702.0	219142.0522758016
23703.0	224690.29008506908
23704.0	224906.25112801202
23705.0	172471.6658196217
23706.0	221550.2070939619
23707.0	184138.21058084333
23708.0	214209.5608381467
23709.0	223907.71422330933
23710.0	224739.77081364437
23711.0	222913.58343495667
23712.0	157516.14897842493
23713.0	192002.0045102687
23714.0	224740.7894003708
23715.0	223723.9066099714
23716.0	221786.69201981765
23717.0	224343.35403540544
23718.0	224174.69970841598
23719.0	223737.0081476607
23720.0	214836.0394899471
23721.0	223554.08899276794
23722.0	223924.8339042311
23723.0	224248.85888286732
23724.0	214993.28997621915
23725.0	154973.0270150769
23726.0	191099.99558004047
23727.0	181791.70689350544
23728.0	223309.96634418986
23729.0	220483.9776878546
23730.0	202688.5933432771
23731.0	171205.76793480475
23732.0	221552.70899630175
23733.0	223573.01327298555
23734.0	220425.37686466216
23735.0	222472.59599012046
23736.0	223543.01603020733
23737.0	222795.6012285939
23738.0	157441.38173475285
23739.0	217995.50467441243
23740.0	183944.77431358246
23741.0	212809.08954828867
23742.0	205614.00535449473
23743.0	156990.98489322586
23744.0	194350.22041743848
23745.0	210762.98914857683
23746.0	215917.70980679133
23747.0	221891.48083322687
23748.0	196139.58694501943
23749.0	222538.19438038976
23750.0	218720.50532516133
23751.0	197512.27846821395
23752.0	175184.00923240473
23753.0	222344.34864414626
23754.0	206747.66726759894
23755.0	205845.27733720778
23756.0	211932.43298365505
23757.0	170083.21547473205
23758.0	220823.55504087306
23759.0	222383.2607752184
23760.0	221373.32993884297
23761.0	215015.7915258907
23762.0	217861.15566468638
23763.0	218862.73731952946
23764.0	222616.72255160336
23765.0	208033.56160165303
23766.0	172643.66400311355
23767.0	207944.21826027657
23768.0	222479.26073917348
23769.0	198602.94006213237
23770.0	216502.7248275434
23771.0	219270.33307135777
23772.0	217185.1027513373
23773.0	221339.21105838259
23774.0	219528.7570382869
23775.0	215873.55081113754
23776.0	217407.5913895998
23777.0	219242.98222469277
23778.0	220245.0843926552
23779.0	221822.29683732282
23780.0	158659.88964677355
23781.0	216120.44830637888
23782.0	220524.5337763825
23783.0	164537.75036247476
23784.0	212534.33165087012
23785.0	203630.6659508438
23786.0	220841.4151213063
23787.0	215163.48565750476
23788.0	221125.53685483406
23789.0	220859.3523769356
23790.0	208080.5616091257
23791.0	199761.07143986571
23792.0	220449.81445263184
23793.0	219097.43243099644
23794.0	214751.6843819046
23795.0	157942.22126852855
23796.0	220220.111192065
23797.0	220156.27136860028
23798.0	213330.6712784951
23799.0	221731.1271387134
23800.0	199898.12409796892
23801.0	215102.98948075503
23802.0	219982.80753807345
23803.0	215249.70293166008
23804.0	218558.79382958316
23805.0	220793.80043857955
23806.0	219110.6044329995
23807.0	221397.63739852706
23808.0	215376.28209807843
23809.0	220769.46204590064
23810.0	131862.52149881533
23811.0	197418.3419969666
23812.0	203784.63612438124
23813.0	205848.89492440215
23814.0	219462.89671372442
23815.0	214409.06626335406
23816.0	209696.83995852404
23817.0	204587.01628376934
23818.0	220952.6964027391
23819.0	215500.00326574277
23820.0	217759.92141905992
23821.0	214113.11145452203
23822.0	219892.59602821016
23823.0	215199.03217418955
23824.0	218997.54927554473
23825.0	219920.7715799023
23826.0	160437.3319778128
23827.0	214161.34511164055
23828.0	214535.05749319773
23829.0	183833.0276217127
23830.0	114886.02546503925
23831.0	132368.04533614215
23832.0	136758.58372854494
23833.0	156509.3579981379
23834.0	153217.3646561885
23835.0	148303.40821482087
23836.0	173257.4637457737
23837.0	125290.08157659743
23838.0	157478.53246785482
23839.0	185426.6122174744
23840.0	190916.84416555404
23841.0	152618.72873795216
23842.0	180445.0412364075
23843.0	149067.23354544677
23844.0	180963.83821089304
23845.0	192349.12877938387
23846.0	168750.362289793
23847.0	213261.3920718765
23848.0	164483.50160159505
23849.0	211395.5465527291
23850.0	173200.23760571203
23851.0	185458.38506641146
23852.0	193118.69165570356
23853.0	184052.69915569137
23854.0	219427.73198356346
23855.0	170145.47346878462
23856.0	200527.38509371187
23857.0	162498.02509514857
23858.0	174867.57851299897
23859.0	158507.2593436195
23860.0	169743.3346113128
23861.0	213954.66837033434
23862.0	172412.30551289624
23863.0	202394.05453149363
23864.0	218186.7682922501
23865.0	137091.54178823897
23866.0	173503.68732119005
23867.0	217754.4007712762
23868.0	145856.4569759402
23869.0	209359.42644695533
23870.0	210163.8581977152
23871.0	172036.9555177659
23872.0	215851.2559357848
23873.0	215820.56448328035
23874.0	155440.68687784843
23875.0	218437.26418575476
23876.0	161517.98391763368
23877.0	205941.9900182593
23878.0	184163.50773905992
23879.0	217881.21670615164
23880.0	168546.27893906384
23881.0	154384.62116164048
23882.0	217048.55540203536
23883.0	219053.6105525245
23884.0	190353.012634447
23885.0	201803.10257829155
23886.0	212928.77909852422
23887.0	148710.83053219205
23888.0	212825.21434028255
23889.0	218433.91587287013
23890.0	214448.65483080072
23891.0	208481.54147552798
23892.0	179826.1973713222
23893.0	156471.7708476009
23894.0	146893.5274234523
23895.0	183128.81918446496
23896.0	211186.59623649396
23897.0	218657.10349189097
23898.0	214553.99225917153
23899.0	184336.49294706306
23900.0	202435.09883700445
23901.0	217733.7712967685
23902.0	158495.08957059542
23903.0	212829.0999435143
23904.0	215802.63635025037
23905.0	155641.5078465609
23906.0	214979.25263687145
23907.0	209018.94427771273
23908.0	184778.4806285631
23909.0	216400.32792084137
23910.0	175805.78890059027
23911.0	177802.38298647056
23912.0	180713.3044637987
23913.0	212944.45850786715
23914.0	211862.88539402938
23915.0	215746.9307502588
23916.0	182056.31258299586
23917.0	213545.7770504122
23918.0	217122.25781678074
23919.0	154401.91432946114
23920.0	217203.77663160313
23921.0	213755.29905028903
23922.0	160128.67492901892
23923.0	214801.1023007726
23924.0	207017.72172493054
23925.0	177744.05951163892
23926.0	199848.8010227839
23927.0	216983.43107297277
23928.0	154580.9573183081
23929.0	165292.99718794273
23930.0	165244.48817474837
23931.0	193151.0030532234
23932.0	217234.87634718712
23933.0	217221.7829883907
23934.0	217334.02581401597
23935.0	177614.70020316954
23936.0	215841.08910018395
23937.0	182711.26757051382
23938.0	182049.6288022763
23939.0	217086.19749785605
23940.0	216885.4971154432
23941.0	217013.48462428176
23942.0	217134.60259717103
23943.0	216218.8036866059
23944.0	203859.54235680235
23945.0	177877.34290591584
23946.0	210458.2725435476
23947.0	169860.57689010206
23948.0	194290.17649151938
23949.0	169629.0755838077
23950.0	216674.48755322836
23951.0	158671.65875891192
23952.0	216548.0032829444
23953.0	198561.9794329728
23954.0	180874.974330911
23955.0	210130.43441827793
23956.0	187800.63457610618
23957.0	203534.77666407646
23958.0	163380.60228692126
23959.0	215957.4812459009
23960.0	190298.50314503288
23961.0	216227.68890019823
23962.0	216338.4910872577
23963.0	215631.86945720267
23964.0	209008.59881717784
23965.0	204187.41456078077
23966.0	211414.37583195735
23967.0	184492.7460278608
23968.0	142233.5079350034
23969.0	191711.3518784703
23970.0	214538.53792665567
23971.0	215625.8263040003
23972.0	213601.14306908418
23973.0	215163.05406361597
23974.0	215349.38769653818
23975.0	209757.82492897386
23976.0	213634.5607667732
23977.0	214814.71313182818
23978.0	171077.31632617235
23979.0	153735.39302445974
23980.0	142203.5757040307
23981.0	186636.01686448997
23982.0	214925.94156503023
23983.0	211798.3092604932
23984.0	214428.16712376254
23985.0	207015.6341674094
23986.0	212543.14980802513
23987.0	209151.77945824817
23988.0	175349.02903770923
23989.0	214783.32610641813
23990.0	183860.140389141
23991.0	158320.4936449886
23992.0	205523.0147002153
23993.0	213165.5823196189
23994.0	213356.57781657705
23995.0	213984.6701219851
23996.0	214183.33867868187
23997.0	207839.23598457352
23998.0	214288.89232343083
23999.0	214557.52386314303
