23323.0	202623.46744135654
23324.0	202974.0759187456
23325.0	202717.91226224633
23326.0	202578.90390507525
23327.0	201725.08548300425
23328.0	125157.93795811197
23329.0	165334.59134057155
23330.0	194160.89614090242
23331.0	200688.29537239054
23332.0	201921.4222163974
23333.0	202498.38469775376
23334.0	198783.22257264968
23335.0	198831.40390584592
23336.0	197522.37777550815
23337.0	145275.96168476253
23338.0	130007.70914874607
23339.0	198896.22844702704
23340.0	202098.8036317183
23341.0	200678.4058327048
23342.0	202403.59049134082
23343.0	202296.26024427515
23344.0	201740.4927344643
23345.0	202165.87223040013
23346.0	202240.54573137918
23347.0	172370.4113103121
23348.0	152886.53633293355
23349.0	202049.5985737729
23350.0	201755.9281926139
23351.0	202079.5941388288
23352.0	201923.49598515208
23353.0	201890.93811978246
23354.0	200008.04784045793
23355.0	145718.21224429572
23356.0	183453.48473816516
23357.0	194317.6961589215
23358.0	124689.93544681858
23359.0	201649.11908782067
23360.0	201689.02705151995
23361.0	201482.99591843857
23362.0	199078.25536859757
23363.0	199993.2866166784
23364.0	192921.93271316474
23365.0	193168.61472604185
23366.0	200221.27839150117
23367.0	201540.59650498567
23368.0	149925.45457113348
23369.0	149625.48602304704
23370.0	201424.76513771503
23371.0	200763.21686159237
23372.0	200808.78346567688
23373.0	200673.5400206344
23374.0	158657.01885539395
23375.0	196953.0381271029
23376.0	201049.45598463964
23377.0	200242.26668871642
23378.0	201029.59291432952
23379.0	152155.72484098998
23380.0	154917.48758818972
23381.0	192777.37995796933
23382.0	201047.05149501422
23383.0	200882.50464993293
23384.0	199093.4467182585
23385.0	179424.00110429726
23386.0	181082.87423612364
23387.0	196599.13533849496
23388.0	200781.35177379864
23389.0	200884.98757304324
23390.0	195053.70622852043
23391.0	130120.10213046338
23392.0	176879.09902583322
23393.0	162219.74088908985
23394.0	198745.91093554645
23395.0	199342.6916605961
23396.0	198424.5183545364
23397.0	200544.04287692808
23398.0	200465.55916533782
23399.0	200375.3976725503
23400.0	200159.27273717805
23401.0	199756.90916986903
23402.0	177556.29441516692
23403.0	139736.2010357787
23404.0	191528.39958855778
23405.0	180448.56151574408
23406.0	198985.52171888755
23407.0	198571.45866485918
23408.0	200176.85641297922
23409.0	200159.459069133
23410.0	199531.30028400692
23411.0	199095.8158708732
23412.0	198081.46025348673
23413.0	170470.5963065442
23414.0	199283.527752084
23415.0	126146.77141910711
23416.0	197230.08920781055
23417.0	183684.13638329864
23418.0	192288.20630405555
23419.0	199833.4388600832
23420.0	199897.21084067837
23421.0	199704.54317957093
23422.0	199547.52154501117
23423.0	199756.20169564165
23424.0	199685.10771855383
23425.0	199658.41936220176
23426.0	199755.4757664769
23427.0	173018.83162462484
23428.0	152552.66491108428
23429.0	199553.81583216632
23430.0	196581.57216235317
23431.0	180271.55632948765
23432.0	196783.2022122465
23433.0	178538.87561074377
23434.0	199237.56877086728
23435.0	199470.88720691204
23436.0	199394.4180195329
23437.0	199009.29010565087
23438.0	196956.53565235462
23439.0	199246.57645813774
23440.0	178731.77920144325
23441.0	144362.0155031584
23442.0	199242.22014914558
23443.0	198506.02374758423
23444.0	183783.62931119397
23445.0	182530.25761034532
23446.0	191523.88520673293
23447.0	198096.14094663644
23448.0	184950.88613129628
23449.0	193503.01326704645
23450.0	195911.8633959414
23451.0	197090.4609325063
23452.0	197726.90640404462
23453.0	184303.03341115458
23454.0	128878.54662285463
23455.0	193731.52487340808
23456.0	196622.56985866107
23457.0	195207.61846825306
23458.0	192826.92370596027
23459.0	181914.60047259304
23460.0	196334.68373729434
23461.0	197155.65719388277
23462.0	197804.05485895742
23463.0	198459.97794426867
23464.0	193014.83256217118
23465.0	195741.16864491618
23466.0	193572.07730585829
23467.0	197136.24983470142
23468.0	126902.99929228165
23469.0	196562.8543991751
23470.0	198177.49901475865
23471.0	197741.33816524816
23472.0	196826.357773109
23473.0	182020.24576287981
23474.0	196339.03108095765
23475.0	198248.32812154887
23476.0	196016.24745901767
23477.0	198146.66395975676
23478.0	197162.4148467698
23479.0	195867.40241039332
23480.0	191117.07399946946
23481.0	195633.48324515537
23482.0	149891.94480847806
23483.0	171075.02256621767
23484.0	197046.19697438745
23485.0	197788.3277918206
23486.0	195469.33139865578
23487.0	196389.3716942844
23488.0	183173.12209716748
23489.0	191248.56689787234
23490.0	197649.3643137024
23491.0	195111.78690560008
23492.0	184945.61944862665
23493.0	186627.88295557172
23494.0	195474.053555814
23495.0	183726.4951836501
23496.0	197217.46298961915
23497.0	130457.02060930838
23498.0	192753.2098617225
23499.0	197034.83533885446
23500.0	197060.59643944958
23501.0	196302.01451315137
23502.0	196839.03537152
23503.0	197064.27788492801
23504.0	180124.6341070684
23505.0	194747.5825917963
23506.0	188762.842516679
23507.0	196382.11366092673
23508.0	196351.11796408254
23509.0	196601.4450368509
23510.0	196461.0330558473
23511.0	194561.79075809216
23512.0	143208.99477995673
23513.0	182260.44500706275
23514.0	197073.43405056
23515.0	196596.33857658794
23516.0	193331.0470651871
23517.0	174393.31078637356
23518.0	194814.19862507758
23519.0	196139.63119493128
23520.0	182906.16744017505
23521.0	196445.85114337195
23522.0	196485.28368271366
23523.0	196077.61673257
23524.0	172164.2001629393
23525.0	92347.30912317433
23526.0	102232.03170386274
23527.0	113314.73716018347
23528.0	97362.96123596512
23529.0	123299.4731819416
23530.0	153585.08002184678
23531.0	140301.00071715467
23532.0	155027.45177951042
23533.0	141337.9463839387
23534.0	136872.56650873023
23535.0	188310.73177763642
23536.0	141694.74083058097
23537.0	133824.40913470474
23538.0	178530.7517681729
23539.0	126079.22975542254
23540.0	183852.87753235837
23541.0	132205.65546432714
23542.0	193862.10032025853
23543.0	142957.0151513719
23544.0	121587.19733265394
23545.0	132216.1614618466
23546.0	191675.90869893122
23547.0	154538.01262614055
23548.0	186259.19561236823
23549.0	128633.18350886443
23550.0	193351.0889177013
23551.0	192743.465182822
23552.0	146164.0604155538
23553.0	194018.1895085995
23554.0	127646.99515942666
23555.0	195550.0000280578
23556.0	195197.2172234755
23557.0	148040.68859900825
23558.0	195174.88129638098
23559.0	127242.7794923245
23560.0	144218.7678580762
23561.0	147793.41235815096
23562.0	184236.4026978303
23563.0	158245.1401949393
23564.0	181626.58873181188
23565.0	139866.26404350757
23566.0	194905.37807544306
23567.0	195173.54257940434
23568.0	185834.79286497747
23569.0	159571.5560669408
23570.0	181839.15275551027
23571.0	128608.48251862016
23572.0	192404.0969682936
23573.0	171510.51505334204
23574.0	195054.08859176902
23575.0	151257.73161591814
23576.0	193322.46221619035
23577.0	121810.88365442811
23578.0	186254.48084765935
23579.0	188431.5799519248
23580.0	192054.92247101068
23581.0	194949.07443937252
23582.0	150436.51814027948
23583.0	194469.052809215
23584.0	121416.31058737006
23585.0	193073.76295279883
23586.0	194803.19528796166
23587.0	194451.57755617218
23588.0	194633.49060239366
23589.0	160811.41204256954
23590.0	181932.18760868523
23591.0	146348.3519992005
23592.0	172368.7962673333
23593.0	194741.42724096004
23594.0	156974.0962136361
23595.0	172710.22577256244
23596.0	194212.9328783358
23597.0	155222.85569963403
23598.0	193521.27998525128
23599.0	125211.88244846325
23600.0	192764.30112193775
23601.0	190470.33969049246
23602.0	192169.72308807683
23603.0	183100.4942630912
23604.0	183905.73603880935
23605.0	163582.76186769677
23606.0	184342.98960937484
23607.0	132795.86864330663
23608.0	164032.56956682695
23609.0	193946.4433696769
23610.0	192312.42337648766
23611.0	192708.69199093882
23612.0	137034.72522195664
23613.0	192155.54204138968
23614.0	157366.35329082096
23615.0	188515.91885945943
23616.0	127714.19210381467
23617.0	191623.7077544969
23618.0	193884.41768755185
23619.0	193301.944205311
23620.0	193864.45647052795
23621.0	193366.93316321317
23622.0	193478.26551029747
23623.0	159868.68066713217
23624.0	184364.9806073764
23625.0	128402.19600484523
23626.0	193432.8199118845
23627.0	184998.2346854293
23628.0	193674.06442905593
23629.0	193415.27377510388
23630.0	142862.8930822036
23631.0	146747.71386039947
23632.0	188937.17147483208
23633.0	160558.5291706249
23634.0	130668.32843896908
23635.0	184299.1322890234
23636.0	190226.85856071804
23637.0	192768.5887492095
23638.0	193385.91280824324
23639.0	193384.29475061758
23640.0	193248.38933954563
23641.0	193207.56848558073
23642.0	192809.61732607876
23643.0	160994.00682042836
23644.0	123133.28882808024
23645.0	192263.1730724827
23646.0	189756.8456409102
23647.0	188397.6975777841
23648.0	186122.83947089026
23649.0	146489.6036274164
23650.0	193058.28618076156
23651.0	193018.5620324352
23652.0	192514.54269194216
23653.0	171595.2555131077
23654.0	127590.65994198735
23655.0	148621.42784146973
23656.0	172210.11017565933
23657.0	192445.8609639418
23658.0	192636.51955343373
23659.0	192797.7407348736
23660.0	192173.20603811814
23661.0	190660.6039105553
23662.0	192684.54097879035
23663.0	191521.2661784569
23664.0	172072.1259102385
23665.0	116706.19480388772
23666.0	190696.74706698154
23667.0	181605.96932362558
23668.0	148495.58335980898
23669.0	180490.14798745592
23670.0	181817.82450995196
23671.0	190729.811709133
23672.0	192155.560706048
23673.0	191892.62115143644
23674.0	190181.13613823976
23675.0	191774.73038090064
23676.0	116606.74811820405
23677.0	190913.79758038372
23678.0	192016.9752395777
23679.0	191414.10118697005
23680.0	141038.30950048452
23681.0	190148.44237741927
23682.0	191230.50653941825
23683.0	191595.0189248509
23684.0	191902.7964280832
23685.0	191771.26997524506
23686.0	192003.67772303356
23687.0	134760.57008043735
23688.0	139967.9752863763
23689.0	191678.4760324095
23690.0	182372.89199042652
23691.0	191138.0647084026
23692.0	191409.9770327035
23693.0	191325.82524354564
23694.0	191722.5235644416
23695.0	191723.64050759675
23696.0	191116.7853264893
23697.0	191592.8699731968
23698.0	191602.11998638086
23699.0	163096.26860997154
23700.0	127625.45476078041
23701.0	175389.61558733782
23702.0	188619.19971573466
23703.0	191278.19567104007
23704.0	191391.4626408446
23705.0	140730.4752168789
23706.0	188108.65624022344
23707.0	155241.54100937472
23708.0	186209.54087260226
23709.0	190958.2415790077
23710.0	191224.36461035517
23711.0	190099.79967077982
23712.0	123383.18561768657
23713.0	167925.6056758013
23714.0	191087.13233121243
23715.0	190481.66871531555
23716.0	189743.9098306574
23717.0	190984.14214021133
23718.0	190853.18401556477
23719.0	190492.56163737568
23720.0	184833.21566658563
23721.0	190776.1733435392
23722.0	190788.42542981138
23723.0	190831.97709025285
23724.0	178532.3321294933
23725.0	130488.59186953155
23726.0	171193.99405160302
23727.0	156705.1147640754
23728.0	190117.4813884393
23729.0	189656.45292994427
23730.0	175648.94646763598
23731.0	143605.66169600873
23732.0	189893.9029651459
23733.0	190469.40918415363
23734.0	189535.59657676704
23735.0	190200.17460838438
23736.0	190420.74739343356
23737.0	189670.88411442802
23738.0	123739.40916712576
23739.0	187633.6291348504
23740.0	164774.8884987929
23741.0	185680.72056012708
23742.0	184930.1936373753
23743.0	145659.13992887334
23744.0	170245.60450765074
23745.0	181844.07739269434
23746.0	187252.81275576114
23747.0	189535.00748676996
23748.0	171222.92997815795
23749.0	189786.55499714552
23750.0	188190.79848591515
23751.0	164124.80556238999
23752.0	145536.96032524414
23753.0	189381.06562478066
23754.0	179406.7723190359
23755.0	178169.1382759537
23756.0	177922.81660621404
23757.0	142287.06128037896
23758.0	188756.0417673223
23759.0	189431.27008051198
23760.0	188951.32310896664
23761.0	185416.80441425982
23762.0	187913.58015733663
23763.0	188215.64355051602
23764.0	189616.26782760964
23765.0	172170.24043255043
23766.0	141120.41578005493
23767.0	183874.67155537888
23768.0	189426.0734427131
23769.0	174149.81979997444
23770.0	185461.7339559935
23771.0	187837.0885304321
23772.0	187549.14033336367
23773.0	189100.9411678211
23774.0	187907.60946073715
23775.0	186392.53216952446
23776.0	186592.7283965977
23777.0	187659.98320517183
23778.0	188387.4151890952
23779.0	189022.66842972118
23780.0	126949.78591455317
23781.0	183714.8888104892
23782.0	188560.1183825914
23783.0	132579.41870178856
23784.0	182485.8469564418
23785.0	177257.81269546173
23786.0	188397.46809692172
23787.0	185460.89755935024
23788.0	188364.96958095324
23789.0	188401.93974927405
23790.0	179561.40178473736
23791.0	177073.48252426606
23792.0	187977.0460585979
23793.0	187235.64379176748
23794.0	185364.81895219383
23795.0	125177.73263500306
23796.0	187660.3005042659
23797.0	187884.3421884415
23798.0	185041.4025670676
23799.0	188660.3574247424
23800.0	174766.38982800592
23801.0	184004.81131888757
23802.0	187752.07502151662
23803.0	184339.75286497222
23804.0	187626.3205601287
23805.0	188161.46740346894
23806.0	187360.37987614755
23807.0	188043.73716991956
23808.0	185076.24926412973
23809.0	187830.64880578345
23810.0	104989.27466904499
23811.0	164127.5288191179
23812.0	173737.54907690317
23813.0	175821.97482456072
23814.0	187724.13760143286
23815.0	184583.75765360927
23816.0	182505.1601010693
23817.0	178222.8946255974
23818.0	188027.11336058876
23819.0	186263.14292428814
23820.0	186833.04450457598
23821.0	185136.8688058392
23822.0	187363.93853337597
23823.0	185120.6210158623
23824.0	186999.14041098222
23825.0	187231.37933803457
23826.0	130349.52746596784
23827.0	177672.35185540374
23828.0	174202.71484928005
23829.0	147843.75766387017
23830.0	94685.40226109323
23831.0	108072.48913693172
23832.0	110447.24864450944
23833.0	128076.6674731483
23834.0	124925.07384385912
23835.0	121496.59239710307
23836.0	142067.09126925442
23837.0	102050.80730994738
23838.0	124527.27430837008
23839.0	155559.76343062494
23840.0	165750.05741549295
23841.0	125515.25955007717
23842.0	148720.52354255348
23843.0	131604.09745328437
23844.0	150895.99281891788
23845.0	161134.79670827123
23846.0	144791.59265854053
23847.0	180285.64248002484
23848.0	136308.265477727
23849.0	176775.24695777879
23850.0	149052.53707122544
23851.0	161588.89103853
23852.0	160870.048779492
23853.0	152648.44548672138
23854.0	186581.11206194974
23855.0	143264.97563112518
23856.0	179200.44491078935
23857.0	133191.49296023743
23858.0	146631.97455810013
23859.0	127408.18538328735
23860.0	143275.22221093826
23861.0	185177.33261967497
23862.0	143511.29939806013
23863.0	168387.86217411992
23864.0	186490.75784089512
23865.0	111476.14476040223
23866.0	153628.72872795846
23867.0	186259.18821990126
23868.0	120468.45586962157
23869.0	182149.2531691533
23870.0	182545.747017731
23871.0	148799.29700188513
23872.0	182713.50759095894
23873.0	185167.76352481078
23874.0	124982.51882165432
23875.0	186365.3488852991
23876.0	130842.7101929226
23877.0	173795.3376206862
23878.0	158005.86983180404
23879.0	186031.6950429698
23880.0	140393.90759159214
23881.0	124576.60996646521
23882.0	185656.09679749032
23883.0	186290.24735559677
23884.0	162406.42479884316
23885.0	171816.2910871664
23886.0	182622.81017098442
23887.0	124461.34220880891
23888.0	179034.48217353996
23889.0	185892.89703014403
23890.0	184797.45618411578
23891.0	178056.00772587466
23892.0	154494.96858133905
23893.0	126394.63685485887
23894.0	116742.46140400115
23895.0	151737.9332079882
23896.0	182580.6843117566
23897.0	185926.0926394367
23898.0	183905.25327441757
23899.0	161479.54511382157
23900.0	172534.2801723496
23901.0	185614.12733337615
23902.0	129941.97538732424
23903.0	177750.50930258058
23904.0	182484.72020909394
23905.0	133264.07622983446
23906.0	183889.14484019083
23907.0	177344.98139505018
23908.0	159566.1334085844
23909.0	185085.52045854655
23910.0	145258.80551344648
23911.0	144039.18946635164
23912.0	151550.29774174752
23913.0	183614.81932308257
23914.0	182335.12154890527
23915.0	184954.65009971184
23916.0	157388.3317059745
23917.0	180866.21982228325
23918.0	184863.93118392222
23919.0	122761.49203760174
23920.0	184977.78242027434
23921.0	181586.19470069156
23922.0	128831.0401007417
23923.0	183042.12119060467
23924.0	171986.7565670412
23925.0	150414.61170997156
23926.0	169304.29091185538
23927.0	184717.70768015302
23928.0	122609.22050474955
23929.0	134155.56794282136
23930.0	135300.6023966363
23931.0	173320.77351401935
23932.0	184935.09919047676
23933.0	184905.21278218247
23934.0	184873.8593112063
23935.0	154616.44972848264
23936.0	184168.2173657081
23937.0	151291.4789335303
23938.0	152268.34628118653
23939.0	184660.73928007673
23940.0	184672.6754304
23941.0	184652.31648849923
23942.0	184670.4287514624
23943.0	184389.95186810906
23944.0	178043.893841926
23945.0	155103.6974628617
23946.0	182689.1916902407
23947.0	140087.2245919906
23948.0	160765.47093955363
23949.0	141721.9639082995
23950.0	184017.17492121365
23951.0	125675.87428758174
23952.0	184326.2932385791
23953.0	165571.5231432856
23954.0	150368.0197558539
23955.0	178607.3604161549
23956.0	163098.34612737835
23957.0	169683.10849537037
23958.0	135442.54183833505
23959.0	183955.71463127024
23960.0	161927.61380206677
23961.0	184045.46424340457
23962.0	184102.8943314944
23963.0	183800.07093043183
23964.0	179770.35351654462
23965.0	178326.17160213
23966.0	179577.37149235152
23967.0	162184.9071943857
23968.0	117639.86687588846
23969.0	158882.56993855684
23970.0	183323.31309793284
23971.0	183621.0386370562
23972.0	183253.58310850614
23973.0	183533.6692924417
23974.0	183476.81319485442
23975.0	181594.01466593286
23976.0	183084.12641116188
23977.0	183312.0609337345
23978.0	147917.5334526868
23979.0	122380.01248668841
23980.0	111554.33508049369
23981.0	154264.95226841583
23982.0	182807.32856156118
23983.0	178372.66630082735
23984.0	183245.28195174388
23985.0	179272.8735154222
23986.0	181640.06371983406
23987.0	176618.78982410306
23988.0	147604.3069718746
23989.0	181872.99586047867
23990.0	160724.5591740246
23991.0	129298.33642228064
23992.0	172972.59385323193
23993.0	182571.67148646462
23994.0	181304.06232555676
23995.0	181423.63637514386
23996.0	182670.24402677765
23997.0	181552.82198691642
23998.0	182952.40607662083
23999.0	182145.46854379599
