23322.0	244585.3676535806
23323.0	244729.54758758232
23324.0	245728.58738933754
23325.0	245101.2956717056
23326.0	244940.5413163009
23327.0	245178.59187097586
23328.0	194599.52738307285
23329.0	228453.38204243284
23330.0	244639.95211612154
23331.0	244448.73526476693
23332.0	243217.17950218567
23333.0	244612.1748135937
23334.0	229899.34585447572
23335.0	229423.19284061107
23336.0	241020.7903743949
23337.0	209441.54211124196
23338.0	194416.24987726472
23339.0	226244.71456153376
23340.0	243883.76220139366
23341.0	235326.91374735982
23342.0	244933.81480611843
23343.0	244922.00479948797
23344.0	244041.57362339922
23345.0	244870.4518750209
23346.0	244901.47462512628
23347.0	229498.2588760195
23348.0	211830.7139813738
23349.0	244215.68809533524
23350.0	244537.22008453068
23351.0	244650.41260544004
23352.0	244473.32720312336
23353.0	244169.422720205
23354.0	241213.88512050587
23355.0	183929.708426042
23356.0	235141.05359892888
23357.0	243371.06358762906
23358.0	189561.58763006705
23359.0	243855.53191403556
23360.0	243999.20999956466
23361.0	243548.34947768383
23362.0	229652.6469594815
23363.0	243687.83766323168
23364.0	243081.55091517442
23365.0	242409.59248138324
23366.0	243630.37978787857
23367.0	243909.89187645447
23368.0	209157.61321086343
23369.0	214976.3195600566
23370.0	243939.47031797754
23371.0	242273.94701229516
23372.0	242369.9361759243
23373.0	242044.21942477045
23374.0	223458.17679460536
23375.0	240217.29709916477
23376.0	243380.06970204177
23377.0	241468.18220687166
23378.0	243055.9439552504
23379.0	211008.73887256117
23380.0	218308.6170177845
23381.0	239723.60444968563
23382.0	243210.41566269335
23383.0	243016.9263374338
23384.0	238758.39579914013
23385.0	208017.16769262115
23386.0	212552.31761287356
23387.0	234657.36945008574
23388.0	242141.20138014774
23389.0	242877.8238181378
23390.0	239857.48705279973
23391.0	199349.0083872384
23392.0	226849.8503925931
23393.0	225332.8473915486
23394.0	242948.4615598069
23395.0	242050.91667967994
23396.0	240946.4728649743
23397.0	242885.96506705915
23398.0	242740.31754608676
23399.0	242269.34334423044
23400.0	242349.63542999097
23401.0	242357.2681195519
23402.0	236223.28212519785
23403.0	198572.15911364762
23404.0	240106.85226679716
23405.0	227859.6752179414
23406.0	239655.24159365357
23407.0	238586.46718873986
23408.0	242240.9161342978
23409.0	242247.8082146304
23410.0	236379.23976970767
23411.0	238855.0324584452
23412.0	241689.25694525373
23413.0	228523.0246330479
23414.0	242065.77961533458
23415.0	196817.69947131773
23416.0	239826.2682189843
23417.0	230715.0891188359
23418.0	238237.32661288758
23419.0	241760.66381742095
23420.0	241891.72617052164
23421.0	241703.18413168503
23422.0	241734.91435601935
23423.0	241858.58047344603
23424.0	241554.99695964225
23425.0	241581.88202885105
23426.0	241723.38673090597
23427.0	228287.53522524892
23428.0	210433.81817839094
23429.0	241537.50901882834
23430.0	239715.53555251015
23431.0	228105.26545348222
23432.0	240951.32294840098
23433.0	231547.8110306418
23434.0	240896.94883020845
23435.0	241487.83472312306
23436.0	241309.2511154181
23437.0	241289.53757204374
23438.0	239019.421702557
23439.0	241019.87863756824
23440.0	228963.54315466253
23441.0	203955.6313448843
23442.0	241018.7723898877
23443.0	240514.53997875235
23444.0	231078.90692752614
23445.0	234708.85442682402
23446.0	239783.54084413528
23447.0	240484.01236623357
23448.0	205356.08659145125
23449.0	237649.13524571992
23450.0	239208.42312253322
23451.0	239609.12616489045
23452.0	240117.94630574118
23453.0	234373.82254590484
23454.0	197906.61324632118
23455.0	238785.75597813562
23456.0	233795.5395928036
23457.0	223415.85888872162
23458.0	237165.25632388802
23459.0	228286.4281387188
23460.0	238351.58794731638
23461.0	238641.8414387217
23462.0	239896.6704504836
23463.0	239759.77591767078
23464.0	229779.64712917543
23465.0	229182.34248315386
23466.0	215429.99718625625
23467.0	239001.16798668855
23468.0	198814.6328763933
23469.0	239387.5368902639
23470.0	239540.0590852103
23471.0	239785.2606136316
23472.0	239029.269718632
23473.0	228617.5348850816
23474.0	239517.62710855427
23475.0	239951.1982899201
23476.0	238328.4403175397
23477.0	239765.45605386235
23478.0	238224.68372233954
23479.0	229879.05402142563
23480.0	208326.55706688197
23481.0	236711.4078846961
23482.0	207567.71131887077
23483.0	224031.60473601587
23484.0	237839.09181357996
23485.0	239419.7900394489
23486.0	238153.18614835257
23487.0	237465.1790491614
23488.0	223538.91830007895
23489.0	235046.62455910322
23490.0	239141.9696185344
23491.0	238175.65461544934
23492.0	236595.4217476101
23493.0	232893.6948170779
23494.0	237750.11049308153
23495.0	232136.63720569562
23496.0	238752.28868280278
23497.0	199674.3462878801
23498.0	237332.52139253492
23499.0	238659.04982917156
23500.0	237904.1247068157
23501.0	237109.4819373056
23502.0	238510.4732159996
23503.0	237938.07591997474
23504.0	227120.52990605446
23505.0	233350.32376524937
23506.0	207227.52925202847
23507.0	234616.5692530649
23508.0	237836.08995020765
23509.0	237898.55100108637
23510.0	236419.5307782182
23511.0	236815.6305719302
23512.0	203023.77579974756
23513.0	233631.44845884008
23514.0	238474.1432033281
23515.0	238172.35862650754
23516.0	237710.9784756186
23517.0	222978.26620868137
23518.0	237240.42202644655
23519.0	237716.1436561413
23520.0	228808.37246648438
23521.0	238251.3848713214
23522.0	237998.30717399044
23523.0	236888.15480668255
23524.0	226311.65921854592
23525.0	146321.99053638027
23526.0	167143.5716132852
23527.0	186325.79890542195
23528.0	162584.2662244168
23529.0	189373.15375190447
23530.0	216751.48354519744
23531.0	204745.80859620197
23532.0	209201.64139666592
23533.0	203794.15420594672
23534.0	197222.65574771463
23535.0	236780.79037603125
23536.0	204193.11399070892
23537.0	192621.68901882533
23538.0	232475.75727471145
23539.0	193702.54532612965
23540.0	235540.5130825606
23541.0	196320.544109325
23542.0	236047.26532669636
23543.0	205130.57039969868
23544.0	199430.78053800864
23545.0	196018.6122076451
23546.0	235614.634718002
23547.0	207795.17387738597
23548.0	234663.71585145683
23549.0	195075.83857454793
23550.0	233454.32761466532
23551.0	234141.7304195098
23552.0	206188.29700786984
23553.0	236864.26153451513
23554.0	193798.16014802418
23555.0	236315.10728867978
23556.0	236493.0769551366
23557.0	207236.6714715754
23558.0	236895.0390226941
23559.0	194651.85378955147
23560.0	204105.9229041037
23561.0	217692.43297054394
23562.0	233707.76885328777
23563.0	210500.3970920777
23564.0	233584.59158198812
23565.0	197339.74949565262
23566.0	235403.16566978692
23567.0	236405.27706521476
23568.0	233664.74536057896
23569.0	211385.82253079765
23570.0	233410.521674532
23571.0	189119.13396147863
23572.0	234124.2819051464
23573.0	208716.8101056133
23574.0	235531.19019335712
23575.0	208880.09320690055
23576.0	234487.74005227583
23577.0	187803.55517477
23578.0	231246.90851593137
23579.0	223877.35700439673
23580.0	233633.24729097783
23581.0	235884.44464742427
23582.0	203745.87755720818
23583.0	235263.75717601142
23584.0	190683.7240675945
23585.0	234343.92984616797
23586.0	235758.44723097575
23587.0	235716.6327463929
23588.0	235690.24753336344
23589.0	211545.85032788958
23590.0	230031.62067598806
23591.0	202153.5019696445
23592.0	226480.35905372797
23593.0	235731.81004513285
23594.0	212459.6410056978
23595.0	226246.2328995903
23596.0	235283.10183034898
23597.0	210794.55285900657
23598.0	234243.9974076392
23599.0	192566.01686830848
23600.0	234798.34566983674
23601.0	232545.2395904999
23602.0	234624.3263037438
23603.0	232390.67843952702
23604.0	232915.07255541746
23605.0	214196.12323187425
23606.0	231110.7356131258
23607.0	190471.51933853325
23608.0	219550.73277950851
23609.0	234210.94272696352
23610.0	229584.853165668
23611.0	231675.66725775605
23612.0	203672.69387300595
23613.0	231865.91050628616
23614.0	211902.61059088266
23615.0	233513.2979560411
23616.0	192081.69597170263
23617.0	229816.93595975984
23618.0	234739.89363957744
23619.0	234670.33488261097
23620.0	234665.50168125427
23621.0	232782.1633454104
23622.0	234002.34174381933
23623.0	212413.97038285865
23624.0	232807.33493657308
23625.0	192111.5442118423
23626.0	234397.0276376574
23627.0	227755.79782675082
23628.0	234355.85016299484
23629.0	233933.17473484788
23630.0	205628.89072969105
23631.0	211486.49274738258
23632.0	234050.9966139362
23633.0	212947.6551966726
23634.0	192180.15841158523
23635.0	231278.14244925068
23636.0	230659.61944841876
23637.0	232809.2785770497
23638.0	234093.11791185918
23639.0	234120.97868103674
23640.0	233974.6656288769
23641.0	233853.63353436114
23642.0	233429.3099544582
23643.0	212716.53614876082
23644.0	190962.9411917355
23645.0	233452.1061015559
23646.0	231406.1918240763
23647.0	230020.9059070005
23648.0	232055.8187347902
23649.0	207338.39141767367
23650.0	233719.61031720956
23651.0	233653.51395819496
23652.0	233174.63422730277
23653.0	218451.13836668752
23654.0	189994.2439289286
23655.0	214069.52199290958
23656.0	224370.39188214435
23657.0	233244.81741127625
23658.0	233089.35154892827
23659.0	233370.27114106892
23660.0	233098.01394012143
23661.0	232187.66196244597
23662.0	233260.72724520956
23663.0	230840.7280271356
23664.0	217487.02123132496
23665.0	186413.89323543868
23666.0	231683.29575300973
23667.0	227438.69061857398
23668.0	207365.9455832284
23669.0	231302.6553249793
23670.0	229328.82561433793
23671.0	232201.43637135372
23672.0	232218.55573770247
23673.0	231392.25761218512
23674.0	231670.09743175717
23675.0	232275.01861928887
23676.0	181263.69896526195
23677.0	232360.09284075483
23678.0	232097.50843883594
23679.0	231868.1173393415
23680.0	205766.60608774668
23681.0	231613.34283632677
23682.0	231858.0135755779
23683.0	231667.96242616212
23684.0	232143.2892669951
23685.0	231643.94080829536
23686.0	232414.32749834238
23687.0	199371.12018122512
23688.0	193630.12788882555
23689.0	232096.80956293107
23690.0	218041.6921403504
23691.0	230776.90047201392
23692.0	231869.77041940426
23693.0	231738.04872171552
23694.0	231942.0402696193
23695.0	231982.57381376004
23696.0	230826.18207600602
23697.0	231728.76347637744
23698.0	231617.11812935697
23699.0	216158.8173275259
23700.0	184261.99754672954
23701.0	211531.6792426738
23702.0	228474.30380748058
23703.0	231236.4379602947
23704.0	231466.54460805058
23705.0	205096.28951429192
23706.0	230292.50523136134
23707.0	214043.62012095362
23708.0	225523.63873074806
23709.0	231387.71371294724
23710.0	231435.17582786546
23711.0	230457.44697016344
23712.0	190742.35718692472
23713.0	215887.78627888177
23714.0	231223.72156456945
23715.0	230966.22873313265
23716.0	230034.3176134668
23717.0	230848.44732907583
23718.0	230597.3841559553
23719.0	230092.33574297535
23720.0	217644.03080724616
23721.0	230630.90377523188
23722.0	230526.2731919367
23723.0	230599.25974384646
23724.0	228348.92809173735
23725.0	177470.65092183882
23726.0	204647.4993008896
23727.0	213593.88902031345
23728.0	230301.79058155505
23729.0	227772.86696632116
23730.0	222186.06064434728
23731.0	200745.53178852363
23732.0	228518.58192138243
23733.0	229543.63144110068
23734.0	228387.46493747103
23735.0	228366.71582044318
23736.0	228776.03417292744
23737.0	227859.6755324928
23738.0	188940.79708360328
23739.0	223983.11784775928
23740.0	207851.93864397448
23741.0	213725.44179241016
23742.0	196346.55214960646
23743.0	152706.41103011198
23744.0	182063.11574405277
23745.0	208709.3246361622
23746.0	218665.80426096419
23747.0	224308.61460766676
23748.0	217600.11927552157
23749.0	227368.94961909734
23750.0	226706.79851663407
23751.0	216514.9816848495
23752.0	197911.2049082648
23753.0	228222.900686029
23754.0	222689.45199268303
23755.0	221185.33703926692
23756.0	225754.9865779097
23757.0	197756.5620207933
23758.0	228494.20588482707
23759.0	229118.87238758328
23760.0	227453.18497976422
23761.0	227078.71384862822
23762.0	226975.94375372332
23763.0	224033.2618006544
23764.0	229255.65273047032
23765.0	223822.04949626094
23766.0	196134.87459208537
23767.0	219727.46890117484
23768.0	228467.50242897889
23769.0	217912.25340233097
23770.0	227462.54603714347
23771.0	227838.04435332914
23772.0	226447.75442186414
23773.0	228317.14585804907
23774.0	228067.78305576998
23775.0	226966.3593496593
23776.0	227494.80621179074
23777.0	227726.3476260874
23778.0	227962.2155698186
23779.0	228800.13338541982
23780.0	191099.38347372747
23781.0	227067.85636843657
23782.0	228451.8283149311
23783.0	198808.03544591894
23784.0	225538.26720481052
23785.0	219960.07032095973
23786.0	228328.89567641637
23787.0	226649.43962685668
23788.0	228370.5714343934
23789.0	228160.6128599041
23790.0	223666.23776113134
23791.0	217171.8452903882
23792.0	227718.3241322483
23793.0	227612.19219783548
23794.0	226405.90837514424
23795.0	191008.61579914787
23796.0	227631.63604746357
23797.0	227967.6567355381
23798.0	225320.47608217882
23799.0	228266.07433482225
23800.0	218098.8384837763
23801.0	225939.31669667602
23802.0	226771.42907125785
23803.0	218637.82982614968
23804.0	227109.28770334844
23805.0	227800.07950581767
23806.0	226932.16119685204
23807.0	227917.55839569902
23808.0	225519.51394734273
23809.0	227607.34148526125
23810.0	172907.91878654237
23811.0	216279.42443418552
23812.0	220898.98928374526
23813.0	222378.5650421801
23814.0	226659.7319245802
23815.0	225602.0638269461
23816.0	222528.25912278585
23817.0	220100.93245563947
23818.0	227568.41257697286
23819.0	224207.73100585153
23820.0	225992.27628585073
23821.0	224708.69972418822
23822.0	227226.75432488884
23823.0	225635.93419489547
23824.0	226768.9181511673
23825.0	225258.76990115477
23826.0	191584.6962184163
23827.0	225384.881297815
23828.0	224980.14438359078
23829.0	203962.8013502621
23830.0	148216.7083335705
23831.0	169383.23657358022
23832.0	176298.9308379087
23833.0	187481.83229238668
23834.0	185276.32039612564
23835.0	193521.80731410507
23836.0	199602.39745926805
23837.0	169219.25061186968
23838.0	190194.40712576688
23839.0	204886.94488107527
23840.0	209897.91541659113
23841.0	185910.498426831
23842.0	200646.72101173774
23843.0	159647.48057150893
23844.0	195265.87472939183
23845.0	211229.67939318705
23846.0	196285.32107840825
23847.0	221695.93965444728
23848.0	186991.44837206486
23849.0	221333.75919717227
23850.0	187490.9161586857
23851.0	184702.7103170683
23852.0	208280.62089217117
23853.0	202793.02401558837
23854.0	225608.2751717374
23855.0	198249.75659659508
23856.0	213400.87836997985
23857.0	189236.81763822332
23858.0	204963.81881877274
23859.0	191646.4156114466
23860.0	198372.3373330056
23861.0	221297.2040552492
23862.0	194408.30230039396
23863.0	216671.7860020234
23864.0	220214.4185778183
23865.0	165908.72541918483
23866.0	169058.94027592076
23867.0	217437.2467965954
23868.0	179901.43065452922
23869.0	219745.55274772848
23870.0	222137.5856050197
23871.0	198509.0326364402
23872.0	224300.140226147
23873.0	223177.42413578648
23874.0	186794.93956726356
23875.0	225441.2750782466
23876.0	193143.1008796328
23877.0	220716.66897059398
23878.0	204434.2918185204
23879.0	224947.27802716207
23880.0	193182.83084761724
23881.0	194593.5623487075
23882.0	222456.62796022068
23883.0	225283.76365383575
23884.0	208519.28538810156
23885.0	217602.276563358
23886.0	223136.43687280553
23887.0	182716.82806417698
23888.0	223905.2925370285
23889.0	225125.1888685055
23890.0	222287.12040694023
23891.0	222385.82968155603
23892.0	202928.99207907857
23893.0	189724.6727601961
23894.0	181876.31874543763
23895.0	203093.07644970794
23896.0	218305.2484673469
23897.0	225020.08789401592
23898.0	219978.2444498884
23899.0	205484.69239317946
23900.0	217397.53098445223
23901.0	224387.79289600012
23902.0	186369.24602288828
23903.0	223730.59002367212
23904.0	224015.29308774232
23905.0	193771.47420346003
23906.0	221913.7537409013
23907.0	221260.75303689507
23908.0	205664.0242123016
23909.0	223579.56225924872
23910.0	196580.55457180645
23911.0	205077.78880636411
23912.0	203015.4743808248
23913.0	221651.2370769836
23914.0	222611.21144586478
23915.0	223132.09996246867
23916.0	204509.13518881035
23917.0	223174.61929983422
23918.0	223982.12505600028
23919.0	185703.516654737
23920.0	223842.2708125695
23921.0	222566.50876354685
23922.0	192518.28757625297
23923.0	223021.80696391658
23924.0	219330.15055728602
23925.0	201784.8822595831
23926.0	215993.11390310636
23927.0	223515.7029322752
23928.0	185670.58004371964
23929.0	197032.1392401956
23930.0	196018.38372285856
23931.0	207172.4029902517
23932.0	223614.87379005435
23933.0	223712.51341230088
23934.0	223708.28041584633
23935.0	202992.65668543067
23936.0	223179.58745292702
23937.0	202510.00601315123
23938.0	204777.73259735946
23939.0	223556.10886471687
23940.0	223425.03466270707
23941.0	223442.66468556813
23942.0	223316.0654913535
23943.0	222976.69439324224
23944.0	217930.90494792376
23945.0	203633.2008308439
23946.0	218499.32415632127
23947.0	192139.17576235996
23948.0	214382.03890237067
23949.0	198258.1542224077
23950.0	223168.15849881602
23951.0	191653.263022441
23952.0	222974.69968711716
23953.0	215272.06276628797
23954.0	202625.77881745825
23955.0	220943.21329110427
23956.0	207474.5046565084
23957.0	217721.56173024207
23958.0	187917.29814572562
23959.0	221676.08035901492
23960.0	194164.6495186612
23961.0	222000.50715197437
23962.0	222615.63329085457
23963.0	222415.48917800942
23964.0	220559.69997455255
23965.0	217342.9451063369
23966.0	221318.47714569644
23967.0	205552.9778118887
23968.0	176358.44476107258
23969.0	208256.63471617267
23970.0	221801.5507611643
23971.0	222288.16814407695
23972.0	221527.60692572242
23973.0	221856.62700584988
23974.0	221764.21138923586
23975.0	219117.3458329608
23976.0	221413.34768844894
23977.0	221902.24803102756
23978.0	201999.6936961857
23979.0	187868.6947082598
23980.0	176773.83662309538
23981.0	205988.16600229146
23982.0	221242.55468584926
23983.0	218791.58986506372
23984.0	221710.28165754877
23985.0	218323.5279781944
23986.0	220709.39751546687
23987.0	219238.25461493287
23988.0	200618.7372445952
23989.0	220873.08756909994
23990.0	206686.93746809455
23991.0	184986.89129515793
23992.0	219419.44078826462
23993.0	219912.48720036144
23994.0	219985.37078210563
23995.0	220570.74997330018
23996.0	221218.41457889267
23997.0	216461.8791223124
23998.0	221293.8907647999
23999.0	220527.11641907247
