23325.0	239829.7705676799
23326.0	239475.26757417008
23327.0	238522.03691212324
23328.0	149138.13788754764
23329.0	205008.498956728
23330.0	235697.21773260797
23331.0	237998.72041779142
23332.0	237744.44042322144
23333.0	239690.4632614915
23334.0	232131.83263048384
23335.0	231998.97039667773
23336.0	229753.98543358746
23337.0	175299.0992039644
23338.0	160908.1741639346
23339.0	231630.94339420128
23340.0	238560.25530531837
23341.0	235453.70137067777
23342.0	239896.79963504645
23343.0	239711.0642147326
23344.0	237219.83470469242
23345.0	239042.33675817028
23346.0	239572.54271139836
23347.0	209280.80893708923
23348.0	187322.76955222365
23349.0	239146.02718822443
23350.0	237557.27097036468
23351.0	239393.0949722111
23352.0	238734.85474365478
23353.0	238957.80978851876
23354.0	235247.9465373626
23355.0	159359.32328839117
23356.0	219203.97970638308
23357.0	233413.51158413716
23358.0	152326.22699477652
23359.0	238463.17174292495
23360.0	238619.1068430334
23361.0	237933.88486656063
23362.0	232774.2774247305
23363.0	237087.41958369195
23364.0	233846.14680657932
23365.0	233115.65644103775
23366.0	236832.36123115648
23367.0	238630.85550796826
23368.0	183807.26542012964
23369.0	175848.2011258482
23370.0	238351.18057553907
23371.0	236157.09412064747
23372.0	236337.62315141212
23373.0	235818.44266025294
23374.0	190279.71675254617
23375.0	229956.20981637403
23376.0	237904.0111460345
23377.0	234475.94095083338
23378.0	237631.94017218496
23379.0	186381.21457422708
23380.0	184842.57300156823
23381.0	227299.34299464317
23382.0	237949.6682422263
23383.0	237169.64272701528
23384.0	231239.23105218238
23385.0	200112.0254230796
23386.0	204776.08171931677
23387.0	224891.70748374786
23388.0	237248.87113728095
23389.0	237787.69890181127
23390.0	230759.98641682844
23391.0	162684.2146537319
23392.0	203877.56559567738
23393.0	192540.82262794962
23394.0	236457.59052184844
23395.0	235029.6194875408
23396.0	232739.61055846798
23397.0	237333.51072399368
23398.0	236763.39450019982
23399.0	236827.81554933707
23400.0	235834.0516577302
23401.0	235717.99274946618
23402.0	216920.3526205582
23403.0	173672.5337473285
23404.0	228136.89737379822
23405.0	207360.1094713663
23406.0	232787.5964370982
23407.0	231282.81658163786
23408.0	236879.38462187504
23409.0	236754.76409057356
23410.0	235230.05992796327
23411.0	232550.16852684747
23412.0	234485.7519521737
23413.0	201051.7782659264
23414.0	236804.23978598142
23415.0	157793.33899545457
23416.0	230704.36596122215
23417.0	212571.56270491867
23418.0	225822.1772832829
23419.0	236219.91546224646
23420.0	236620.32217702386
23421.0	236091.98352793485
23422.0	235058.48028364746
23423.0	236180.16499466266
23424.0	236153.0144260105
23425.0	236165.72694200365
23426.0	236536.73127116848
23427.0	209949.08954297996
23428.0	186119.1690879383
23429.0	236152.5647966202
23430.0	231351.87170754207
23431.0	207108.41154276227
23432.0	232456.06470286852
23433.0	209130.93334796993
23434.0	235314.12866990117
23435.0	236172.13510451207
23436.0	235914.87316951063
23437.0	235579.14859929445
23438.0	230824.6450733125
23439.0	235674.47149772863
23440.0	213602.27972547372
23441.0	177122.84056947543
23442.0	236053.54419978228
23443.0	234512.09249587284
23444.0	214091.08443793486
23445.0	219521.6709713966
23446.0	230514.4096030735
23447.0	234700.11129528278
23448.0	209016.68774214236
23449.0	225750.36602777473
23450.0	230096.58058833668
23451.0	231941.54429317306
23452.0	233220.84560076814
23453.0	215500.70476305255
23454.0	159760.93324409315
23455.0	230186.61268683177
23456.0	230721.63328163468
23457.0	227308.47635374937
23458.0	225733.89247938845
23459.0	208477.77913244587
23460.0	230087.85727488334
23461.0	231691.94367385906
23462.0	233645.22622320778
23463.0	234709.7770688516
23464.0	225365.63395132427
23465.0	229425.88306718902
23466.0	223644.70860841332
23467.0	231703.1990886415
23468.0	159610.31777970731
23469.0	231066.37518601594
23470.0	234035.9253262347
23471.0	233907.8625296383
23472.0	231994.08162079123
23473.0	209018.32792476076
23474.0	232285.24905102846
23475.0	234673.93862860833
23476.0	230729.62573761857
23477.0	234358.80316272625
23478.0	232115.39934740023
23479.0	229266.41374166816
23480.0	219687.2874688679
23481.0	230029.67525293466
23482.0	180072.97753091902
23483.0	203038.40810108988
23484.0	230867.82511841445
23485.0	233754.85694115728
23486.0	229369.08107612078
23487.0	229858.50444840812
23488.0	205516.45564767427
23489.0	223357.4139363379
23490.0	233804.26458398724
23491.0	231652.12400025578
23492.0	223041.47562823657
23493.0	220795.0354513957
23494.0	230982.58033213313
23495.0	213868.97779586402
23496.0	232770.30709657609
23497.0	162826.38719382792
23498.0	228346.1408718712
23499.0	232507.65128662996
23500.0	233084.5483368448
23501.0	230453.66140108692
23502.0	232447.77497559035
23503.0	232604.255230362
23504.0	205908.51166041094
23505.0	228366.67524055418
23506.0	216795.67378840334
23507.0	230463.80196986324
23508.0	231711.29703137118
23509.0	231303.45360588544
23510.0	231175.2824913954
23511.0	228686.71867125714
23512.0	175063.9641624816
23513.0	219702.0001960038
23514.0	233367.74323404813
23515.0	232464.12112199434
23516.0	228704.73624780006
23517.0	200670.83490430063
23518.0	229253.51027999193
23519.0	231609.69232384008
23520.0	209301.15623976302
23521.0	232612.65348525945
23522.0	232269.60534568984
23523.0	231105.64215521418
23524.0	207708.89940338282
23525.0	112613.64781711204
23526.0	124555.33939262168
23527.0	140101.84598813576
23528.0	120068.01654415665
23529.0	151929.3349495445
23530.0	187231.50359433048
23531.0	170976.11809919777
23532.0	187294.17855471055
23533.0	170758.06593347114
23534.0	166084.5366443825
23535.0	226076.93186333668
23536.0	170694.2624955896
23537.0	156177.18380138243
23538.0	215356.0744656959
23539.0	148568.21848151548
23540.0	221138.68935330582
23541.0	162240.51475249606
23542.0	227812.33851269662
23543.0	171800.6117826053
23544.0	156068.70132648599
23545.0	163745.87263547324
23546.0	228031.86534317973
23547.0	183263.11209536533
23548.0	221767.1424213008
23549.0	159335.44396222156
23550.0	227725.74427545135
23551.0	226288.06741196918
23552.0	174357.7073843743
23553.0	230690.1931982786
23554.0	157990.55894442383
23555.0	230979.6193632268
23556.0	230417.42261452938
23557.0	175868.14021791518
23558.0	231501.74519951118
23559.0	158558.1357268477
23560.0	176043.2352133386
23561.0	179050.42503762915
23562.0	219798.46897827758
23563.0	186902.94273805618
23564.0	218905.7707212917
23565.0	170629.53573416735
23566.0	228945.94291138378
23567.0	230870.3819661296
23568.0	220968.25092669996
23569.0	188248.46203948517
23570.0	217684.9281023933
23571.0	152388.99076955824
23572.0	225111.1646887889
23573.0	192135.14860130867
23574.0	230636.7186534401
23575.0	177973.37967488964
23576.0	227131.89730877435
23577.0	152720.5856804689
23578.0	219512.33817310477
23579.0	212750.93195817576
23580.0	225083.97070908593
23581.0	230641.24378316817
23582.0	173239.60030982154
23583.0	229684.02150686437
23584.0	153132.75390520864
23585.0	228624.4159553476
23586.0	230408.54117580818
23587.0	230075.44968478568
23588.0	230310.44133355556
23589.0	189136.9802531157
23590.0	212960.12449547145
23591.0	178114.61840572464
23592.0	208564.12040070418
23593.0	230725.83052165128
23594.0	189784.53942439277
23595.0	208042.36245730895
23596.0	229755.4040520701
23597.0	181710.58014122187
23598.0	228569.35837531806
23599.0	156088.8989449827
23600.0	228892.6236606411
23601.0	222205.29855364465
23602.0	228481.91112150988
23603.0	220313.60243794025
23604.0	222729.2846686207
23605.0	191769.67168330832
23606.0	218034.4286019653
23607.0	162464.65720481265
23608.0	191950.57919753125
23609.0	229042.49201459243
23610.0	224054.57945559482
23611.0	224963.23536159177
23612.0	168428.6955585061
23613.0	225146.40313384015
23614.0	183453.43645118005
23615.0	224716.58669341024
23616.0	157856.88091851328
23617.0	222040.48211968443
23618.0	229199.03182847903
23619.0	229132.61156433797
23620.0	229630.33902940154
23621.0	228168.16449454243
23622.0	228554.93552701367
23623.0	184991.48300942953
23624.0	220374.33297139927
23625.0	158723.702888842
23626.0	228233.38141286286
23627.0	212666.98568988437
23628.0	229402.69328465898
23629.0	228370.48849203144
23630.0	173282.34530077715
23631.0	178056.6757736485
23632.0	225887.4017513322
23633.0	185984.59049244726
23634.0	160893.04515213
23635.0	219969.54583038914
23636.0	221487.26894100447
23637.0	227097.97010800583
23638.0	228978.10556846083
23639.0	229119.6255797247
23640.0	228547.905768653
23641.0	228695.73223055337
23642.0	228010.074151321
23643.0	186231.76177086757
23644.0	154457.68871603336
23645.0	227092.76424273898
23646.0	221304.4707917839
23647.0	219091.451982654
23648.0	220742.4651460419
23649.0	176533.77107231558
23650.0	228757.7885310975
23651.0	228667.28740454395
23652.0	226555.13237913532
23653.0	198832.45997919078
23654.0	155363.75411508672
23655.0	181588.7258059175
23656.0	206509.3577670831
23657.0	227706.298328677
23658.0	227772.35882639402
23659.0	228427.6529758209
23660.0	226365.51806648236
23661.0	224563.814413111
23662.0	228235.26234849263
23663.0	224089.84694619948
23664.0	199758.09542392328
23665.0	144987.9993843422
23666.0	224892.5871341558
23667.0	212731.16016640406
23668.0	178570.9073006881
23669.0	219553.39479941165
23670.0	218485.5752278033
23671.0	226109.1965992962
23672.0	227339.51063818223
23673.0	226535.99576227684
23674.0	224022.38366351384
23675.0	227052.67026165524
23676.0	143311.40762498055
23677.0	226637.63224165986
23678.0	226897.19947100215
23679.0	225743.26203023517
23680.0	171777.15073347185
23681.0	225953.74657044446
23682.0	226873.42626078767
23683.0	225780.31870607263
23684.0	227046.71676170232
23685.0	226796.1516621833
23686.0	227486.7387826176
23687.0	162568.81619104827
23688.0	168871.2210022474
23689.0	226221.4167756794
23690.0	204861.99443456344
23691.0	225281.20366039008
23692.0	225337.560216368
23693.0	226042.4787492865
23694.0	227003.81049978887
23695.0	227114.9958365184
23696.0	224964.20508467054
23697.0	226659.1884476415
23698.0	226826.80384552965
23699.0	197580.98064345826
23700.0	148645.70892946015
23701.0	197031.25974714945
23702.0	220415.73714820074
23703.0	226378.56245678102
23704.0	226521.7937440761
23705.0	171537.99214855873
23706.0	222838.48463154718
23707.0	184061.0965192253
23708.0	215967.41713264878
23709.0	225530.79211622427
23710.0	226350.3827107837
23711.0	224650.93063147398
23712.0	154734.03022535652
23713.0	192402.4969985646
23714.0	226341.23503861716
23715.0	225357.1357671428
23716.0	223525.5465443358
23717.0	225967.60926945333
23718.0	225818.46957096958
23719.0	225405.56970229727
23720.0	215236.09944064115
23721.0	225243.37124802562
23722.0	225551.2001314823
23723.0	225857.00526325783
23724.0	214938.7079254082
23725.0	156093.46460221335
23726.0	194380.2294042942
23727.0	181910.62809967576
23728.0	224933.03500963576
23729.0	222245.28872570422
23730.0	203801.70452991605
23731.0	171142.28583303536
23732.0	223487.85495572584
23733.0	225314.47864688642
23734.0	222276.01609195207
23735.0	224249.3380821011
23736.0	225282.24038748108
23737.0	224572.0560107499
23738.0	154867.51122385942
23739.0	220197.46834678316
23740.0	185382.32293622402
23741.0	215906.24572538852
23742.0	211871.451211365
23743.0	161708.129071912
23744.0	199358.3379349561
23745.0	213772.19223880352
23746.0	218534.4268107723
23747.0	223983.6217933805
23748.0	198017.08670483925
23749.0	224375.4166583292
23750.0	220716.91643453707
23751.0	197306.9631455427
23752.0	174820.34184194295
23753.0	223928.48389242816
23754.0	208069.4038167702
23755.0	207020.5812965553
23756.0	212303.63911127351
23757.0	169816.2978849159
23758.0	222526.89356226788
23759.0	223963.58161858504
23760.0	222835.9796883468
23761.0	216916.32210411745
23762.0	219586.964226044
23763.0	220794.20885893382
23764.0	224262.31305666582
23765.0	207801.1551645833
23766.0	171870.2800109899
23767.0	209517.1830284291
23768.0	224219.63077058445
23769.0	199790.07762106825
23770.0	217836.45152870257
23771.0	220808.19675791168
23772.0	218956.2873905177
23773.0	223004.5246488592
23774.0	221097.66476103908
23775.0	217560.5061713937
23776.0	219186.49575014962
23777.0	220973.2177690638
23778.0	221949.5665958934
23779.0	223414.44110909267
23780.0	156640.55698061257
23781.0	217406.24564715067
23782.0	222113.01862276968
23783.0	163065.4528749097
23784.0	213684.2768482335
23785.0	204942.85301352481
23786.0	222496.69289574455
23787.0	216999.6669091906
23788.0	222548.36955217828
23789.0	222485.92748052595
23790.0	209690.1971247223
23791.0	202648.3748962268
23792.0	222033.69416294244
23793.0	220765.83302921784
23794.0	216604.6848974884
23795.0	155561.12264719504
23796.0	221800.18572492801
23797.0	221682.26643312536
23798.0	215105.43261041158
23799.0	223315.99313960937
23800.0	201138.13893286083
23801.0	216430.45167431736
23802.0	221623.51136440277
23803.0	215951.65703536535
23804.0	220318.4339615764
23805.0	222329.58899322918
23806.0	220749.61208279146
23807.0	222838.09152040872
23808.0	217248.05694751153
23809.0	222399.5881521145
23810.0	130377.65960661553
23811.0	197188.72351377067
23812.0	204912.54229894828
23813.0	206996.4506792059
23814.0	221065.80640071357
23815.0	216228.7691431998
23816.0	211912.45221068585
23817.0	205972.1971335352
23818.0	222515.93908879347
23819.0	217360.7010631697
23820.0	219445.89751418954
23821.0	215817.37461023376
23822.0	221437.09667655602
23823.0	217029.8736574529
23824.0	220575.9495471099
23825.0	221477.4550036464
23826.0	159049.49849291088
23827.0	214056.96403700384
23828.0	212470.43630530642
23829.0	181470.50095905593
23830.0	114037.41007708223
23831.0	130394.21667407434
23832.0	133988.12702802886
23833.0	154536.59647186677
23834.0	151082.76711594008
23835.0	146167.63212758035
23836.0	171554.0427538801
23837.0	123834.0906516876
23838.0	154401.43088347628
23839.0	185210.31552535246
23840.0	191083.33842598443
23841.0	150600.30382403536
23842.0	180062.92111035454
23843.0	149687.95714030263
23844.0	180920.43219765875
23845.0	192114.39015200935
23846.0	168481.13484433116
23847.0	213678.833008635
23848.0	163394.15901142877
23849.0	211741.12663634334
23850.0	174065.51670131536
23851.0	187475.1600984257
23852.0	193098.23839439478
23853.0	183612.2896335157
23854.0	221022.21143408443
23855.0	168999.18790651934
23856.0	201955.61596516255
23857.0	161350.8973690652
23858.0	174715.6587773916
23859.0	156668.6684642861
23860.0	168741.4979427943
23861.0	215615.8147100724
23862.0	171953.56530937302
23863.0	202325.13839432914
23864.0	220386.6602930178
23865.0	136216.8631525143
23866.0	176728.34923888266
23867.0	220186.4783265779
23868.0	144238.93202694957
23869.0	211106.1684650025
23870.0	211735.33566567025
23871.0	171824.46814495896
23872.0	216756.31307652208
23873.0	217424.78918942992
23874.0	153079.8730640933
23875.0	220111.93180815462
23876.0	159893.9322121904
23877.0	206145.94245427742
23878.0	184449.55193182838
23879.0	219460.40015913078
23880.0	168189.31614354218
23881.0	152229.6388845209
23882.0	218793.23067678683
23883.0	220632.6490923006
23884.0	190702.44822715095
23885.0	202272.94772594052
23886.0	214254.4348053535
23887.0	147374.47106641138
23888.0	213145.2788473713
23889.0	219986.16769986524
23890.0	216050.02636165486
23891.0	209369.4765236197
23892.0	179919.92512350823
23893.0	155365.9224653455
23894.0	144544.24464267705
23895.0	182535.0472433959
23896.0	212499.94637967407
23897.0	220223.68798965742
23898.0	215767.7944766431
23899.0	185656.61374547653
23900.0	202911.72853351745
23901.0	219307.5137937413
23902.0	157472.32741456002
23903.0	213013.39095039305
23904.0	216927.20464526408
23905.0	155232.25293292053
23906.0	216264.4176863187
23907.0	209570.63948534275
23908.0	185177.94315308103
23909.0	217977.47063520981
23910.0	175183.97541584363
23911.0	175981.41541911615
23912.0	180726.64995269536
23913.0	214514.46052453402
23914.0	213702.8163534911
23915.0	217481.496389222
23916.0	182350.71943150365
23917.0	214332.32643849766
23918.0	218731.53435238375
23919.0	151870.46752580066
23920.0	218813.8170548221
23921.0	215013.38378567292
23922.0	158727.3510420214
23923.0	216218.754718104
23924.0	206012.7580454937
23925.0	176211.63976953115
23926.0	200161.2169019522
23927.0	218603.14272235509
23928.0	152009.96336595088
23929.0	163923.76916372642
23930.0	163932.38982159784
23931.0	194193.17267329598
23932.0	218876.2731773951
23933.0	218811.85726627868
23934.0	218904.88556584957
23935.0	177455.45820893114
23936.0	217441.74298562406
23937.0	182104.50162322322
23938.0	181809.48864534934
23939.0	218631.704150016
23940.0	218447.5634040832
23941.0	218564.90744709136
23942.0	218677.5389798398
23943.0	217797.6052482058
23944.0	205446.50771170706
23945.0	177637.7538805355
23946.0	212592.57768837805
23947.0	169202.1851947372
23948.0	193420.9054146561
23949.0	169238.23203942995
23950.0	218190.1418758134
23951.0	156682.03413826713
23952.0	218128.6747701252
23953.0	198671.24031817098
23954.0	180705.4587035963
23955.0	210912.88329748594
23956.0	188484.93401541418
23957.0	203561.27071929607
23958.0	163401.0215219339
23959.0	217611.11265116165
23960.0	188665.47091043481
23961.0	217820.14722047982
23962.0	217902.77029068812
23963.0	217221.4608658427
23964.0	210537.25632102453
23965.0	205839.6051177591
23966.0	212264.9009389544
23967.0	185263.41127212145
23968.0	141462.33156237108
23969.0	191365.30606983474
23970.0	216143.64060549083
23971.0	217185.22826588192
23972.0	215264.00099942638
23973.0	216789.36744263672
23974.0	216943.07872276517
23975.0	211422.86463139925
23976.0	215248.4782997521
23977.0	216372.11891957844
23978.0	170838.30674388923
23979.0	151563.59593988638
23980.0	139746.36629858904
23981.0	186398.62880013246
23982.0	216325.29696030673
23983.0	212037.75221923986
23984.0	216044.1659752442
23985.0	208601.05119499285
23986.0	213886.67408875527
23987.0	209757.9496570859
23988.0	174657.11929593343
23989.0	215816.65633566564
23990.0	184127.99094944942
23991.0	157100.29270218813
23992.0	205896.1515183968
23993.0	214765.10175068403
23994.0	214326.4876527634
23995.0	214979.39880837273
23996.0	215783.0174932994
23997.0	210963.5527966622
23998.0	215890.22138695713
23999.0	215812.51320217684
