23329.0	239944.5822996477
23330.0	240320.58015744
23331.0	240334.07197511676
23332.0	240304.1605058561
23333.0	240379.9517888512
23334.0	240367.86894274564
23335.0	240356.80415907849
23336.0	240343.56588707832
23337.0	239822.27587072033
23338.0	238830.76348149806
23339.0	240255.247581184
23340.0	240252.37689466876
23341.0	240201.36230912004
23342.0	240191.51408332802
23343.0	240158.1135822848
23344.0	240101.3492350976
23345.0	240081.61671249918
23346.0	240048.90397245437
23347.0	239632.27431894996
23348.0	238724.03648020668
23349.0	239934.71729664
23350.0	239887.4106855424
23351.0	239862.11609640956
23352.0	239816.51730104323
23353.0	239772.97654579196
23354.0	239618.85600645113
23355.0	237361.53811189832
23356.0	239540.95519825918
23357.0	239597.0771877887
23358.0	237957.18118440977
23359.0	239505.7421287424
23360.0	239445.5003889664
23361.0	239360.47849144318
23362.0	239240.14212710396
23363.0	239140.7624978432
23364.0	238998.95161159668
23365.0	238516.2246553606
23366.0	239036.2618331136
23367.0	239092.70028288002
23368.0	237948.35123077303
23369.0	238700.9735753716
23370.0	239112.8893554688
23371.0	239069.0880290815
23372.0	239047.6489490432
23373.0	239012.93175111685
23374.0	238771.5470393343
23375.0	238954.24190382077
23376.0	238943.20008396803
23377.0	238874.33202401278
23378.0	238870.5789607936
23379.0	237751.46462412973
23380.0	238403.7994823678
23381.0	238732.26014719988
23382.0	238730.82045235197
23383.0	238684.5128196096
23384.0	238567.42001541113
23385.0	236446.88015687847
23386.0	236505.48129464488
23387.0	238342.6208399361
23388.0	238501.97387837438
23389.0	238475.73714370563
23390.0	238382.12017356796
23391.0	237105.53205637145
23392.0	238177.59919964182
23393.0	238121.88971991054
23394.0	238280.5499641856
23395.0	238229.0073157632
23396.0	238169.66210846722
23397.0	238133.92433151996
23398.0	238067.6128047104
23399.0	237991.0614089728
23400.0	237886.92187381757
23401.0	237762.3128768512
23402.0	237550.06253465556
23403.0	236359.37219051676
23404.0	237573.50334627833
23405.0	237485.95563888663
23406.0	237653.5802642432
23407.0	237653.60438149126
23408.0	237718.65835110404
23409.0	237704.01519697922
23410.0	237678.1858340864
23411.0	237623.90566830084
23412.0	237619.07760496638
23413.0	237455.97003530254
23414.0	237566.7660357632
23415.0	236255.41342986035
23416.0	237481.41656309762
23417.0	237328.8272592898
23418.0	237389.71638988794
23419.0	237391.17474938877
23420.0	237359.70006302715
23421.0	237320.5055504384
23422.0	237278.22832926718
23423.0	237251.19572541438
23424.0	237212.9114816512
23425.0	237177.85863454724
23426.0	237144.92852469764
23427.0	236869.9582382076
23428.0	236106.99640995997
23429.0	237033.7308147712
23430.0	236970.85305978885
23431.0	236813.9671109634
23432.0	236908.3808940032
23433.0	236788.22729646091
23434.0	236835.24859002876
23435.0	236804.92335267845
23436.0	236761.4744526848
23437.0	236720.76359434242
23438.0	236658.52851159044
23439.0	236618.57608826883
23440.0	236446.34454425558
23441.0	235400.9539084302
23442.0	236388.3076452352
23443.0	236269.87916492796
23444.0	236022.571781325
23445.0	235960.38493306877
23446.0	235982.94546513923
23447.0	236066.05591347202
23448.0	236021.5745855488
23449.0	236146.99308318715
23450.0	236173.65606399995
23451.0	236168.1712775168
23452.0	236157.00740341758
23453.0	236084.10410844145
23454.0	234980.6997471232
23455.0	236071.61955287037
23456.0	236038.67916697598
23457.0	235979.47562229767
23458.0	235955.9193624576
23459.0	235829.52925429778
23460.0	235898.3811661824
23461.0	235863.44313815044
23462.0	235849.0711457792
23463.0	235811.6497752064
23464.0	235728.4361469951
23465.0	235726.9597519872
23466.0	235640.39885946884
23467.0	235659.39643514884
23468.0	234569.68249179958
23469.0	235584.153976832
23470.0	235554.7222310912
23471.0	235520.46923776
23472.0	235487.37250918406
23473.0	235342.20345344016
23474.0	235418.34055679996
23475.0	235385.82431989763
23476.0	235339.7704425472
23477.0	235310.5471537152
23478.0	235261.09651927036
23479.0	235209.98357729273
23480.0	235105.29605632016
23481.0	235147.00903874563
23482.0	234259.9659618317
23483.0	234800.57179668453
23484.0	235005.94400460797
23485.0	234984.3898957824
23486.0	234920.50194268164
23487.0	234847.10267125742
23488.0	234523.60198062126
23489.0	234665.87906375676
23490.0	234575.60380047365
23491.0	234398.77896929282
23492.0	234249.8696429568
23493.0	234145.6607969281
23494.0	233994.14376693804
23495.0	234127.7876092927
23496.0	234470.908100608
23497.0	233525.9313045501
23498.0	234450.15950786552
23499.0	234472.26149765117
23500.0	234378.59146956797
23501.0	234406.19407933438
23502.0	234399.59717314556
23503.0	234363.5991396352
23504.0	234234.052817715
23505.0	234297.29914716157
23506.0	234177.14670305274
23507.0	234212.11063091192
23508.0	234204.66427330562
23509.0	234160.4321918976
23510.0	234064.5442158593
23511.0	234065.66178816
23512.0	233198.60603781222
23513.0	233910.408996454
23514.0	234001.28446463996
23515.0	233964.96021913597
23516.0	233919.65009674235
23517.0	233601.01354045473
23518.0	233851.35728558077
23519.0	233816.99953950723
23520.0	233690.49838714884
23521.0	233753.367543808
23522.0	233713.50697574404
23523.0	233668.43697725437
23524.0	233383.71933798344
23525.0	230072.35565158515
23526.0	231727.15726766188
23527.0	232278.778393395
23528.0	231457.4433878024
23529.0	232156.28091392148
23530.0	233040.726877798
23531.0	232650.53297868825
23532.0	232451.21231257735
23533.0	232588.07192780596
23534.0	232122.97038069848
23535.0	233220.67321487356
23536.0	232501.29429462898
23537.0	231947.95507712144
23538.0	232996.09015091165
23539.0	232269.04949555287
23540.0	232945.1046109183
23541.0	231679.2826429441
23542.0	232744.0446717952
23543.0	231966.5750605815
23544.0	231595.40526612394
23545.0	231099.54919465055
23546.0	232362.1303287808
23547.0	231925.76091750473
23548.0	232558.43801661427
23549.0	231363.5150954482
23550.0	232598.90403246082
23551.0	232606.64986337282
23552.0	232034.60656660318
23553.0	232579.6058300416
23554.0	231215.21415290757
23555.0	232520.2380783616
23556.0	232493.86272194562
23557.0	231936.4238868474
23558.0	232437.0688049152
23559.0	231115.2846503914
23560.0	231655.62425180245
23561.0	232124.11154595832
23562.0	232269.45781104625
23563.0	231790.3117418502
23564.0	232193.22549698537
23565.0	230942.02539704458
23566.0	232145.16433059837
23567.0	232129.53236930558
23568.0	232064.71453900787
23569.0	231617.45671454782
23570.0	231972.8454402046
23571.0	230569.0167148558
23572.0	231900.02791874556
23573.0	230327.2513699821
23574.0	231838.2749712384
23575.0	231381.39971256265
23576.0	231795.24392878084
23577.0	229809.29960017974
23578.0	231662.23216803817
23579.0	231425.30757427224
23580.0	231570.3480745982
23581.0	231636.6416707584
23582.0	231035.75362109338
23583.0	231561.4818402304
23584.0	229969.72071812875
23585.0	231406.5122689024
23586.0	231454.32796364801
23587.0	231423.527092224
23588.0	231387.35384166398
23589.0	230935.58472867898
23590.0	231242.90652078064
23591.0	230107.66581924015
23592.0	231061.31098337224
23593.0	231197.95878625283
23594.0	230691.23044966478
23595.0	230965.8607878142
23596.0	231064.18397675516
23597.0	230638.5761009661
23598.0	230859.70263900142
23599.0	229527.9325806577
23600.0	230760.33150320637
23601.0	230588.902014976
23602.0	230406.09453342718
23603.0	230174.079582208
23604.0	230165.9215560704
23605.0	229998.40619233323
23606.0	230406.98246758388
23607.0	229040.03090186382
23608.0	230374.54466416614
23609.0	230560.84788838399
23610.0	230499.3356939265
23611.0	230487.06735472646
23612.0	229969.43760261056
23613.0	230443.59129661435
23614.0	230139.9437148153
23615.0	230415.463350272
23616.0	229060.98690293793
23617.0	230276.90294476808
23618.0	230337.43797125117
23619.0	230303.1808884736
23620.0	230275.68282173437
23621.0	230229.20940912646
23622.0	230201.839058944
23623.0	229861.75776030743
23624.0	230120.8840634368
23625.0	228767.05301463092
23626.0	230063.33601054718
23627.0	229979.2514351103
23628.0	230003.2661323776
23629.0	229959.98982799356
23630.0	229461.0459099139
23631.0	229599.26825451548
23632.0	229863.5475746816
23633.0	229542.59418972168
23634.0	228467.96757729372
23635.0	229719.91719935997
23636.0	229279.91247994927
23637.0	229507.55801497595
23638.0	229657.08526714882
23639.0	229623.4895212544
23640.0	229584.7843790848
23641.0	229551.3321832448
23642.0	229510.61346058242
23643.0	229204.33133158376
23644.0	228120.81174609638
23645.0	229399.25164851203
23646.0	229345.6074440704
23647.0	229304.7129800705
23648.0	229290.5553166335
23649.0	228869.21116057632
23650.0	229237.68894586884
23651.0	229202.0072677376
23652.0	229151.05171701763
23653.0	228932.75717304353
23654.0	227788.54695239817
23655.0	228770.19370946562
23656.0	228901.971820544
23657.0	228981.01998059516
23658.0	228937.10666629122
23659.0	228903.99987138563
23660.0	228850.36919357447
23661.0	228807.6794626048
23662.0	228769.34425804796
23663.0	228671.15392368642
23664.0	228459.5212976131
23665.0	227206.17958604437
23666.0	228412.02741084163
23667.0	228233.08581928958
23668.0	227699.25797969959
23669.0	227811.45078824958
23670.0	227770.92531814406
23671.0	227978.34518528
23672.0	228118.7476242432
23673.0	228185.70475929606
23674.0	228261.69537658876
23675.0	228275.07814236157
23676.0	226779.29632726856
23677.0	228248.9730039808
23678.0	228224.84191477761
23679.0	228202.72262348802
23680.0	227767.86693652425
23681.0	228149.3895315456
23682.0	228120.4014383104
23683.0	228031.9416795136
23684.0	228047.82508933116
23685.0	227967.49357711367
23686.0	227993.68606187523
23687.0	227416.71760363443
23688.0	226663.3880993809
23689.0	227883.2750985216
23690.0	227453.95075481627
23691.0	227799.1333756928
23692.0	227779.05660559356
23693.0	227753.53300746242
23694.0	227723.15282472962
23695.0	227690.51421900798
23696.0	227581.61561681918
23697.0	227620.4809814016
23698.0	227587.26293258238
23699.0	227195.6115128318
23700.0	226446.93716172938
23701.0	226731.94546626636
23702.0	227353.55306311668
23703.0	227392.23754833927
23704.0	227381.1609157632
23705.0	226951.9659663361
23706.0	227301.9488632832
23707.0	227077.61263411163
23708.0	227212.0844320768
23709.0	227206.23683829763
23710.0	227177.3413343232
23711.0	227085.27971696644
23712.0	225938.35882250004
23713.0	226895.28990924766
23714.0	227040.387137536
23715.0	227005.36711086083
23716.0	226960.4944543744
23717.0	226934.24419307522
23718.0	226901.694087168
23719.0	226867.6927520768
23720.0	226770.39926476806
23721.0	226794.7369234432
23722.0	226760.27243233283
23723.0	226729.132032
23724.0	226665.08406620144
23725.0	225507.15501117558
23726.0	226458.49446154264
23727.0	226404.3457871872
23728.0	226548.8625238016
23729.0	226482.1130067968
23730.0	226401.36426618873
23731.0	225906.47561093172
23732.0	226390.3450955776
23733.0	226364.63757721602
23734.0	226305.24403056642
23735.0	226266.4821604352
23736.0	226232.91325808642
23737.0	226175.212322816
23738.0	225019.3461313514
23739.0	226028.42437058568
23740.0	225751.15130634254
23741.0	225749.36967086082
23742.0	225511.41852119038
23743.0	223070.81394585536
23744.0	225022.69360537583
23745.0	225261.13202831367
23746.0	225472.73770598398
23747.0	225633.68866938876
23748.0	225616.02299494404
23749.0	225722.98959585282
23750.0	225708.77740646407
23751.0	225479.7804666877
23752.0	224827.6350861325
23753.0	225670.70120017917
23754.0	225574.6417819648
23755.0	225529.29495941135
23756.0	225545.20877793262
23757.0	225106.24466534454
23758.0	225521.07443814407
23759.0	225495.02435000325
23760.0	225456.03923804162
23761.0	225415.30363330562
23762.0	225365.14552463352
23763.0	225353.15925237758
23764.0	225333.7607012352
23765.0	225221.67683973088
23766.0	224322.3298768909
23767.0	225025.01546721297
23768.0	225203.90358138876
23769.0	225051.69931468816
23770.0	225118.72313917437
23771.0	225083.69115873278
23772.0	225027.6931108864
23773.0	225022.60290355203
23774.0	224993.071333376
23775.0	224944.3929751552
23776.0	224922.18140917763
23777.0	224890.3222099968
23778.0	224857.5015714817
23779.0	224828.59663032313
23780.0	223829.5074406399
23781.0	224752.1462124544
23782.0	224720.002220032
23783.0	224198.4825655288
23784.0	224633.47708395516
23785.0	224539.91977779212
23786.0	224594.38071808
23787.0	224543.39895296004
23788.0	224524.20393041923
23789.0	224490.70402437117
23790.0	224413.97741158403
23791.0	223736.93411819468
23792.0	224392.37255168002
23793.0	224352.74990551043
23794.0	224303.7974495232
23795.0	223373.28523509583
23796.0	224250.48962826244
23797.0	224221.47186032645
23798.0	224164.58734632962
23799.0	224158.26013388796
23800.0	224022.53507788817
23801.0	224054.661349376
23802.0	224008.36011294727
23803.0	223987.43609343996
23804.0	223973.16927324166
23805.0	223946.487627776
23806.0	223881.65155225602
23807.0	223886.03795537917
23808.0	223774.11651829767
23809.0	223788.3787247617
23810.0	222598.33304514564
23811.0	223535.22741739493
23812.0	223639.53808015372
23813.0	223614.53195427844
23814.0	223621.035851776
23815.0	223587.07467714563
23816.0	223515.36591994876
23817.0	223452.08614092812
23818.0	223485.6838791168
23819.0	223343.97816504326
23820.0	223379.89556305925
23821.0	223322.7482759168
23822.0	223288.08413593602
23823.0	223200.7155253248
23824.0	223112.89214730242
23825.0	222977.4116192256
23826.0	221945.81667840044
23827.0	222418.68523765757
23828.0	222157.17289984
23829.0	221503.22564628517
23830.0	220006.6762735617
23831.0	221333.79170303993
23832.0	221629.79904553012
23833.0	221904.30355456116
23834.0	221953.75219671128
23835.0	222370.7622735865
23836.0	222163.74967337045
23837.0	221737.24442624114
23838.0	221886.9968076787
23839.0	222329.25995008074
23840.0	222393.9251077122
23841.0	221733.59726919446
23842.0	222048.15675228235
23843.0	221610.79035494468
23844.0	221970.87324078177
23845.0	222292.46311137266
23846.0	222009.88068741176
23847.0	222509.54696949755
23848.0	221507.69719378024
23849.0	222453.20729559023
23850.0	221673.18293381188
23851.0	221702.03041300538
23852.0	222035.58988349434
23853.0	221692.3158806538
23854.0	222315.68739205122
23855.0	221798.81230008256
23856.0	221912.08451276773
23857.0	221209.8611347464
23858.0	221913.25818388493
23859.0	221424.6670663664
23860.0	221651.9702413306
23861.0	221985.42831452168
23862.0	221124.03193856133
23863.0	221881.36259911637
23864.0	221930.10460590082
23865.0	220569.15288719267
23866.0	220562.72773775426
23867.0	221836.36264550404
23868.0	220712.88434523935
23869.0	221736.61674864654
23870.0	221751.4558816256
23871.0	221309.86613473317
23872.0	221711.85735270398
23873.0	221645.75208079367
23874.0	220581.44481935137
23875.0	221614.30727884802
23876.0	220933.05814712285
23877.0	221493.43844761586
23878.0	221166.5619714053
23879.0	221478.562824192
23880.0	220499.08252999818
23881.0	220973.74855823247
23882.0	221375.45928212476
23883.0	221357.5043055616
23884.0	221031.84061235236
23885.0	221190.10218803192
23886.0	221238.17163816962
23887.0	220114.30054133845
23888.0	221164.6031265791
23889.0	221157.846417408
23890.0	221077.36527339523
23891.0	221066.4668987391
23892.0	220697.47101204516
23893.0	220364.54372802554
23894.0	220023.08575395925
23895.0	220311.6482068488
23896.0	220886.0631728128
23897.0	220891.96267110403
23898.0	220827.4781831168
23899.0	220509.81973852197
23900.0	220693.35472209917
23901.0	220749.5034503168
23902.0	219639.8569160712
23903.0	220675.1435784191
23904.0	220650.94800179199
23905.0	220199.54851184672
23906.0	220567.72441210874
23907.0	220518.7978559487
23908.0	220234.48077271078
23909.0	220465.55619983355
23910.0	219577.67048724619
23911.0	220068.37238824906
23912.0	219963.90380994626
23913.0	220288.53025177584
23914.0	220281.91614894086
23915.0	220242.90010398722
23916.0	219934.30439690273
23917.0	220151.96937584633
23918.0	220104.7947804672
23919.0	218961.49073919706
23920.0	219948.62144389117
23921.0	219812.20642488322
23922.0	219054.83119984646
23923.0	219289.8405695488
23924.0	218883.88636344316
23925.0	218559.3330073604
23926.0	218983.7826260992
23927.0	219365.53339125763
23928.0	218477.7073426404
23929.0	219207.90588948378
23930.0	219203.22630451093
23931.0	219102.7749257195
23932.0	219662.62894592
23933.0	219647.03651594243
23934.0	219628.24949432322
23935.0	219320.64081182666
23936.0	219573.0935578624
23937.0	218925.98281011274
23938.0	219050.7934482434
23939.0	219493.20433500162
23940.0	219460.8337453056
23941.0	219431.74215761927
23942.0	219402.2755991552
23943.0	219364.38499082238
23944.0	219289.63012034562
23945.0	218999.6984369149
23946.0	219201.77329274896
23947.0	218307.98021755012
23948.0	219077.57439385558
23949.0	218794.77470494751
23950.0	219146.69274890242
23951.0	218523.58589808515
23952.0	219080.32722042882
23953.0	218944.87762534388
23954.0	218651.09546598457
23955.0	218966.22149468152
23956.0	218755.7335990275
23957.0	218788.5445906429
23958.0	217276.51225927696
23959.0	218848.8467283968
23960.0	218489.02630113193
23961.0	218790.3304204288
23962.0	218757.23987845122
23963.0	218723.49219389443
23964.0	218675.633717248
23965.0	218601.8335752193
23966.0	218616.2366054399
23967.0	218379.71246284829
23968.0	217503.7915267074
23969.0	218238.8724531198
23970.0	218487.39282944004
23971.0	218463.32077506563
23972.0	218412.5683335168
23973.0	218360.11667456
23974.0	218330.98146611205
23975.0	218296.90673070084
23976.0	218288.2648915968
23977.0	218265.40582993918
23978.0	217999.02054973415
23979.0	217588.03485655063
23980.0	217001.78681528478
23981.0	217848.96754155547
23982.0	218102.27340902403
23983.0	218062.69962649603
23984.0	218034.79240540165
23985.0	217979.97127925765
23986.0	217970.28914790403
23987.0	217927.91094886395
23988.0	217652.43199815712
23989.0	217879.0292717568
23990.0	217673.5377358847
23991.0	216839.3593520136
23992.0	217760.12096307188
23993.0	217726.0719177729
23994.0	217702.943162368
23995.0	217678.99504967683
23996.0	217650.0340097024
23997.0	217565.59690301426
23998.0	217581.7367945216
23999.0	217552.611442688
