23324.0	180942.0771131391
23325.0	180546.11698974724
23326.0	180574.6149785603
23327.0	180571.06439536661
23328.0	124123.16189986955
23329.0	157941.34117253503
23330.0	172486.25937612783
23331.0	178603.7816262645
23332.0	179682.40032481568
23333.0	180585.50454517765
23334.0	172554.78691103394
23335.0	172241.10498120365
23336.0	174199.95269037248
23337.0	134391.72172840746
23338.0	129069.12798468703
23339.0	169535.70875146004
23340.0	180219.48776775599
23341.0	174999.32443279822
23342.0	180455.95948154878
23343.0	180336.08103034896
23344.0	179727.7496639495
23345.0	180293.43229870085
23346.0	180316.83819274235
23347.0	165019.4206949436
23348.0	147192.2685346122
23349.0	179953.93704919086
23350.0	180015.8146723834
23351.0	180167.8024081408
23352.0	180012.36905164816
23353.0	179905.48161822744
23354.0	179593.2371812332
23355.0	134477.5684096217
23356.0	168282.78345565838
23357.0	179536.75296112188
23358.0	121694.8174585818
23359.0	179645.59383920685
23360.0	179741.59894118411
23361.0	179467.45954631738
23362.0	172941.44852457466
23363.0	178142.9175320573
23364.0	171484.60715212813
23365.0	171986.91983032296
23366.0	178403.63389583403
23367.0	179659.94506977286
23368.0	144227.13732958183
23369.0	145085.97612378263
23370.0	179647.0192734208
23371.0	178557.9564957646
23372.0	178611.47193507856
23373.0	178358.93928755296
23374.0	148343.9957081732
23375.0	174156.4667756591
23376.0	179269.38941194257
23377.0	177989.97947187047
23378.0	179090.82048429956
23379.0	146145.2509282609
23380.0	149016.04240593952
23381.0	174517.2063322049
23382.0	179206.4950894582
23383.0	179107.4815180801
23384.0	176725.1891978251
23385.0	160776.38420399913
23386.0	164616.50135614866
23387.0	173798.4288227383
23388.0	178863.54425774075
23389.0	178950.05523804185
23390.0	177071.14430464027
23391.0	134005.26039279028
23392.0	156501.9356528857
23393.0	149868.05573060838
23394.0	178962.38512865195
23395.0	177485.5708475373
23396.0	175644.40969871826
23397.0	178803.57986631672
23398.0	178762.26523791402
23399.0	178498.2591766529
23400.0	178296.19501629495
23401.0	178164.5753450497
23402.0	168012.9386610535
23403.0	132387.54316126727
23404.0	172852.18340698752
23405.0	158670.5154965871
23406.0	176626.5394823177
23407.0	176070.9914394645
23408.0	178452.94066565137
23409.0	178417.50099886075
23410.0	176064.981945552
23411.0	177274.36284231744
23412.0	178053.99456481222
23413.0	152847.6460384443
23414.0	178355.69855856642
23415.0	132241.86258389347
23416.0	174457.46020188622
23417.0	162463.88765492648
23418.0	173145.71574312722
23419.0	178065.56250767387
23420.0	178156.06636052486
23421.0	177955.16182036372
23422.0	177975.6689260544
23423.0	178115.77199656918
23424.0	177905.90496276523
23425.0	177947.54779545547
23426.0	178031.60259133475
23427.0	164982.31324182593
23428.0	145874.9304734066
23429.0	177942.41155563502
23430.0	176619.98467644962
23431.0	158452.69957511607
23432.0	177377.59693209204
23433.0	156858.68029217146
23434.0	177464.32475791394
23435.0	177855.00582543336
23436.0	177730.8562096133
23437.0	177686.51041013605
23438.0	173946.49336381967
23439.0	177565.67791206395
23440.0	165165.09534778004
23441.0	138828.96741830156
23442.0	177641.60037191672
23443.0	176085.62248253508
23444.0	161801.2168257662
23445.0	163407.04417545805
23446.0	170315.40349337665
23447.0	176553.7495908355
23448.0	157482.42892390437
23449.0	169914.3321386967
23450.0	173296.81077370673
23451.0	175108.344617372
23452.0	175953.73201653836
23453.0	162009.20926777256
23454.0	131992.91564679804
23455.0	174776.29336616743
23456.0	174609.2845694879
23457.0	169094.4400785509
23458.0	172776.32144997656
23459.0	158605.70269945267
23460.0	174238.78303252437
23461.0	175084.8266829842
23462.0	175958.7290054666
23463.0	176828.23873822714
23464.0	165698.39952853037
23465.0	172840.66469478357
23466.0	165486.76391403447
23467.0	175456.72382218353
23468.0	132586.84728604666
23469.0	175693.61030020882
23470.0	176501.48662312966
23471.0	176423.27281499933
23472.0	174532.05002650144
23473.0	159465.110870444
23474.0	176344.2751963102
23475.0	176719.4123829249
23476.0	173872.75126045942
23477.0	176663.08046847995
23478.0	175422.10335538987
23479.0	174393.98769458325
23480.0	162206.71096916278
23481.0	173431.07469147805
23482.0	141900.23920848503
23483.0	161339.13342118703
23484.0	175422.58297405345
23485.0	176350.8198834174
23486.0	173502.78030295196
23487.0	175890.43236699724
23488.0	159108.7166128335
23489.0	170664.859061452
23490.0	176262.90066554883
23491.0	173572.4684017669
23492.0	164080.89880166555
23493.0	165249.41433241745
23494.0	174465.59505448843
23495.0	161352.15602724976
23496.0	175800.52656947207
23497.0	133779.47167613963
23498.0	173085.8434166767
23499.0	175566.2060093446
23500.0	175723.49828136986
23501.0	174398.9319925746
23502.0	175446.41086750722
23503.0	175439.12551874566
23504.0	157638.61101605074
23505.0	172812.54891192637
23506.0	159878.3803096922
23507.0	174414.70870978365
23508.0	174813.9968036859
23509.0	175307.28679997328
23510.0	174659.8167576607
23511.0	172582.9506138128
23512.0	137038.5365336534
23513.0	171885.14446702218
23514.0	175649.9880706049
23515.0	175111.4383359973
23516.0	174644.52537384248
23517.0	153717.70491046796
23518.0	172591.74764216802
23519.0	174911.5108065273
23520.0	160642.59172598968
23521.0	175380.22768639968
23522.0	175119.4111836158
23523.0	174105.38382295132
23524.0	163876.06356953064
23525.0	84954.57050293915
23526.0	102486.23562420544
23527.0	123035.24773226673
23528.0	96819.65793933696
23529.0	126118.61516126254
23530.0	152940.19492905415
23531.0	141545.66748082096
23532.0	146838.72003362555
23533.0	139795.07144778463
23534.0	133174.84335598748
23535.0	174614.48582102408
23536.0	139843.25466846113
23537.0	124957.01787284292
23538.0	170531.39195655877
23539.0	117419.9716545171
23540.0	173359.81283735824
23541.0	133870.75907741365
23542.0	171646.52249088648
23543.0	140365.5864975035
23544.0	130097.59759233141
23545.0	128976.3733111173
23546.0	170303.23843891136
23547.0	143432.51081301246
23548.0	172258.97843095442
23549.0	132751.76569402174
23550.0	171257.601615457
23551.0	169783.90747709808
23552.0	141553.5216033104
23553.0	174486.16439316503
23554.0	131991.45414160122
23555.0	174094.35857059978
23556.0	173726.95526113335
23557.0	142235.74968562069
23558.0	174405.4212624382
23559.0	132573.38786937064
23560.0	137765.74873603994
23561.0	143708.59473960492
23562.0	171251.6016635702
23563.0	145272.348606488
23564.0	171587.54465216052
23565.0	135018.50583046256
23566.0	173493.98028615743
23567.0	173965.52790179654
23568.0	171244.45955029142
23569.0	146305.30611939763
23570.0	169918.4827694838
23571.0	122677.94129231879
23572.0	172298.39933111335
23573.0	158741.72182850863
23574.0	173928.29443604505
23575.0	143615.541169318
23576.0	171926.14284493
23577.0	126659.92343711002
23578.0	171138.98376232138
23579.0	165443.21985577355
23580.0	170601.94340044342
23581.0	173815.89138800662
23582.0	140059.1334505978
23583.0	173686.0869591036
23584.0	128648.4898873093
23585.0	173238.25011097378
23586.0	173667.58106071033
23587.0	173218.71105064786
23588.0	173445.1875807235
23589.0	146640.70945835236
23590.0	165843.82296882523
23591.0	140271.11755941657
23592.0	164508.99127830466
23593.0	173636.8024715264
23594.0	147015.5204854198
23595.0	162362.41160767648
23596.0	173050.10181242906
23597.0	145076.71667339565
23598.0	173172.09592299466
23599.0	130707.30075829038
23600.0	173067.31271946238
23601.0	168448.98424585193
23602.0	171186.84952657932
23603.0	163254.25543249917
23604.0	163912.99719495687
23605.0	147476.2825531718
23606.0	168879.10723746652
23607.0	128037.9573764538
23608.0	150042.82443528806
23609.0	172759.14173808604
23610.0	169938.3132815367
23611.0	171090.51092500406
23612.0	136054.29701505534
23613.0	171155.83600394113
23614.0	146007.37348644072
23615.0	171886.63124295534
23616.0	130508.44655118904
23617.0	169714.47098409286
23618.0	172933.76057507822
23619.0	171607.64595895974
23620.0	172826.75260784634
23621.0	171250.71383429383
23622.0	172396.5579460595
23623.0	146367.07914712533
23624.0	169589.45781350514
23625.0	130240.28954456525
23626.0	172639.7352509438
23627.0	162152.35048240513
23628.0	172659.8147997695
23629.0	172350.08002457622
23630.0	137298.30351669373
23631.0	140175.55228266935
23632.0	172477.38092584704
23633.0	146826.60709334636
23634.0	130301.59831533469
23635.0	170310.4353927118
23636.0	168454.99279605347
23637.0	171691.59458652197
23638.0	172451.682320384
23639.0	172451.0622973952
23640.0	172331.8162423808
23641.0	172277.13625456605
23642.0	171987.7385584649
23643.0	147057.06994233432
23644.0	129542.42546398034
23645.0	171935.0999384073
23646.0	168994.8096298972
23647.0	165925.61126769637
23648.0	169101.8604314475
23649.0	138402.46280033584
23650.0	172153.38237132799
23651.0	172135.19078359017
23652.0	171756.1101123588
23653.0	152967.54042800356
23654.0	126938.48142649361
23655.0	147463.34684773415
23656.0	159370.44160186072
23657.0	171544.8317476851
23658.0	171666.73536614433
23659.0	171926.45610700804
23660.0	171625.60953384943
23661.0	169152.27926855956
23662.0	171858.78625484798
23663.0	170260.13189898356
23664.0	152516.85701060772
23665.0	124046.10275728669
23666.0	170631.87363921382
23667.0	163700.61499433292
23668.0	136051.35990132872
23669.0	161330.96650833925
23670.0	161907.0626562056
23671.0	170005.73063659522
23672.0	171419.3331388416
23673.0	170961.83895818185
23674.0	168864.31848857724
23675.0	171209.83420764128
23676.0	118070.56147248653
23677.0	171255.61645137897
23678.0	171057.6405315592
23679.0	170338.13709291638
23680.0	136583.45156112357
23681.0	167327.42331924874
23682.0	169088.1970667534
23683.0	170966.31810785265
23684.0	171126.03363901435
23685.0	171086.36501278746
23686.0	171250.76290764802
23687.0	129499.67365731134
23688.0	131145.0747371936
23689.0	171009.41526302707
23690.0	161999.2579670134
23691.0	170302.13449810035
23692.0	170830.38449008585
23693.0	170504.96359464998
23694.0	170946.58243952642
23695.0	170981.92196730888
23696.0	170564.4794576894
23697.0	170858.3132069886
23698.0	170870.59758940173
23699.0	155789.23865211345
23700.0	117611.35515079243
23701.0	157354.18173523783
23702.0	169384.31576801144
23703.0	170580.1238446082
23704.0	170627.32056494025
23705.0	135803.05353930316
23706.0	169212.9650802711
23707.0	143337.73301672138
23708.0	163461.42951342242
23709.0	170451.622743245
23710.0	170585.64496424946
23711.0	170168.2006196223
23712.0	129163.66702016209
23713.0	150110.9150547481
23714.0	170481.2404015104
23715.0	169877.89936557898
23716.0	168505.89455483298
23717.0	170233.31944366157
23718.0	170102.6427568129
23719.0	169980.29218283496
23720.0	157688.49513185804
23721.0	170144.63298273258
23722.0	170056.3056590855
23723.0	170153.75113748468
23724.0	168188.85670991815
23725.0	123488.11210924029
23726.0	147787.34723730778
23727.0	142453.56419154568
23728.0	170060.58458316792
23729.0	168618.2687145989
23730.0	159908.76384787896
23731.0	134199.75897257507
23732.0	169176.94004592567
23733.0	169868.15358566394
23734.0	168716.27119656687
23735.0	169320.26423705736
23736.0	169885.2519280636
23737.0	169578.69821788126
23738.0	129040.0779206404
23739.0	165985.56333835007
23740.0	143973.69808323437
23741.0	165071.49048873346
23742.0	163513.141716581
23743.0	127630.95787109002
23744.0	152596.26682450462
23745.0	160278.11955343958
23746.0	166622.54830223156
23747.0	169510.37305814945
23748.0	149258.8203868257
23749.0	169390.96541757364
23750.0	166986.5309995053
23751.0	155488.7447675063
23752.0	135424.01426066383
23753.0	168546.921034547
23754.0	159286.33794233564
23755.0	157702.0309897311
23756.0	165685.13661499173
23757.0	128619.75345236789
23758.0	167910.7725197343
23759.0	169055.23995606872
23760.0	166942.9792342037
23761.0	163831.2819818533
23762.0	167107.7985517517
23763.0	166010.51058667927
23764.0	169180.4385148927
23765.0	163370.5114730426
23766.0	134763.84729991548
23767.0	162625.80524811032
23768.0	168892.28154634245
23769.0	152643.55922741475
23770.0	166002.05916897292
23771.0	167168.67179642466
23772.0	166425.73472891096
23773.0	168412.882088756
23774.0	167274.1356830712
23775.0	165446.48774287791
23776.0	165139.03283405196
23777.0	166794.1472927763
23778.0	167483.29304064173
23779.0	168512.65288929144
23780.0	129076.9948212557
23781.0	164835.28579482
23782.0	168365.5687143423
23783.0	130933.00134212442
23784.0	164063.3722732477
23785.0	155621.6348672168
23786.0	167824.65244856387
23787.0	163841.0295443514
23788.0	168260.17571143596
23789.0	167875.599977677
23790.0	158790.59480249646
23791.0	153933.46813952204
23792.0	167041.01338316654
23793.0	166732.9005453274
23794.0	164019.02012989827
23795.0	128516.00891574014
23796.0	167520.49148395658
23797.0	167808.13297254266
23798.0	163339.91622738392
23799.0	168248.91568291836
23800.0	152544.08989247616
23801.0	164619.90377553878
23802.0	167376.49064673312
23803.0	157961.35704658218
23804.0	166904.55558226103
23805.0	167810.6991525883
23806.0	166479.98039654517
23807.0	166743.6587778054
23808.0	163734.60762624367
23809.0	167813.69530122256
23810.0	104279.75490601709
23811.0	155268.0015888564
23812.0	155261.00105954238
23813.0	158035.57305386386
23814.0	167161.1515666424
23815.0	162750.78025052708
23816.0	163581.6829878181
23817.0	156004.1795616915
23818.0	167677.81117624335
23819.0	165381.7264832536
23820.0	166064.12092211287
23821.0	163636.2874257449
23822.0	167326.39618662276
23823.0	163624.96951583368
23824.0	167042.79858380568
23825.0	165073.1375394771
23826.0	128945.7476566881
23827.0	161778.8473966585
23828.0	156036.42788741156
23829.0	139858.72132179857
23830.0	88864.34539768122
23831.0	108230.45622006561
23832.0	115634.99312902724
23833.0	126799.83480179842
23834.0	124688.29568370801
23835.0	123812.50773315318
23836.0	139975.06929625157
23837.0	101308.61672373494
23838.0	130607.38415326842
23839.0	144497.43607893464
23840.0	152749.1546841327
23841.0	125430.025420761
23842.0	140830.13300719464
23843.0	117190.98580338505
23844.0	143289.478152225
23845.0	152138.7645435911
23846.0	133819.1028683358
23847.0	163031.1725662161
23848.0	127705.28749164742
23849.0	165349.0006359879
23850.0	136335.20203204718
23851.0	145612.3809366154
23852.0	151769.79594609042
23853.0	144109.20183729602
23854.0	166773.48678041573
23855.0	136735.5972648636
23856.0	158842.1987401617
23857.0	129762.6254803379
23858.0	137101.54782477225
23859.0	127554.00670573486
23860.0	135982.489953859
23861.0	164111.0784442394
23862.0	135900.2458914995
23863.0	159272.39104267367
23864.0	166459.5823951875
23865.0	106877.11218233801
23866.0	138879.4812039305
23867.0	166475.32089180176
23868.0	118006.55634102758
23869.0	161681.51180902816
23870.0	161378.61233377742
23871.0	137101.671084894
23872.0	165776.10787061465
23873.0	164855.49054362063
23874.0	128002.5430064865
23875.0	166310.3286640642
23876.0	129823.12485514116
23877.0	160990.25648352923
23878.0	143206.44044885001
23879.0	165772.42930872404
23880.0	131645.4257655905
23881.0	126775.04982052908
23882.0	164841.32936745102
23883.0	166218.52148367322
23884.0	147512.21206223196
23885.0	157125.8571948185
23886.0	163014.79632568036
23887.0	120355.91860391207
23888.0	165223.57778677065
23889.0	165859.46148372494
23890.0	164166.67918663868
23891.0	161137.4409023432
23892.0	140431.31333840365
23893.0	124129.44530794483
23894.0	119327.11814432719
23895.0	144086.18661644723
23896.0	158221.45669037255
23897.0	165881.82834380787
23898.0	160678.63327538452
23899.0	144678.70480140566
23900.0	157359.62740983153
23901.0	165474.14597959645
23902.0	125385.74332234668
23903.0	165130.3937736626
23904.0	164887.75412613046
23905.0	123593.42683588507
23906.0	162899.46539130894
23907.0	161881.91083068016
23908.0	143420.4936077615
23909.0	164896.45636321136
23910.0	137763.25076585374
23911.0	144524.34015358766
23912.0	140855.49745770177
23913.0	163503.60575671258
23914.0	161150.00064082516
23915.0	164777.7879687163
23916.0	141657.30724416394
23917.0	164496.19912293513
23918.0	164904.98757754941
23919.0	126734.42963775578
23920.0	165063.94220953598
23921.0	163379.3754005539
23922.0	127627.40513827375
23923.0	163206.46343557097
23924.0	153836.6121705443
23925.0	133642.67581442406
23926.0	152373.1917701191
23927.0	164920.04549591045
23928.0	126864.43188053311
23929.0	131611.27340927813
23930.0	132029.08040392105
23931.0	155089.92908326324
23932.0	165006.70112727035
23933.0	164970.02214850573
23934.0	164939.21886535673
23935.0	140562.17473183895
23936.0	164261.3041004527
23937.0	143650.35848010101
23938.0	143549.4261719007
23939.0	164717.16538613773
23940.0	164732.9558921215
23941.0	164711.62250854415
23942.0	164712.10810408965
23943.0	164323.52329728057
23944.0	156035.30129736973
23945.0	141713.58264028945
23946.0	161990.6504163373
23947.0	133055.0801957048
23948.0	155227.2715153467
23949.0	133169.3318308309
23950.0	164501.81388042253
23951.0	127389.41094458377
23952.0	164410.38125137953
23953.0	154732.58581198717
23954.0	139867.70258497383
23955.0	162205.52959097546
23956.0	144820.7914107191
23957.0	160287.73688277122
23958.0	129246.24667938791
23959.0	164025.57467361275
23960.0	141137.5528148616
23961.0	164146.3443095552
23962.0	164221.13734819854
23963.0	163885.7861234683
23964.0	159898.64094760735
23965.0	156402.9974216828
23966.0	162869.08541827954
23967.0	143258.48693803983
23968.0	110822.17548675617
23969.0	150405.6035508311
23970.0	163164.32132341835
23971.0	163790.04458106856
23972.0	163316.97495736365
23973.0	163854.33917194232
23974.0	163391.34657331216
23975.0	160930.13947187326
23976.0	162895.85975787623
23977.0	163453.75414681633
23978.0	136528.47461659843
23979.0	124299.04280293078
23980.0	115245.46811660487
23981.0	144772.01432903993
23982.0	163032.6868148194
23983.0	153951.87180176322
23984.0	163501.87508203532
23985.0	157700.448216688
23986.0	162190.7893911494
23987.0	160712.9778618245
23988.0	128698.49799724601
23989.0	159243.12109219393
23990.0	143904.45998077714
23991.0	125896.01893912825
23992.0	159606.02611546597
23993.0	161940.99966116098
23994.0	159467.19669780595
23995.0	159484.7640158241
23996.0	162855.96201779228
23997.0	161204.22313491156
23998.0	163285.7320587264
23999.0	160820.32735027408
