23325.0	254708.13171875963
23326.0	254747.11179755614
23327.0	254123.97694975877
23328.0	199259.34921485628
23329.0	235815.3416540343
23330.0	255435.97998735317
23331.0	253803.68112680977
23332.0	251103.1580491809
23333.0	251954.02189864984
23334.0	246568.73342894035
23335.0	243311.24400456098
23336.0	247121.1303960527
23337.0	214207.3589334177
23338.0	197967.48539000677
23339.0	245094.52218530833
23340.0	250379.14337443825
23341.0	251080.03044720626
23342.0	253492.77802823696
23343.0	253848.16916561918
23344.0	250440.90890485985
23345.0	252889.57734420552
23346.0	252841.92155729895
23347.0	234201.91454004598
23348.0	214799.12222232172
23349.0	248517.7679872014
23350.0	245721.03250411127
23351.0	243089.09992837106
23352.0	234255.7172367368
23353.0	216167.5351359494
23354.0	178512.91732541434
23355.0	146700.37767946476
23356.0	194604.60621332485
23357.0	223072.0684621778
23358.0	188135.71720805005
23359.0	243022.79983104105
23360.0	247095.05063321607
23361.0	248100.00870277302
23362.0	231811.1162236513
23363.0	250935.53426268045
23364.0	250345.8985869293
23365.0	241290.527322943
23366.0	251467.20151142543
23367.0	252180.75601141792
23368.0	213958.65023287077
23369.0	218617.6793411194
23370.0	251639.7512982531
23371.0	248396.0046157683
23372.0	248452.5978353696
23373.0	247141.96371374637
23374.0	229863.39647486235
23375.0	246011.5477200943
23376.0	248788.8894754823
23377.0	242992.2299609046
23378.0	245489.1686526945
23379.0	211112.72641662555
23380.0	216730.56817645938
23381.0	232800.858092335
23382.0	228544.06168903504
23383.0	214387.08181893165
23384.0	189411.68126525512
23385.0	153119.4110902299
23386.0	153582.47394345285
23387.0	190076.29300858916
23388.0	214063.01342924833
23389.0	228020.44005908482
23390.0	234575.41327421353
23391.0	198500.38104552982
23392.0	227634.67345757617
23393.0	227947.53833698257
23394.0	247420.74934886338
23395.0	247974.80830894047
23396.0	247406.50360504352
23397.0	250014.6540576765
23398.0	249947.88241572067
23399.0	249909.19017103413
23400.0	249793.62493235493
23401.0	250755.06667847635
23402.0	243123.8904741764
23403.0	201475.34042236363
23404.0	248961.5043788739
23405.0	233823.739366629
23406.0	246041.88333834478
23407.0	244159.14457825685
23408.0	251012.05829058672
23409.0	251426.13917040656
23410.0	245739.31316838722
23411.0	228421.82278840427
23412.0	249424.38399344712
23413.0	237444.34143233032
23414.0	250582.20923944964
23415.0	202362.23654128407
23416.0	247438.65221120365
23417.0	238190.55215412675
23418.0	246948.34363105055
23419.0	251316.62358609954
23420.0	252153.05965895695
23421.0	251818.9264076758
23422.0	250778.2311903229
23423.0	251929.48784168818
23424.0	252037.31825950785
23425.0	251945.7797767168
23426.0	251913.2112158734
23427.0	235537.2637028362
23428.0	216150.39925456519
23429.0	251684.90046422943
23430.0	247798.6042347533
23431.0	236609.82792357646
23432.0	249987.6947492854
23433.0	240966.5439727734
23434.0	250452.4729155597
23435.0	252100.45134274507
23436.0	251502.50947707056
23437.0	252286.52954255216
23438.0	249931.32414239077
23439.0	251089.51607541816
23440.0	240481.32743493916
23441.0	210095.5578892702
23442.0	251518.53863894969
23443.0	250634.55216107605
23444.0	240657.37794520374
23445.0	245328.96626769574
23446.0	249240.00532562286
23447.0	247723.0323138555
23448.0	203384.09943856555
23449.0	245699.7766102998
23450.0	249095.83503851324
23451.0	248790.86813839537
23452.0	249461.3018378249
23453.0	242538.49529219407
23454.0	201148.26225251402
23455.0	241933.03828234097
23456.0	233936.2773663736
23457.0	230819.71959726265
23458.0	239109.60710287176
23459.0	234391.80457576236
23460.0	244945.05690398946
23461.0	244962.07298560365
23462.0	247626.45353594903
23463.0	245137.27158026327
23464.0	237709.6922922953
23465.0	225870.52581191782
23466.0	219960.73857843285
23467.0	236794.5455960075
23468.0	201545.6232734162
23469.0	244077.73271817857
23470.0	246695.5713839119
23471.0	248565.621220966
23472.0	247551.2768233494
23473.0	236271.1508779132
23474.0	247547.0311391213
23475.0	247714.08355655742
23476.0	244812.04409466567
23477.0	243581.04585994227
23478.0	235914.71263252117
23479.0	218492.31945891798
23480.0	211210.74053775665
23481.0	230855.5911725067
23482.0	207575.41263773048
23483.0	229901.02247506843
23484.0	242781.3939380247
23485.0	245847.19171583868
23486.0	243037.7787391995
23487.0	238775.89370142837
23488.0	231056.92646769655
23489.0	239482.11131514763
23490.0	246947.256782029
23491.0	246234.78934077368
23492.0	244957.90164541564
23493.0	242940.7423627254
23494.0	237772.09084805913
23495.0	235351.08269013785
23496.0	247085.31890421704
23497.0	205227.67336075546
23498.0	245570.2087925721
23499.0	247546.76385710115
23500.0	246755.74957998045
23501.0	245261.25457735488
23502.0	247150.6640633859
23503.0	245248.72881274973
23504.0	233720.47486810302
23505.0	242430.91118489794
23506.0	237534.61480816157
23507.0	240106.6782031776
23508.0	245865.23068334028
23509.0	245153.4153514952
23510.0	243218.19221689153
23511.0	245402.27169157332
23512.0	209392.0861290903
23513.0	240941.6750006139
23514.0	248270.65815531556
23515.0	247797.37561825052
23516.0	243125.81214699254
23517.0	225254.3785697418
23518.0	246120.31504056466
23519.0	246950.15357808955
23520.0	237079.34984765638
23521.0	248471.43330119606
23522.0	248047.93599918103
23523.0	245727.98215127227
23524.0	231035.4578702426
23525.0	147953.49022472944
23526.0	169276.86530171937
23527.0	187846.36706486918
23528.0	165066.00921495436
23529.0	192186.18636047322
23530.0	222103.8544355389
23531.0	207903.42487902587
23532.0	214196.76983626848
23533.0	208580.62849960348
23534.0	201312.82168056298
23535.0	243857.43235317277
23536.0	209379.14544286218
23537.0	197107.35475020218
23538.0	239323.4264293243
23539.0	199453.19542297095
23540.0	242143.14554489875
23541.0	200925.83306851352
23542.0	245001.86298450193
23543.0	210759.07932318695
23544.0	204427.31417430687
23545.0	201791.52923527826
23546.0	244077.68028937757
23547.0	214356.0466956638
23548.0	243210.5958080404
23549.0	199119.63637181633
23550.0	241440.19864944954
23551.0	244439.3754656802
23552.0	212079.3463979472
23553.0	245102.79419166764
23554.0	197747.20830336094
23555.0	245078.81367798182
23556.0	245890.23691407545
23557.0	213470.71615299286
23558.0	245947.83068487648
23559.0	198631.9200812561
23560.0	209431.76487407554
23561.0	225300.66470666166
23562.0	241966.80830155735
23563.0	217162.41576103334
23564.0	241019.45952172863
23565.0	202365.60635007286
23566.0	242153.23913748434
23567.0	246085.21521725188
23568.0	241503.55539393675
23569.0	217384.84442074524
23570.0	238661.12579992408
23571.0	190626.51030082736
23572.0	226872.9065865139
23573.0	192452.4049170313
23574.0	224384.51903201445
23575.0	209881.48360147496
23576.0	237971.44769003562
23577.0	189277.44450556417
23578.0	230572.62035599313
23579.0	228744.12590039123
23580.0	236137.5802261425
23581.0	240739.727966209
23582.0	209475.1124815414
23583.0	238372.31860940848
23584.0	193081.8754707011
23585.0	240107.05401281934
23586.0	244830.56750428127
23587.0	245774.0795445237
23588.0	245756.719634842
23589.0	218759.1484965189
23590.0	236371.29900850396
23591.0	207435.29698430435
23592.0	234111.61788580052
23593.0	245916.1169231873
23594.0	220165.6944492822
23595.0	235162.1169741868
23596.0	245393.5408283653
23597.0	217782.74776511922
23598.0	241855.7479550928
23599.0	196552.79981358486
23600.0	243488.7960231937
23601.0	242015.9649153002
23602.0	245670.55269232576
23603.0	240403.6950097952
23604.0	239697.096028973
23605.0	221992.92007549937
23606.0	239763.8662029236
23607.0	193894.74039401978
23608.0	225454.99506604642
23609.0	241902.96847810602
23610.0	237495.35140413474
23611.0	238338.10829312305
23612.0	209787.21452190937
23613.0	237150.0760891274
23614.0	218269.30454031934
23615.0	238896.51653672443
23616.0	194981.2163346169
23617.0	239658.85330882567
23618.0	242555.51777013644
23619.0	244236.9592983551
23620.0	244863.40533944298
23621.0	242534.8439408693
23622.0	243629.98363586137
23623.0	219023.28730748105
23624.0	240088.45416202038
23625.0	197002.1845696329
23626.0	243351.63274035158
23627.0	237074.09564301535
23628.0	244845.33260779473
23629.0	243089.23750154255
23630.0	213419.3488265371
23631.0	218855.07705243077
23632.0	243582.01820446478
23633.0	219940.6383202339
23634.0	197096.58985923993
23635.0	237248.9138143248
23636.0	230926.2295433317
23637.0	237781.73743267907
23638.0	244570.60213063683
23639.0	244868.2457759741
23640.0	244191.63543961648
23641.0	244312.86707814227
23642.0	242596.7678062616
23643.0	218713.71327894938
23644.0	194404.1860103663
23645.0	241565.48659937532
23646.0	239668.0315994084
23647.0	239611.83253955294
23648.0	241478.80155544955
23649.0	215512.45772720056
23650.0	244413.09584424953
23651.0	244344.3263504375
23652.0	241719.98934466694
23653.0	226619.6355317959
23654.0	194640.5448450451
23655.0	219080.51790397573
23656.0	233752.38660096712
23657.0	243837.32108492742
23658.0	243474.6972897288
23659.0	244165.6726978563
23660.0	242409.52652595192
23661.0	242634.05799997598
23662.0	243986.9846519805
23663.0	237970.1231288322
23664.0	225983.89208188577
23665.0	190344.06440133954
23666.0	240849.75819161406
23667.0	236885.93444700443
23668.0	216947.9450591463
23669.0	241490.5363791877
23670.0	240527.67328829455
23671.0	242251.08207861803
23672.0	242412.46809620498
23673.0	240516.54422691607
23674.0	242186.65641574466
23675.0	241447.66125997872
23676.0	184145.48476227693
23677.0	240836.1343582197
23678.0	241294.79974584578
23679.0	242213.27724380232
23680.0	212391.67335788693
23681.0	242698.46332047347
23682.0	242950.3359942656
23683.0	240357.41537402637
23684.0	241880.88798412742
23685.0	240743.76299151618
23686.0	241964.4663070721
23687.0	205165.000864534
23688.0	197827.73679066263
23689.0	238417.12300359618
23690.0	216298.7403051013
23691.0	233468.98125455645
23692.0	239381.0810175446
23693.0	240842.5430450179
23694.0	241209.76211968026
23695.0	241371.38857574438
23696.0	238044.006108363
23697.0	240522.27301703583
23698.0	240107.40297891933
23699.0	222850.75983893988
23700.0	192501.20349453634
23701.0	206813.3935317097
23702.0	224516.00521953145
23703.0	238563.75943659584
23704.0	239604.38681108275
23705.0	212010.666976877
23706.0	237593.79717161317
23707.0	221531.73527425597
23708.0	233759.87395788686
23709.0	239366.12276633762
23710.0	240001.41805486
23711.0	236456.65246576798
23712.0	194564.8769269241
23713.0	221272.77653357552
23714.0	239226.62902333422
23715.0	239219.6781178877
23716.0	237268.35776880776
23717.0	238199.4768990232
23718.0	237901.5000162308
23719.0	237315.17270261765
23720.0	235820.00168304713
23721.0	236357.517888716
23722.0	236432.92686090458
23723.0	236451.8555451389
23724.0	231745.33758319716
23725.0	176272.0377471557
23726.0	203900.0471699752
23727.0	216263.73590221137
23728.0	233481.11107686337
23729.0	229031.98297620262
23730.0	224638.1008846811
23731.0	205427.44281746016
23732.0	230455.0064095232
23733.0	229325.53560227802
23734.0	225768.9762594807
23735.0	224647.72628807958
23736.0	223663.7992976374
23737.0	219966.1246939136
23738.0	183786.18107326087
23739.0	212296.78352138464
23740.0	198323.76467128756
23741.0	202390.87482962044
23742.0	196876.66121441216
23743.0	190892.77656760343
23744.0	195011.8378995716
23745.0	200490.85794877596
23746.0	205996.4220702703
23747.0	212104.39394262998
23748.0	209130.34006364376
23749.0	219543.5349344254
23750.0	220233.08501319727
23751.0	212770.05588726472
23752.0	197126.91457231352
23753.0	228101.36286330855
23754.0	223130.25163755938
23755.0	222884.73752863653
23756.0	227053.4927646633
23757.0	204256.04627172783
23758.0	232242.91457761545
23759.0	233685.28822271814
23760.0	233769.6859029517
23761.0	232378.92180541536
23762.0	229867.53782578144
23763.0	230195.38979225786
23764.0	233307.59251066888
23765.0	227508.89162832935
23766.0	197498.42934828484
23767.0	226686.74072576023
23768.0	230642.15174512632
23769.0	222560.79350007107
23770.0	233270.92810710872
23771.0	234444.3273281489
23772.0	231985.51066542297
23773.0	235013.8195443748
23774.0	236403.92282931216
23775.0	234330.52485058634
23776.0	236104.81117757622
23777.0	235857.75020933282
23778.0	236027.23458908356
23779.0	237121.30851143406
23780.0	195403.39337458575
23781.0	234886.3742541842
23782.0	235942.98832322576
23783.0	204575.1888707054
23784.0	233413.2144177129
23785.0	227476.1242574984
23786.0	237564.2176815112
23787.0	234832.65759314192
23788.0	237525.1472154622
23789.0	237071.72806328262
23790.0	230906.4446967878
23791.0	213987.60131132547
23792.0	236677.2872216561
23793.0	236476.53482987484
23794.0	234401.93801420837
23795.0	196457.1102281193
23796.0	235582.70337679677
23797.0	237725.4585761774
23798.0	234213.39356365043
23799.0	238189.2474109949
23800.0	227092.95372043535
23801.0	235051.55905289977
23802.0	235564.67395133612
23803.0	236476.85118525458
23804.0	235023.67144018103
23805.0	237281.12281845798
23806.0	236083.34735114456
23807.0	238173.03411916774
23808.0	234387.31247616286
23809.0	235675.75411589266
23810.0	177443.75798822453
23811.0	222987.08703969943
23812.0	229938.45260125017
23813.0	230858.52236186012
23814.0	234841.20631868867
23815.0	234938.12913438934
23816.0	217205.4125150083
23817.0	228977.98949110883
23818.0	237520.64043581422
23819.0	230075.9022501945
23820.0	234300.57940746614
23821.0	233545.90562877688
23822.0	237090.02152017824
23823.0	234494.8015824929
23824.0	235380.74973634552
23825.0	236081.9786448892
23826.0	197139.1509299219
23827.0	234227.08408647493
23828.0	235258.55581962253
23829.0	208251.79894580567
23830.0	149916.00008560563
23831.0	171006.43216914817
23832.0	178487.07894477205
23833.0	189865.97487742364
23834.0	187702.76437201488
23835.0	196921.16859942873
23836.0	201821.11873926746
23837.0	172369.96820833447
23838.0	191743.56177382797
23839.0	206000.87851829582
23840.0	210302.98242253056
23841.0	183729.8909969989
23842.0	194705.5428731082
23843.0	180405.46572371357
23844.0	189303.50088521556
23845.0	207721.18803252056
23846.0	195833.87031308946
23847.0	221572.12149350008
23848.0	187496.03111242855
23849.0	208598.07932087613
23850.0	179521.02384928157
23851.0	184916.7448113158
23852.0	196842.13758362705
23853.0	199214.98590414625
23854.0	224091.23767255008
23855.0	196205.48061426106
23856.0	209902.81708994144
23857.0	188494.40171297124
23858.0	205769.85614910262
23859.0	192808.14806133765
23860.0	198733.01455171977
23861.0	221333.7882427409
23862.0	191323.9666426157
23863.0	206882.03342151316
23864.0	201864.54577643593
23865.0	160192.07539914967
23866.0	170388.39015014298
23867.0	196163.99632629773
23868.0	174607.55389477193
23869.0	216241.54467860787
23870.0	219569.20900321563
23871.0	199217.33817468715
23872.0	225917.44476446515
23873.0	226873.8456911884
23874.0	188683.87950095625
23875.0	229644.89158656128
23876.0	196989.88844315492
23877.0	225739.09331148275
23878.0	208429.07267238086
23879.0	232137.4194434059
23880.0	197366.84312660867
23881.0	199094.68686904636
23882.0	229514.22098145535
23883.0	233604.07003463636
23884.0	215094.8160929979
23885.0	224772.77453353375
23886.0	231769.69097051915
23887.0	186688.33095027157
23888.0	229547.99383182052
23889.0	234266.5773383677
23890.0	227792.4929536054
23891.0	229965.8396237769
23892.0	208451.0214652144
23893.0	195193.9145236316
23894.0	184525.7598140889
23895.0	207991.8005944474
23896.0	228776.35325460657
23897.0	234450.97949429735
23898.0	230840.3520077822
23899.0	210916.13802497508
23900.0	224658.62094029278
23901.0	232834.10906644491
23902.0	191224.58680363387
23903.0	231129.28764886418
23904.0	232911.20750428052
23905.0	200349.94684561362
23906.0	231613.08174089564
23907.0	230235.94902650214
23908.0	211981.61796139856
23909.0	231402.34742988137
23910.0	201321.28321703023
23911.0	210279.20606659792
23912.0	207804.42383812947
23913.0	230152.59761540912
23914.0	230900.61524336901
23915.0	231304.58858455077
23916.0	211641.3839900884
23917.0	231864.26445168248
23918.0	232982.25135943622
23919.0	189647.68914139434
23920.0	232551.91251845058
23921.0	231234.68170035453
23922.0	199587.44334990482
23923.0	232463.49847756597
23924.0	228831.1326474225
23925.0	209141.85945746306
23926.0	224790.83095982095
23927.0	232400.5762629632
23928.0	189354.5911778758
23929.0	201471.7000285695
23930.0	196074.80445168933
23931.0	202007.21240554293
23932.0	225266.97846865922
23933.0	231257.51737876536
23934.0	232517.19678853083
23935.0	207947.57968032433
23936.0	232007.4173054952
23937.0	208093.6760443044
23938.0	210658.00021443813
23939.0	233365.6956796928
23940.0	233005.63009535978
23941.0	233391.42427443236
23942.0	233289.71995217924
23943.0	232128.42842849408
23944.0	225966.51612898102
23945.0	207258.5936305915
23946.0	222491.77727631782
23947.0	196762.63130074376
23948.0	220605.47503553884
23949.0	205269.403120454
23950.0	232514.3771676672
23951.0	198454.65484814794
23952.0	232357.98216212582
23953.0	223681.6980181007
23954.0	210003.07317148134
23955.0	229885.70660699578
23956.0	215113.3208379623
23957.0	223874.38282341466
23958.0	185100.5376397456
23959.0	228916.33091543138
23960.0	218758.84094913935
23961.0	229843.44930877455
23962.0	232038.27154944043
23963.0	232045.88641320946
23964.0	230327.41662555968
23965.0	224861.96200407957
23966.0	230467.83437372872
23967.0	210792.96594414156
23968.0	181012.48789051434
23969.0	215762.43431343406
23970.0	229919.52590929798
23971.0	232022.77810503743
23972.0	229380.58668114172
23973.0	230943.86092933157
23974.0	230946.9927112727
23975.0	226208.71055114586
23976.0	229415.48370985236
23977.0	231031.9188738058
23978.0	208369.66088046707
23979.0	192500.9864393057
23980.0	180724.4719030745
23981.0	214019.6992188559
23982.0	230717.3855002634
23983.0	230822.056873164
23984.0	230425.9853910016
23985.0	227643.94790257345
23986.0	230786.44031160066
23987.0	229088.84389723642
23988.0	209458.05015780023
23989.0	231268.45192929235
23990.0	213874.68330760868
23991.0	189466.24470387388
23992.0	226560.40608726078
23993.0	229884.09578455138
23994.0	230288.04008017914
23995.0	230192.45933690938
23996.0	229621.3562982395
23997.0	206221.6877571475
23998.0	228864.1907884036
23999.0	228955.28048066597
