23329.0	229237.18783139793
23330.0	229446.43473735685
23331.0	229476.5829750784
23332.0	229348.03227607056
23333.0	229381.93808588796
23334.0	229357.79944693763
23335.0	229326.46705233923
23336.0	229293.3703237632
23337.0	228918.8834639876
23338.0	228233.28924303403
23339.0	229190.655279104
23340.0	229172.25318973442
23341.0	229120.9020112896
23342.0	229106.418450432
23343.0	229065.1996618752
23344.0	229014.81464135676
23345.0	228995.84590151676
23346.0	228967.90030254077
23347.0	228702.86170849224
23348.0	228008.09035038872
23349.0	228852.51458007045
23350.0	228791.6016467967
23351.0	228758.2208589824
23352.0	228685.44821657598
23353.0	228593.28960593924
23354.0	228399.9742394368
23355.0	228063.3505153027
23356.0	228368.72269004787
23357.0	228489.12563896316
23358.0	227402.1029707777
23359.0	228494.6903269376
23360.0	228473.0472988672
23361.0	228441.22826014727
23362.0	228401.52613191667
23363.0	228378.69370408962
23364.0	228261.53525903355
23365.0	227944.05958123563
23366.0	228278.68230778884
23367.0	228260.845191168
23368.0	227398.6581889038
23369.0	227934.10188410775
23370.0	228149.33322301443
23371.0	228107.8217768959
23372.0	228079.6677210112
23373.0	228034.6198474752
23374.0	227862.79011778554
23375.0	227965.06937425927
23376.0	227946.291265536
23377.0	227887.59974051837
23378.0	227862.29718220799
23379.0	227043.36760995985
23380.0	227531.45887129562
23381.0	227688.7102488576
23382.0	227662.73744076802
23383.0	227555.6127145984
23384.0	227346.7893284864
23385.0	226640.78835056696
23386.0	226924.0264491007
23387.0	227178.4450654208
23388.0	227391.288377344
23389.0	227428.9308925952
23390.0	227392.78542929923
23391.0	226538.96480522281
23392.0	227261.1369222146
23393.0	227235.16956672008
23394.0	227332.7545581568
23395.0	227309.07781693438
23396.0	227272.26839531524
23397.0	227237.03634657277
23398.0	227210.76668661766
23399.0	227182.08194641923
23400.0	227140.90006773762
23401.0	227107.367026688
23402.0	227006.31544299488
23403.0	226102.02433945698
23404.0	226987.66316339196
23405.0	226862.3621062658
23406.0	226927.3851428864
23407.0	226882.73373593602
23408.0	226891.70619105277
23409.0	226857.06868490236
23410.0	226819.2054444032
23411.0	226751.1541202944
23412.0	226749.99282237442
23413.0	226630.64694292488
23414.0	226694.62821928962
23415.0	225794.40517119857
23416.0	226604.55700889602
23417.0	226477.57288243223
23418.0	226516.72723455998
23419.0	226520.93789634563
23420.0	226491.45047121923
23421.0	226456.6168813568
23422.0	226405.30083020797
23423.0	226388.07566254082
23424.0	226355.93429155846
23425.0	226325.8652213248
23426.0	226294.30245457918
23427.0	226121.29611775946
23428.0	225547.9493361677
23429.0	226188.61689896957
23430.0	226143.57825290234
23431.0	226018.02071408654
23432.0	226074.3386824704
23433.0	225995.6789149697
23434.0	226019.15789475845
23435.0	225980.4918644736
23436.0	225958.23437086723
23437.0	225921.4676262912
23438.0	225879.74510182402
23439.0	225849.83593943043
23440.0	225760.45060259817
23441.0	225035.39070730333
23442.0	225741.98905896957
23443.0	225719.50129807365
23444.0	225600.82535383062
23445.0	225507.53543454714
23446.0	225553.97833359364
23447.0	225585.40195430402
23448.0	225465.32060364806
23449.0	225510.50877665283
23450.0	225479.77711124477
23451.0	225454.00038686724
23452.0	225424.3262103552
23453.0	225349.3366685695
23454.0	224587.33858652183
23455.0	225311.83812280325
23456.0	225284.22051839996
23457.0	225224.35511255046
23458.0	225210.78465167352
23459.0	225102.16591441937
23460.0	225149.793599488
23461.0	225115.07891814402
23462.0	225093.84305213447
23463.0	225061.0906759168
23464.0	224992.22272081915
23465.0	224984.03260825595
23466.0	224911.55744686094
23467.0	224913.56431646715
23468.0	224171.17355704174
23469.0	224832.4870569984
23470.0	224820.82039070723
23471.0	224778.88961904644
23472.0	224760.57047203844
23473.0	224643.94040442887
23474.0	224696.34183659515
23475.0	224659.82339481602
23476.0	224613.79059384312
23477.0	224594.56956661757
23478.0	224552.1149263872
23479.0	224513.8681167871
23480.0	224423.82228193292
23481.0	224459.76316805117
23482.0	223820.00419635308
23483.0	224241.94687959005
23484.0	224353.41984071682
23485.0	224328.1754783744
23486.0	224282.80128798724
23487.0	224249.2041789439
23488.0	224052.98268405796
23489.0	224174.57167728638
23490.0	224168.15491645443
23491.0	224120.26728939515
23492.0	223979.49145251844
23493.0	223932.35408158728
23494.0	223812.4751060995
23495.0	223785.77374740466
23496.0	223964.69122170878
23497.0	223277.19205273598
23498.0	223847.25846917112
23499.0	223863.0362873856
23500.0	223713.85422643195
23501.0	223789.82869565443
23502.0	223769.023479808
23503.0	223733.36445091837
23504.0	223628.46323015666
23505.0	223666.91828695047
23506.0	223574.9510414336
23507.0	223587.6760354816
23508.0	223571.2010190848
23509.0	223527.30165084152
23510.0	223408.37729894413
23511.0	223422.14373867525
23512.0	222843.0448885767
23513.0	223259.54200207317
23514.0	223380.71796121597
23515.0	223341.34225469438
23516.0	223299.2817741824
23517.0	223076.5752418307
23518.0	223240.7737499648
23519.0	223210.0441817088
23520.0	223104.698679296
23521.0	223148.3192311808
23522.0	223114.53390274555
23523.0	223072.9664626688
23524.0	222899.31525160902
23525.0	220515.73968404598
23526.0	221679.79682693214
23527.0	222021.76860323834
23528.0	221479.8796259338
23529.0	221954.27879157857
23530.0	222619.66684815317
23531.0	222322.91910615048
23532.0	222105.5711117323
23533.0	222239.09740871497
23534.0	221917.0780413959
23535.0	222687.2195743744
23536.0	222169.0527416309
23537.0	221766.09012285538
23538.0	222517.42366269423
23539.0	222013.77530839102
23540.0	222510.27730268153
23541.0	221651.11512760352
23542.0	222446.7753304064
23543.0	221975.6520210426
23544.0	221797.04953896918
23545.0	221372.36262748236
23546.0	222295.75333314558
23547.0	221876.8555048965
23548.0	222257.21418055674
23549.0	221355.2205070328
23550.0	222184.09173319684
23551.0	222152.86776135676
23552.0	221721.1072610289
23553.0	222101.609906176
23554.0	221131.05519574977
23555.0	222032.38155550722
23556.0	221998.71440158723
23557.0	221588.94411284445
23558.0	221940.43360378884
23559.0	221013.58207303527
23560.0	221379.7295030277
23561.0	221709.31382190075
23562.0	221786.8323192831
23563.0	221416.6848864261
23564.0	221718.46107463664
23565.0	220824.9865568266
23566.0	221650.69821378554
23567.0	221632.9413132288
23568.0	221576.53148958707
23569.0	221232.45113180202
23570.0	221466.34597007348
23571.0	220407.76424816754
23572.0	221330.57456701435
23573.0	221198.47527710715
23574.0	221263.46423500802
23575.0	220973.10127226857
23576.0	221293.2942299136
23577.0	219949.61801052227
23578.0	221228.64228433903
23579.0	221076.0128200704
23580.0	221064.0294838269
23581.0	221177.2438151168
23582.0	220767.17887651734
23583.0	221121.94034401278
23584.0	220019.54964111192
23585.0	220924.02130944008
23586.0	221010.08444293117
23587.0	220988.78020976638
23588.0	220964.17495449603
23589.0	220619.82700011562
23590.0	220853.67591075823
23591.0	220034.45252751498
23592.0	220741.08034416585
23593.0	220805.02366207997
23594.0	220436.88970485821
23595.0	220646.83747901415
23596.0	220705.8428428288
23597.0	220403.0437687295
23598.0	220503.35201689578
23599.0	219681.2798623736
23600.0	220576.26632191997
23601.0	220522.6582933504
23602.0	220504.7694819328
23603.0	220329.31524444162
23604.0	220320.09595453445
23605.0	220170.257799578
23606.0	220357.26640087028
23607.0	219319.73872189547
23608.0	220191.6807315454
23609.0	220281.12531292162
23610.0	220218.15591239688
23611.0	220190.9006958592
23612.0	219815.7326811132
23613.0	220125.16074782723
23614.0	219889.7480957946
23615.0	220078.45014732803
23616.0	219137.06503864363
23617.0	219967.05132052486
23618.0	219989.9088093184
23619.0	219962.759708672
23620.0	219933.09601792003
23621.0	219892.942897152
23622.0	219862.9193351168
23623.0	219606.6142257154
23624.0	219784.49990123516
23625.0	218847.23915653172
23626.0	219727.72255170555
23627.0	219662.36459991027
23628.0	219675.2283205632
23629.0	219634.07339028476
23630.0	219292.94005534746
23631.0	219369.0775781378
23632.0	219543.6597149696
23633.0	219304.93597450256
23634.0	218571.3692966919
23635.0	219432.06438502407
23636.0	219127.85927536673
23637.0	219279.36372244474
23638.0	219352.9418809344
23639.0	219317.26366310398
23640.0	219286.74695577603
23641.0	219256.42549329923
23642.0	219213.33059256317
23643.0	218992.79230566384
23644.0	218252.58562518813
23645.0	219117.48634214402
23646.0	219069.7930162176
23647.0	219031.1874887681
23648.0	219022.57207377919
23649.0	218721.93222737947
23650.0	218971.3931763712
23651.0	218936.26095206404
23652.0	218887.5145412608
23653.0	218717.5768621059
23654.0	217932.58906583124
23655.0	218625.33017108488
23656.0	218701.8357440511
23657.0	218745.61966407683
23658.0	218712.49860853763
23659.0	218684.70505308162
23660.0	218632.73626337282
23661.0	218600.1233477632
23662.0	218587.24610047997
23663.0	218521.67801405443
23664.0	218376.42255564829
23665.0	217532.51621764796
23666.0	218406.48197898243
23667.0	218392.78526955523
23668.0	218153.29323745306
23669.0	218200.4942569472
23670.0	218194.74764103687
23671.0	218284.58889871364
23672.0	218222.73822392325
23673.0	218163.99814983684
23674.0	218197.78557542403
23675.0	218162.2694674432
23676.0	217106.62176604042
23677.0	218098.4280711168
23678.0	218051.57874401286
23679.0	218038.49629040642
23680.0	217738.33564323804
23681.0	217975.1421673472
23682.0	217949.45687879683
23683.0	217824.9916415999
23684.0	217869.37985597434
23685.0	217756.45136650253
23686.0	217816.18706350078
23687.0	217409.41968670662
23688.0	216848.57969049734
23689.0	217699.33794836476
23690.0	217449.23139112972
23691.0	217648.670441472
23692.0	217609.07726028797
23693.0	217591.01249781757
23694.0	217554.56567377923
23695.0	217522.67459788802
23696.0	217382.75219701757
23697.0	217462.41943633917
23698.0	217428.89436446718
23699.0	217166.16274247644
23700.0	216568.65435811965
23701.0	217157.7752879104
23702.0	217141.77936588804
23703.0	217212.15108382722
23704.0	217232.69195366403
23705.0	216941.24193218575
23706.0	217168.44664586242
23707.0	217006.89075896292
23708.0	217089.86950615048
23709.0	217078.8247502848
23710.0	217055.1805149184
23711.0	216934.02657587206
23712.0	216190.20566363982
23713.0	216828.2388889597
23714.0	216929.12238592005
23715.0	216898.5620578304
23716.0	216859.95401379841
23717.0	216826.35994562568
23718.0	216802.1060681728
23719.0	216766.746722304
23720.0	216717.1091267584
23721.0	216697.89197926398
23722.0	216673.20252334082
23723.0	216643.95700469762
23724.0	216605.8488168447
23725.0	215777.19600906325
23726.0	216422.53697024015
23727.0	216395.05106698239
23728.0	216481.40224430079
23729.0	216436.1774759936
23730.0	216376.8047960064
23731.0	216038.94805135392
23732.0	216350.99525119993
23733.0	216330.62288752638
23734.0	216273.46784092166
23735.0	216255.19011266567
23736.0	216231.6445483008
23737.0	216202.02489774083
23738.0	215402.3510605807
23739.0	216130.0884946944
23740.0	215966.9906767873
23741.0	216056.2579439616
23742.0	216024.53893939196
23743.0	214422.6787721212
23744.0	215723.2925966334
23745.0	215912.17594695685
23746.0	215904.51368755195
23747.0	215888.27837562884
23748.0	215797.98067281922
23749.0	215823.23803750402
23750.0	215773.69208750082
23751.0	215628.0458248188
23752.0	215108.58662215792
23753.0	215699.77408552959
23754.0	215606.75333570558
23755.0	215560.31473582095
23756.0	215583.09504942072
23757.0	215258.38356807714
23758.0	215532.30402027525
23759.0	215509.958131712
23760.0	215473.67436124163
23761.0	215433.91581962246
23762.0	215384.46791147513
23763.0	215370.10944573442
23764.0	215350.66832240636
23765.0	215287.61576980448
23766.0	214617.8386886665
23767.0	215132.32795566082
23768.0	215227.54945679355
23769.0	215101.3882527745
23770.0	215147.360026624
23771.0	215114.81673646078
23772.0	215076.45196206082
23773.0	215060.30431109123
23774.0	215032.2844729344
23775.0	214983.01461299203
23776.0	214966.96154357758
23777.0	214940.6840193024
23778.0	214907.4150096896
23779.0	214877.9039916032
23780.0	214181.08015083527
23781.0	214812.6810963968
23782.0	214773.72398141443
23783.0	214418.97887170507
23784.0	214703.55463864317
23785.0	214621.46372075536
23786.0	214656.8386904064
23787.0	214614.20820398087
23788.0	214581.47019325438
23789.0	214569.69583820796
23790.0	214509.04043520003
23791.0	214076.22779371488
23792.0	214470.15934197762
23793.0	214434.1434826752
23794.0	214389.0784124928
23795.0	213755.04288317304
23796.0	214345.9201777664
23797.0	214308.299997184
23798.0	214258.6328317952
23799.0	214249.17918515197
23800.0	214147.67608463368
23801.0	214157.3033754624
23802.0	214092.17128693775
23803.0	214122.8043862016
23804.0	214084.39022387203
23805.0	214059.3796939776
23806.0	213987.76730091526
23807.0	214005.52860549118
23808.0	213855.6604612609
23809.0	213897.31084369923
23810.0	213089.12246456332
23811.0	213760.70194298844
23812.0	213805.10357913605
23813.0	213769.172549632
23814.0	213780.3082170368
23815.0	213741.776928768
23816.0	213676.53694177273
23817.0	213635.30001285128
23818.0	213663.62226032637
23819.0	213510.94340812805
23820.0	213594.02963435525
23821.0	213556.58729226238
23822.0	213540.72894341117
23823.0	213475.90125649923
23824.0	213469.15629137921
23825.0	213447.720042496
23826.0	212851.39476643878
23827.0	213355.55765698562
23828.0	213139.8360039424
23829.0	212651.32468305939
23830.0	211516.87251066903
23831.0	212259.5598073857
23832.0	212391.57342863415
23833.0	212509.10160158813
23834.0	212514.64626176056
23835.0	212821.77448673212
23836.0	212594.01434234966
23837.0	212301.11906857044
23838.0	212373.9945762807
23839.0	212672.06981550145
23840.0	212723.42256680978
23841.0	212258.417803262
23842.0	212461.83798210623
23843.0	212147.8876168197
23844.0	212370.71022653524
23845.0	212620.94879948773
23846.0	212353.52700190767
23847.0	212713.77734533112
23848.0	212028.3528888327
23849.0	212699.62261790715
23850.0	212131.66614609965
23851.0	212155.48633251883
23852.0	212380.17425407976
23853.0	212100.0854487049
23854.0	212553.54979450878
23855.0	212170.1839077371
23856.0	212295.10517063696
23857.0	211744.34639380543
23858.0	212241.79189678095
23859.0	211895.2071200756
23860.0	212027.7852946428
23861.0	212249.1963113472
23862.0	211632.34107064427
23863.0	212204.3435778044
23864.0	212200.98058485767
23865.0	211450.1480546292
23866.0	211028.9806884877
23867.0	212147.66804500477
23868.0	211322.76064583487
23869.0	212039.12417607685
23870.0	212021.71980677126
23871.0	211690.2910427139
23872.0	211987.47352432646
23873.0	211935.8236065793
23874.0	211178.53163847502
23875.0	211883.84904970237
23876.0	211422.37368811507
23877.0	211801.47753287666
23878.0	211538.61190287402
23879.0	211777.77730355208
23880.0	211049.05011855465
23881.0	211432.56186224543
23882.0	211669.47355852806
23883.0	211627.0040285184
23884.0	211381.27171092515
23885.0	211531.26883000304
23886.0	211552.0014843904
23887.0	210738.9050355719
23888.0	211482.33587752955
23889.0	211473.294426112
23890.0	211408.32035799042
23891.0	211398.93728051192
23892.0	211086.56250552353
23893.0	210908.6927683584
23894.0	210656.1179680773
23895.0	210820.59780915265
23896.0	211237.8460176384
23897.0	211225.864044544
23898.0	211183.10175211515
23899.0	210939.25571788842
23900.0	211067.93308487665
23901.0	211090.24206356477
23902.0	210313.52207933503
23903.0	211035.17651435517
23904.0	211006.5651744768
23905.0	210688.6205734914
23906.0	210935.29293946875
23907.0	210902.1980983295
23908.0	210674.70984970275
23909.0	210849.05133834243
23910.0	210197.74293114993
23911.0	210602.13633187773
23912.0	210460.5324345349
23913.0	210708.05194506227
23914.0	210691.05201152
23915.0	210659.1393349632
23916.0	210426.2304727042
23917.0	210593.10851194878
23918.0	210580.98686853118
23919.0	209798.57122918137
23920.0	210519.32703457278
23921.0	210478.0124061696
23922.0	210074.50809303054
23923.0	210415.462121472
23924.0	210231.56317716476
23925.0	209954.08333373474
23926.0	210257.30833940464
23927.0	210301.05870499843
23928.0	209529.08195430157
23929.0	209963.74417899433
23930.0	209904.30491443115
23931.0	209858.6932215789
23932.0	210157.0764275712
23933.0	210123.2780967936
23934.0	210085.28042885123
23935.0	209861.74667489232
23936.0	210029.64990689282
23937.0	209561.30144419902
23938.0	209644.71881072645
23939.0	209948.28407930883
23940.0	209912.3954122752
23941.0	209888.24471470073
23942.0	209857.7893490688
23943.0	209816.9219383296
23944.0	209753.63565813767
23945.0	209483.8080077823
23946.0	209680.45061079043
23947.0	209026.82977894502
23948.0	209601.2302745596
23949.0	209349.89835141145
23950.0	209609.71765841922
23951.0	209183.6435857399
23952.0	209547.56048486402
23953.0	209452.40263229425
23954.0	209222.6160099333
23955.0	209449.10748221434
23956.0	209277.39393474578
23957.0	209256.93852385267
23958.0	208208.04417617933
23959.0	209325.624655872
23960.0	209198.17852682207
23961.0	209267.28251637763
23962.0	209240.16214671358
23963.0	209203.3574436864
23964.0	209167.18272511996
23965.0	209107.52252559364
23966.0	209119.8959321088
23967.0	208934.80318402583
23968.0	208296.3662569474
23969.0	208843.68885022684
23970.0	208973.86012344324
23971.0	208968.11822612476
23972.0	208926.17109667844
23973.0	208851.59511326728
23974.0	208827.5593396224
23975.0	208831.52054517757
23976.0	208803.1855050752
23977.0	208784.9664970752
23978.0	208592.88352194545
23979.0	208330.01568993286
23980.0	207858.06285209724
23981.0	208474.40219340814
23982.0	208632.78456504326
23983.0	208603.2374759424
23984.0	208552.11635507204
23985.0	208527.80113592325
23986.0	208514.2057189376
23987.0	208478.8854849536
23988.0	208280.28152053786
23989.0	208430.23030026234
23990.0	208269.07790540793
23991.0	207680.7769620486
23992.0	208329.07029381115
23993.0	208291.16825600003
23994.0	208258.77575106555
23995.0	208234.99415224325
23996.0	208209.28453672962
23997.0	208140.61308477423
23998.0	208149.11221268482
23999.0	208122.7240636416
