23322.0	204029.48769054704
23323.0	203903.2959729662
23324.0	204219.91318159364
23325.0	203988.6052851712
23326.0	203761.22063585292
23327.0	202658.06017330926
23328.0	132207.30458605703
23329.0	165886.78614223408
23330.0	195408.15747481582
23331.0	201842.15700111378
23332.0	203198.45409095718
23333.0	203744.92524052484
23334.0	202751.41290229853
23335.0	202708.43963637837
23336.0	200612.61460930257
23337.0	149668.80364132358
23338.0	130436.79751042342
23339.0	202755.6117151743
23340.0	203207.71993763873
23341.0	202957.28978984992
23342.0	203673.5422758912
23343.0	203581.0278834176
23344.0	202629.5900766211
23345.0	203220.10812907552
23346.0	203443.4741108736
23347.0	172983.9455535365
23348.0	153195.27732021696
23349.0	203340.21443584008
23350.0	202460.28143820696
23351.0	203307.80777512956
23352.0	203009.8260688897
23353.0	203181.55387699208
23354.0	200566.9255839726
23355.0	149093.11890228908
23356.0	186480.7376486529
23357.0	194782.6630164465
23358.0	126614.99992471834
23359.0	202865.56466053094
23360.0	202900.13925212162
23361.0	202698.6828464129
23362.0	202174.8001210359
23363.0	200963.13584517108
23364.0	194034.29610782696
23365.0	193815.46395893805
23366.0	201081.21053593652
23367.0	202740.2745085953
23368.0	150368.12765431544
23369.0	156668.350798226
23370.0	202523.73244968939
23371.0	201970.80899256215
23372.0	202037.628239872
23373.0	201837.1113582598
23374.0	164956.44256499305
23375.0	199536.77080985435
23376.0	202303.7214916606
23377.0	201280.18527682533
23378.0	202258.42049187832
23379.0	152648.22423718253
23380.0	160387.92265731716
23381.0	195974.4187138081
23382.0	202281.40328550388
23383.0	201900.5784129538
23384.0	200205.87407605702
23385.0	179559.4203431054
23386.0	180723.9838433411
23387.0	197656.73181839238
23388.0	202038.79981383696
23389.0	202150.1832265727
23390.0	195540.82079374607
23391.0	130714.4772124455
23392.0	184330.9013631076
23393.0	169059.03297003734
23394.0	199964.99053117062
23395.0	201102.40791920706
23396.0	200497.25961011305
23397.0	201682.83405680658
23398.0	201453.15229204533
23399.0	201614.08972881906
23400.0	201002.1547212808
23401.0	200505.50141747246
23402.0	178049.43609038094
23403.0	140375.33143859476
23404.0	193918.02255605845
23405.0	186761.7693335685
23406.0	200119.834954958
23407.0	199754.40506552477
23408.0	201394.77146009603
23409.0	201326.95333928984
23410.0	201199.073414349
23411.0	200100.96499097598
23412.0	199174.04823879412
23413.0	177009.2980338752
23414.0	200134.88023797172
23415.0	126574.56756815131
23416.0	199468.00509091947
23417.0	189074.12734936152
23418.0	195329.80562166066
23419.0	200999.227621376
23420.0	201124.59169791994
23421.0	200883.88415651824
23422.0	200287.54818498556
23423.0	200822.7034169346
23424.0	200914.555948237
23425.0	200884.71032954895
23426.0	200987.5567607809
23427.0	173866.66110486793
23428.0	153185.89838461508
23429.0	200760.2355503104
23430.0	198330.1618237432
23431.0	187087.22614272972
23432.0	197874.51796029301
23433.0	184452.90989159548
23434.0	200441.8162589696
23435.0	200641.7117544448
23436.0	200552.7515103232
23437.0	200363.7422260223
23438.0	199223.02806261886
23439.0	200440.2526224386
23440.0	180919.26602384623
23441.0	145055.05440399703
23442.0	200500.7978201088
23443.0	199572.19506257947
23444.0	188574.77432935292
23445.0	185272.25265520855
23446.0	192480.15831203872
23447.0	199194.10865111032
23448.0	195469.52538521533
23449.0	196276.56054046747
23450.0	198047.94933739482
23451.0	198853.3172568068
23452.0	199282.8681977854
23453.0	189374.72268368606
23454.0	130112.30963791767
23455.0	194974.28488027246
23456.0	198740.37628927946
23457.0	198562.0694007821
23458.0	195594.3684767757
23459.0	188353.43823340605
23460.0	198280.34135654502
23461.0	198723.5420307464
23462.0	199317.43062589472
23463.0	199685.92885841918
23464.0	197515.1664037875
23465.0	198693.7234653186
23466.0	198061.79169402918
23467.0	198227.88424499205
23468.0	128028.48802731022
23469.0	197118.17112616377
23470.0	199325.19134658578
23471.0	199089.71116625943
23472.0	198560.8018821131
23473.0	188298.22268539626
23474.0	197911.40293181333
23475.0	199397.8015645697
23476.0	197939.19722127184
23477.0	199220.02200494075
23478.0	198562.90134097828
23479.0	198062.33380782066
23480.0	197136.6880346133
23481.0	197662.5950359535
23482.0	151473.01653711274
23483.0	172221.89470189737
23484.0	198171.97207552035
23485.0	198863.86561679345
23486.0	197046.90979635133
23487.0	197015.39379609615
23488.0	187700.47333827673
23489.0	194349.27512617208
23490.0	198763.9559323648
23491.0	196221.58391050246
23492.0	186725.04191057858
23493.0	187879.4440802312
23494.0	196274.95349288997
23495.0	188289.56459334586
23496.0	198315.21259028473
23497.0	131811.3517240078
23498.0	194252.06473849973
23499.0	198174.36880568293
23500.0	198409.12882401273
23501.0	197684.08151162852
23502.0	198113.89228974088
23503.0	198288.89920471035
23504.0	186807.93100450837
23505.0	196928.27631943743
23506.0	195826.64017182562
23507.0	197602.26815180687
23508.0	197762.8271575035
23509.0	197511.29317375942
23510.0	197753.4276173831
23511.0	196548.51952639953
23512.0	144645.93889853742
23513.0	183420.16167445408
23514.0	198276.20168335363
23515.0	197966.1210877947
23516.0	194618.60564664128
23517.0	178969.30908570907
23518.0	196630.08982630537
23519.0	197473.07834572825
23520.0	188373.643506481
23521.0	197625.6825393146
23522.0	197721.4118658049
23523.0	197497.4243930114
23524.0	173175.48859066374
23525.0	93560.6697852927
23526.0	105809.64288757903
23527.0	117942.05591469182
23528.0	99853.86883317317
23529.0	126852.63723564576
23530.0	156745.9586343243
23531.0	143636.3652071863
23532.0	156904.59276904908
23533.0	146254.52977025625
23534.0	139023.12196012543
23535.0	189210.72288071492
23536.0	147107.1045811889
23537.0	139292.4610265165
23538.0	180022.3118065739
23539.0	135598.64953407805
23540.0	185161.47149209125
23541.0	134308.36318697504
23542.0	195659.9040049166
23543.0	148561.62687054373
23544.0	123217.13013388401
23545.0	133881.54782350018
23546.0	192734.015520768
23547.0	159530.1581291664
23548.0	188423.5048681494
23549.0	130472.70264010287
23550.0	194620.54981139873
23551.0	195041.47799736244
23552.0	152406.42586210952
23553.0	194687.56666285344
23554.0	129343.98717458129
23555.0	196752.6289342465
23556.0	196485.3002502147
23557.0	154529.76111940888
23558.0	196280.06771261164
23559.0	128817.13718883703
23560.0	145715.45034752303
23561.0	154327.33656351335
23562.0	186515.94222469113
23563.0	163762.26953299702
23564.0	182624.94585815954
23565.0	141230.98429193464
23566.0	195721.5923601401
23567.0	196478.31704862695
23568.0	188249.09967851845
23569.0	165250.68111710018
23570.0	183516.71455252814
23571.0	132733.10376754287
23572.0	193970.92604641226
23573.0	171262.82934352086
23574.0	196077.95227688848
23575.0	158067.45343423984
23576.0	194906.8994543597
23577.0	121496.2797117217
23578.0	186364.761473019
23579.0	189505.55959296087
23580.0	193748.9969283046
23581.0	196045.1731619836
23582.0	157564.20668453973
23583.0	195488.23156162453
23584.0	121739.30528765712
23585.0	193738.66211081535
23586.0	195942.35902689293
23587.0	195772.39020503004
23588.0	195917.50683197443
23589.0	166729.03303005992
23590.0	184976.58840678813
23591.0	147416.10215507494
23592.0	173329.62952480587
23593.0	195939.62360668165
23594.0	159267.9554089231
23595.0	174531.51745476312
23596.0	195571.6350869502
23597.0	162890.80394381218
23598.0	194498.64121220855
23599.0	126378.29731448532
23600.0	193495.24101201227
23601.0	192724.6515273708
23602.0	193260.70035578878
23603.0	183771.31876679652
23604.0	184871.12315699176
23605.0	169559.3605890234
23606.0	187165.96675543414
23607.0	133438.89350981923
23608.0	168182.04526510998
23609.0	195141.7577242625
23610.0	193734.2549983246
23611.0	193856.7067598859
23612.0	140680.36801655742
23613.0	193075.19499304437
23614.0	165311.09120570731
23615.0	189224.06281215328
23616.0	128831.22721912866
23617.0	192769.76755834938
23618.0	194888.5500035069
23619.0	194371.60979496862
23620.0	195083.60778874872
23621.0	194781.62010275864
23622.0	194700.79429181438
23623.0	167517.78631515952
23624.0	185790.20091227556
23625.0	129561.95671242825
23626.0	194320.51037962196
23627.0	189377.4415364036
23628.0	194859.6878442495
23629.0	194510.81046097903
23630.0	147100.34373016763
23631.0	151816.76234669914
23632.0	190108.65164451202
23633.0	168546.35616664766
23634.0	131760.33320630438
23635.0	185220.46338170915
23636.0	191429.10421237868
23637.0	193674.18889502727
23638.0	194511.702065152
23639.0	194558.0697812992
23640.0	194311.9844081665
23641.0	194393.4201757696
23642.0	193903.69795932056
23643.0	168952.24609503316
23644.0	124045.70671019303
23645.0	192850.72323542644
23646.0	191558.54840299583
23647.0	191098.31948370222
23648.0	187850.04085575134
23649.0	151217.9348013059
23650.0	194246.946586624
23651.0	194200.69253611524
23652.0	193264.65726218213
23653.0	177677.9668226194
23654.0	130789.4157934581
23655.0	151214.72542477524
23656.0	174906.80243815994
23657.0	193762.046666342
23658.0	193820.94538997763
23659.0	194005.5411130368
23660.0	193003.17606707176
23661.0	192495.33655449704
23662.0	193853.85977118716
23663.0	192557.79016048583
23664.0	177954.33250161886
23665.0	119011.16801348764
23666.0	192335.73185781637
23667.0	184943.1086333967
23668.0	153737.16370228404
23669.0	181301.90886502372
23670.0	182686.6800361473
23671.0	191689.7635336194
23672.0	193355.62133503996
23673.0	193148.24697610203
23674.0	192055.92543395818
23675.0	192955.69864294239
23676.0	118904.4039450437
23677.0	191664.07892663695
23678.0	193219.39327713285
23679.0	192940.17091010575
23680.0	145506.24349713433
23681.0	192167.08162027286
23682.0	193066.35811880976
23683.0	192474.54308270046
23684.0	193077.23908710398
23685.0	192976.45572915228
23686.0	193200.27595407353
23687.0	139483.13550190878
23688.0	141589.2431798316
23689.0	192606.6053578749
23690.0	183425.3926006783
23691.0	192183.34608261054
23692.0	192140.18910617504
23693.0	192573.00269137914
23694.0	192924.7637635072
23695.0	192924.071493632
23696.0	192014.4443965435
23697.0	192717.23211816954
23698.0	192783.4496925696
23699.0	164120.71556549007
23700.0	135218.99411212705
23701.0	176842.48269947644
23702.0	189325.36914739033
23703.0	192564.78206525443
23704.0	192591.9139692543
23705.0	144952.1234575209
23706.0	189280.92656434642
23707.0	161974.3764119284
23708.0	189467.07140116504
23709.0	191956.32287744017
23710.0	192341.40842885122
23711.0	190847.2657477589
23712.0	124562.07780410652
23713.0	175247.35522896107
23714.0	192254.72495779803
23715.0	191882.7920097283
23716.0	191318.38077337688
23717.0	192186.73413652484
23718.0	192125.31841105918
23719.0	191922.0817330176
23720.0	190110.25418321934
23721.0	191756.43094712324
23722.0	191937.2667912194
23723.0	192000.9204924417
23724.0	179474.53476045514
23725.0	135062.4003751845
23726.0	179978.39859713125
23727.0	165112.65548533216
23728.0	191078.92177141577
23729.0	190789.88620103576
23730.0	179108.56307179562
23731.0	146716.23408845646
23732.0	191118.19712921642
23733.0	191690.00114094082
23734.0	190673.18776627126
23735.0	191397.64095549472
23736.0	191613.9214995456
23737.0	190622.21491404375
23738.0	125112.24780551397
23739.0	189747.38984468585
23740.0	173120.03983933595
23741.0	187844.32029695972
23742.0	187660.71353835484
23743.0	161063.73471272338
23744.0	174732.58735534098
23745.0	184246.98702397634
23746.0	189043.66868070274
23747.0	190751.10524682156
23748.0	177518.12907990662
23749.0	191062.2328455168
23750.0	189675.02058946632
23751.0	165701.35646046267
23752.0	147543.08628154363
23753.0	190826.05137756155
23754.0	183696.55535043142
23755.0	182725.49753324297
23756.0	179404.66064425453
23757.0	147070.13409834704
23758.0	190309.02812180528
23759.0	190697.67841218572
23760.0	190472.5736816643
23761.0	188068.30855618577
23762.0	189338.6024910842
23763.0	189898.37839237196
23764.0	190692.4914212866
23765.0	173313.09054526757
23766.0	142467.42521283467
23767.0	185242.70221066175
23768.0	190581.16609966027
23769.0	180204.06934897407
23770.0	187698.58092072984
23771.0	189392.84973158402
23772.0	189032.69522800675
23773.0	190230.54556364834
23774.0	189621.17159813194
23775.0	188268.76189409322
23776.0	188738.30646743177
23777.0	189342.47991541793
23778.0	189873.90620139564
23779.0	190156.30837514196
23780.0	128780.52600051665
23781.0	185488.92463267277
23782.0	189427.4152005625
23783.0	135886.54477800208
23784.0	185258.34607329208
23785.0	182191.51083438852
23786.0	189812.22938050563
23787.0	187629.69540198563
23788.0	189464.53772697586
23789.0	189737.70089758755
23790.0	183224.55401595426
23791.0	180328.11950735512
23792.0	189575.5504680957
23793.0	188859.9307976692
23794.0	187320.57656033308
23795.0	127283.86060285069
23796.0	188750.7134808031
23797.0	189218.4738496513
23798.0	187368.0271409159
23799.0	189840.01391820793
23800.0	180396.98536530684
23801.0	186492.1857916938
23802.0	189261.71922104317
23803.0	188498.99919441907
23804.0	188699.85937981465
23805.0	189296.34865315855
23806.0	188796.42442137634
23807.0	189434.24006717413
23808.0	187474.2338387977
23809.0	188830.2137343977
23810.0	107758.16280472613
23811.0	165837.77158432652
23812.0	177866.3742767209
23813.0	179168.8968241232
23814.0	188889.61220935613
23815.0	187013.2716503056
23816.0	185140.9077108741
23817.0	182797.46271969908
23818.0	189182.03153448965
23819.0	187652.66844385306
23820.0	188311.65903339523
23821.0	187371.5849592845
23822.0	188718.5899880449
23823.0	187034.94141706423
23824.0	188248.23213916185
23825.0	188835.5341041662
23826.0	132936.40414656984
23827.0	178782.84726435368
23828.0	175059.5090776063
23829.0	149240.9913442532
23830.0	97307.67464693563
23831.0	113119.44334048087
23832.0	116070.34911785071
23833.0	132763.7859926444
23834.0	130109.06791284579
23835.0	129265.26858198938
23836.0	145543.7245317398
23837.0	107761.99141787455
23838.0	127849.08605846569
23839.0	159430.08360859336
23840.0	168740.22030542349
23841.0	129345.81384639784
23842.0	150133.36684955846
23843.0	144833.3379895515
23844.0	154061.23896015203
23845.0	163470.95446325213
23846.0	151324.28871926398
23847.0	182911.1391584246
23848.0	139875.7333139421
23849.0	178171.9343038509
23850.0	154801.61404192378
23851.0	169115.2899637365
23852.0	162813.37604343894
23853.0	154705.03888161216
23854.0	187712.2040725484
23855.0	150019.21341355462
23856.0	180170.56939048282
23857.0	135671.4114285421
23858.0	151821.04619908793
23859.0	130669.67575425805
23860.0	150213.70748433738
23861.0	186367.88885094516
23862.0	145517.82397052462
23863.0	170000.99018179977
23864.0	187659.86482093958
23865.0	115496.33864005629
23866.0	164299.9051190312
23867.0	187306.03123834584
23868.0	124639.62933163665
23869.0	184105.70011115633
23870.0	184713.77268900003
23871.0	155692.7892422696
23872.0	184295.2169586661
23873.0	186107.662381873
23874.0	127471.44052077862
23875.0	187313.19689215985
23876.0	134300.69998384785
23877.0	176290.32700969052
23878.0	163388.03087115983
23879.0	187189.99057530894
23880.0	143055.834578957
23881.0	130481.07357960247
23882.0	186891.01471416204
23883.0	187486.0002246656
23884.0	167578.35180279452
23885.0	175503.41549589357
23886.0	185011.72503511183
23887.0	129028.44837395438
23888.0	179737.11921479486
23889.0	187097.73329367035
23890.0	185968.52148469817
23891.0	180977.82715842503
23892.0	161325.6904933486
23893.0	128451.61413342829
23894.0	119983.62321555438
23895.0	153523.97713902046
23896.0	185419.76873861172
23897.0	187099.0539751424
23898.0	186081.8907955195
23899.0	166713.28944784674
23900.0	176076.0873615441
23901.0	186753.32945018896
23902.0	132349.15036363466
23903.0	178677.8011828234
23904.0	183697.7784094673
23905.0	140832.33661583
23906.0	185645.86080829357
23907.0	180045.67512842515
23908.0	165584.63380358744
23909.0	186166.76893327312
23910.0	146942.45266884734
23911.0	146666.76835454145
23912.0	154228.50507737318
23913.0	184879.79980881748
23914.0	184424.32974684332
23915.0	185735.00402892794
23916.0	164326.82667869324
23917.0	182767.63555594152
23918.0	185934.9096955889
23919.0	125010.41020925056
23920.0	186055.83378677638
23921.0	182746.85949050382
23922.0	131395.4657730363
23923.0	183892.5485178877
23924.0	173415.38946252858
23925.0	156416.24229971314
23926.0	172761.61338901173
23927.0	185738.5832382455
23928.0	124698.60423431188
23929.0	138298.2145801864
23930.0	140047.18634267378
23931.0	173908.56023571105
23932.0	186033.51537090552
23933.0	185996.4083634177
23934.0	186014.41807564785
23935.0	162348.6959189792
23936.0	185412.96369008583
23937.0	152601.7879441654
23938.0	154717.71543144534
23939.0	185818.95008747512
23940.0	185758.71306629118
23941.0	185804.769460224
23942.0	185814.24470753278
23943.0	185583.32268707856
23944.0	181606.01823969593
23945.0	163007.87315505458
23946.0	183795.44681513027
23947.0	142013.58411367764
23948.0	162667.3723736166
23949.0	146978.83196456972
23950.0	184985.96613652213
23951.0	127895.03135576913
23952.0	185439.78825646054
23953.0	167688.89672172928
23954.0	153042.17712396616
23955.0	181006.66703544417
23956.0	169445.65222114566
23957.0	170954.59214459846
23958.0	137016.545325876
23959.0	185175.23011993594
23960.0	176236.1091293093
23961.0	185197.11830507513
23962.0	185226.85172613122
23963.0	184995.26637649917
23964.0	182265.88958064685
23965.0	181253.9734753306
23966.0	181675.6399112191
23967.0	168703.59600989346
23968.0	122084.37141175105
23969.0	160469.98049261598
23970.0	184508.33525964798
23971.0	184817.97209784333
23972.0	184122.0578967557
23973.0	184563.2424738816
23974.0	184665.6722010113
23975.0	183229.2607590399
23976.0	184087.23185664028
23977.0	184417.48611072008
23978.0	155179.3722490815
23979.0	125508.39237348313
23980.0	113825.6551608731
23981.0	155889.6385458413
23982.0	184319.2255217663
23983.0	182695.7945733123
23984.0	184114.48329830376
23985.0	182055.32519137536
23986.0	183445.89016432685
23987.0	178704.2597961732
23988.0	155565.0691727524
23989.0	184011.10104473558
23990.0	168004.72010587022
23991.0	131550.3542370171
23992.0	174873.87830517598
23993.0	183758.04882780218
23994.0	183480.7707303943
23995.0	183584.50918522925
23996.0	183908.63451258876
23997.0	182701.20753233755
23998.0	183834.5789374464
23999.0	183872.8687386627
