23337.0	227082.1887246336
23338.0	226988.43701248005
23339.0	227041.96220354558
23340.0	227012.7627173888
23341.0	226974.2596358144
23342.0	226944.28074311677
23343.0	226910.6820612096
23344.0	226876.3193868288
23345.0	226843.7620457472
23346.0	226810.63648133122
23347.0	226755.92251965433
23348.0	226662.77227069455
23349.0	226709.4924132352
23350.0	226675.3880031232
23351.0	226641.93790443524
23352.0	226608.1390493696
23353.0	226574.39272796162
23354.0	226539.407409152
23355.0	226287.25078097935
23356.0	226468.34195333117
23357.0	226439.5409260544
23358.0	226307.1359762432
23359.0	226372.5389119488
23360.0	226339.01887324164
23361.0	226304.5399117824
23362.0	226268.05670215684
23363.0	226221.7038757888
23364.0	225935.70351349757
23365.0	225831.6697796609
23366.0	226125.9246370816
23367.0	226103.91062282238
23368.0	225994.41726832648
23369.0	226012.72204984308
23370.0	226002.0290912256
23371.0	225966.96177377278
23372.0	225934.250606592
23373.0	225899.62023075842
23374.0	225854.1626785792
23375.0	225834.01072558083
23376.0	225801.40735201281
23377.0	225765.49960089597
23378.0	225733.35760076798
23379.0	225629.5344209921
23380.0	225644.4869050368
23381.0	225631.37226014724
23382.0	225600.51623362562
23383.0	225566.89081303045
23384.0	225527.870783488
23385.0	225301.10835916817
23386.0	225263.8965989378
23387.0	225418.86354882558
23388.0	225399.40690657278
23389.0	225366.5737900032
23390.0	225328.016392192
23391.0	225218.88678871043
23392.0	225255.12379269124
23393.0	225220.6544781312
23394.0	225198.24190013442
23395.0	225165.3899091968
23396.0	225131.2714481664
23397.0	225098.0299112448
23398.0	225065.3122428928
23399.0	225031.51569469442
23400.0	224998.2238261248
23401.0	224962.0412432384
23402.0	224789.13085112322
23403.0	224452.2725605377
23404.0	224804.58392535042
23405.0	224820.70966108158
23406.0	224794.31710801923
23407.0	224759.0187892736
23408.0	224731.71030507525
23409.0	224698.374291456
23410.0	224664.2535235584
23411.0	224627.74032465921
23412.0	224597.57447086085
23413.0	224556.5099278336
23414.0	224531.920715776
23415.0	224418.31432191984
23416.0	224463.3004343296
23417.0	224423.29746964484
23418.0	224395.41551923205
23419.0	224365.10160650243
23420.0	224331.74346792966
23421.0	224298.4833712128
23422.0	224264.77490339841
23423.0	224232.24860016644
23424.0	224198.60000604155
23425.0	224165.53158901763
23426.0	224132.65684398077
23427.0	224085.9187707904
23428.0	224004.29069434892
23429.0	224032.4887904256
23430.0	223997.7031204864
23431.0	223957.7366462464
23432.0	223932.3136065536
23433.0	223894.33292554237
23434.0	223865.65237964806
23435.0	223832.58238976
23436.0	223800.42791157757
23437.0	223766.82063134716
23438.0	223733.12348815365
23439.0	223699.95996528637
23440.0	223656.23770152958
23441.0	223565.34881157125
23442.0	223595.40666204164
23443.0	223568.17755504642
23444.0	223489.0665852928
23445.0	223126.53233848317
23446.0	223263.60911380485
23447.0	223429.76772505598
23448.0	223385.260916736
23449.0	223368.38597345285
23450.0	223335.36254033924
23451.0	223303.17377372162
23452.0	223270.52730368
23453.0	223233.12721920002
23454.0	223133.2831756288
23455.0	223169.5661072384
23456.0	223137.38080092156
23457.0	223099.94087055363
23458.0	223070.53890437118
23459.0	223031.75931330558
23460.0	223004.878962688
23461.0	222971.40527104004
23462.0	222940.0275779584
23463.0	222906.69596835837
23464.0	222863.75877345278
23465.0	222838.99759493116
23466.0	222799.2735514624
23467.0	222774.70835179524
23468.0	222675.95356897265
23469.0	222707.7332860928
23470.0	222673.79014696958
23471.0	222638.5524359168
23472.0	222609.9510575104
23473.0	222570.28929945602
23474.0	222544.45857341442
23475.0	222511.14940334082
23476.0	222476.73734103038
23477.0	222445.4420660224
23478.0	222411.1046623232
23479.0	222377.8885009408
23480.0	222334.22118256646
23481.0	222313.24735569922
23482.0	222226.31830814728
23483.0	222230.6818523136
23484.0	222213.2415168512
23485.0	222182.11076341756
23486.0	222148.36937031677
23487.0	222115.27169802238
23488.0	222061.93063690246
23489.0	222048.24399380476
23490.0	222017.8830000128
23491.0	221953.1395137536
23492.0	221574.391660544
23493.0	221644.49798389763
23494.0	221800.90599178255
23495.0	221789.97049753598
23496.0	221820.6433378304
23497.0	221727.83177891836
23498.0	221740.0336384
23499.0	221722.0863164416
23500.0	221652.2333290496
23501.0	221654.70167695358
23502.0	221623.77539584
23503.0	221590.3935594496
23504.0	221552.0170409984
23505.0	221525.19394263043
23506.0	221480.26665533442
23507.0	221457.60745226234
23508.0	221427.1767281664
23509.0	221393.9510247424
23510.0	221334.418751488
23511.0	221315.65291110403
23512.0	221242.0017717249
23513.0	221221.89113262072
23514.0	221231.6888170496
23515.0	221197.96524974084
23516.0	221164.8790069248
23517.0	221110.00324997125
23518.0	221100.102909952
23519.0	221067.33291765765
23520.0	221029.6203575296
23521.0	221002.461609984
23522.0	220969.82489169922
23523.0	220936.0229957632
23524.0	220890.86271487997
23525.0	220652.5322952705
23526.0	220725.64635402246
23527.0	220699.6141965312
23528.0	220644.01408327688
23529.0	220659.86718924806
23530.0	220687.8866079744
23531.0	220632.73413181442
23532.0	220572.67966771207
23533.0	220566.6999533566
23534.0	220507.72971683845
23535.0	220545.525219328
23536.0	220471.63133460472
23537.0	220405.5089709057
23538.0	220430.22401208317
23539.0	220368.36211752964
23540.0	220381.65093089282
23541.0	220275.87687546882
23542.0	220316.80300646403
23543.0	220242.63628226556
23544.0	220004.71229071356
23545.0	219665.23119697926
23546.0	220115.01556531203
23547.0	220119.41444648968
23548.0	220122.1337186304
23549.0	220012.80457113593
23550.0	220055.63659386878
23551.0	220023.608573952
23552.0	219957.7886195711
23553.0	219960.40513126398
23554.0	219844.31896002556
23555.0	219894.7743399936
23556.0	219862.6514239488
23557.0	219798.5032142848
23558.0	219798.39374295043
23559.0	219686.31774576628
23560.0	219688.8890638337
23561.0	219688.83820789758
23562.0	219666.40486809597
23563.0	219606.37116579848
23564.0	219601.46729041918
23565.0	219492.75837562888
23566.0	219537.78737479684
23567.0	219506.20164423677
23568.0	219472.57936936957
23569.0	219414.4936067072
23570.0	219398.79432683517
23571.0	219262.24341237775
23572.0	219342.489780224
23573.0	219167.49586759676
23574.0	219279.5543535616
23575.0	219220.1258893312
23576.0	219213.1241279488
23577.0	219058.92421140484
23578.0	219144.77689569275
23579.0	219094.70560911356
23580.0	219044.6657798143
23581.0	219052.886196224
23582.0	218984.22617374713
23583.0	218988.8179929088
23584.0	218859.7242363903
23585.0	218886.4244416512
23586.0	218890.09959567356
23587.0	218859.0714978304
23588.0	218827.62994647035
23589.0	218769.18462709762
23590.0	218759.45981870082
23591.0	218656.55152148497
23592.0	218689.4330822656
23593.0	218666.53344071683
23594.0	218603.81108469766
23595.0	218593.14612305918
23596.0	218569.7399144448
23597.0	218515.01022412803
23598.0	218465.65794611193
23599.0	218390.03380613113
23600.0	218440.65098137606
23601.0	218406.81605529602
23602.0	218351.07952230397
23603.0	217934.17535160322
23604.0	217931.2479371264
23605.0	218240.29306388483
23606.0	218245.23636572156
23607.0	218122.23882035213
23608.0	218172.326674432
23609.0	218150.89461985277
23610.0	218114.40763535365
23611.0	218082.85996810236
23612.0	218020.71736975355
23613.0	218018.35031429116
23614.0	217971.19155240958
23615.0	217956.4667142144
23616.0	217843.37842176005
23617.0	217885.8507829248
23618.0	217862.06425579524
23619.0	217830.07230689278
23620.0	217798.28420116476
23621.0	217765.19659520005
23622.0	217733.66172057603
23623.0	217683.2265781248
23624.0	217667.83253872642
23625.0	217554.32523530247
23626.0	217605.48557291517
23627.0	217570.39959080957
23628.0	217541.97668003844
23629.0	217508.94485831677
23630.0	217448.66599895043
23631.0	217425.95174563836
23632.0	217413.428707328
23633.0	217364.36143226884
23634.0	217267.22009333767
23635.0	217315.15291402242
23636.0	217192.22646210575
23637.0	217217.6939614208
23638.0	217221.8768359424
23639.0	217189.4185852928
23640.0	217157.94127749122
23641.0	217125.7295470592
23642.0	217092.80824524802
23643.0	217045.23078696962
23644.0	216947.6775673854
23645.0	216997.54343792636
23646.0	216964.4356993024
23647.0	216931.89440143364
23648.0	216901.40726394884
23649.0	216844.91974082563
23650.0	216838.34076528644
23651.0	216806.3541641216
23652.0	216774.15784775684
23653.0	216730.08546447364
23654.0	216629.4539403265
23655.0	216662.6402172928
23656.0	216639.93194086396
23657.0	216615.35394856962
23658.0	216583.1018479616
23659.0	216551.7662027776
23660.0	216519.1754121216
23661.0	216486.01157468162
23662.0	216456.22257909758
23663.0	216420.5245431808
23664.0	216380.75562065918
23665.0	216265.16490158052
23666.0	216314.4480784384
23667.0	216293.9866906624
23668.0	216202.52527820805
23669.0	215732.37557166078
23670.0	215833.36654766081
23671.0	216153.52385372165
23672.0	216126.16220672
23673.0	216087.2555282432
23674.0	216073.96084285443
23675.0	216041.73453721602
23676.0	215918.6417811455
23677.0	215978.2835257344
23678.0	215944.7990337536
23679.0	215915.0716944384
23680.0	215857.8146213888
23681.0	215851.75238410244
23682.0	215820.3716501504
23683.0	215765.75017287675
23684.0	215753.67288422404
23685.0	215698.44459601922
23686.0	215693.40765634563
23687.0	215612.54556467195
23688.0	215548.51888496653
23689.0	215596.64705536
23690.0	215530.33647226883
23691.0	215533.5532937216
23692.0	215503.01897031677
23693.0	215471.873851392
23694.0	215439.33915955204
23695.0	215407.87233751043
23696.0	215346.95500021754
23697.0	215345.45165680646
23698.0	215313.8622562304
23699.0	215261.4184615936
23700.0	215180.10307051527
23701.0	215148.87836467207
23702.0	215171.95039211525
23703.0	215144.55351296
23704.0	215123.87108536318
23705.0	215067.96248104962
23706.0	215059.90155304963
23707.0	215016.33238138878
23708.0	214995.41129789443
23709.0	214965.71373813762
23710.0	214934.47089192958
23711.0	214879.71268034563
23712.0	214799.0355574782
23713.0	214828.930564096
23714.0	214807.9478243328
23715.0	214776.84234158078
23716.0	214744.57398804478
23717.0	214712.64610713598
23718.0	214682.18675691524
23719.0	214649.90131159042
23720.0	214612.80489472
23721.0	214587.3577377792
23722.0	214555.96221890562
23723.0	214524.6939971584
23724.0	214492.23763394562
23725.0	214385.74886912009
23726.0	214416.05649039365
23727.0	214387.11495393273
23728.0	214367.12322334718
23729.0	214333.42880645118
23730.0	214299.4011521024
23731.0	214237.95103334406
23732.0	214240.58212024326
23733.0	214210.16922193923
23734.0	214177.09336002558
23735.0	214145.98588497922
23736.0	214115.72544962558
23737.0	214084.25516728318
23738.0	213984.12192645101
23739.0	214020.712824832
23740.0	213979.44485806083
23741.0	213957.78117304321
23742.0	213918.64926044157
23743.0	213309.34649323512
23744.0	213219.1135924223
23745.0	213744.15583313926
23746.0	213800.0757620736
23747.0	213770.778968064
23748.0	213734.05825597438
23749.0	213707.8600040448
23750.0	213675.4118197248
23751.0	213632.9333768192
23752.0	213558.69744660484
23753.0	213582.61630402558
23754.0	213544.17078927363
23755.0	213513.97756764162
23756.0	213485.9003723776
23757.0	213427.39801047044
23758.0	213425.21078579203
23759.0	213394.91375513602
23760.0	213363.17734420486
23761.0	213331.2846954496
23762.0	213297.65266882564
23763.0	213268.82783887355
23764.0	213238.530179072
23765.0	213203.77397411838
23766.0	213115.72525711366
23767.0	213127.4154115072
23768.0	213113.51947263998
23769.0	213074.71985377287
23770.0	213049.5106187264
23771.0	213017.48773683203
23772.0	212985.54307870724
23773.0	212956.478963712
23774.0	212925.98784163842
23775.0	212893.8367188992
23776.0	212863.1133372416
23777.0	212832.1897824256
23778.0	212800.8895791104
23779.0	212770.1046460416
23780.0	212679.5667144704
23781.0	212707.3973895168
23782.0	212676.2775412736
23783.0	212615.28030248953
23784.0	212613.0064654336
23785.0	212577.4471561216
23786.0	212551.66948802563
23787.0	212520.0865886208
23788.0	212488.23483432957
23789.0	212458.67170201603
23790.0	212424.7904288768
23791.0	212262.25643028473
23792.0	212365.32211875843
23793.0	212333.5204864
23794.0	212301.80326440965
23795.0	212215.61451151347
23796.0	212240.7994195968
23797.0	212209.18841835525
23798.0	212177.2040192
23799.0	212147.5027894272
23800.0	212110.80755773443
23801.0	212076.6531305472
23802.0	212034.03564646404
23803.0	212020.40992563195
23804.0	211992.08935587842
23805.0	211960.1179590656
23806.0	211916.79939706883
23807.0	211899.27926497278
23808.0	211836.26792140806
23809.0	211824.90114785283
23810.0	211730.6272448512
23811.0	211764.3871977472
23812.0	211740.48155238404
23813.0	211709.73310976
23814.0	211681.5141470208
23815.0	211650.2716153856
23816.0	211615.5039809536
23817.0	211585.17402501125
23818.0	211558.8799332352
23819.0	211496.1799118849
23820.0	211495.8065139712
23821.0	211464.7887970304
23822.0	211435.2639377408
23823.0	211401.3750099968
23824.0	211373.03913103364
23825.0	211342.09449984
23826.0	211260.08453201922
23827.0	211189.2006895616
23828.0	210557.35217520632
23829.0	210804.27619942403
23830.0	211025.27198003203
23831.0	211072.29893591042
23832.0	211054.2172913664
23833.0	211036.6940135425
23834.0	211009.00583997442
23835.0	211005.68468520956
23836.0	210958.2933491713
23837.0	210903.80095160328
23838.0	210882.32611512314
23839.0	210881.30312437765
23840.0	210839.12530821125
23841.0	210787.70838405105
23842.0	210777.35034060804
23843.0	210695.34246993926
23844.0	210714.0902748161
23845.0	210707.5787227136
23846.0	210647.50297251847
23847.0	210653.23606179844
23848.0	210569.52100454408
23849.0	210601.74594703355
23850.0	210505.51592550403
23851.0	210453.61393008652
23852.0	210489.24999516158
23853.0	210437.37819873285
23854.0	210448.61568286724
23855.0	210388.7153594368
23856.0	210359.03321374723
23857.0	210293.95512688646
23858.0	210308.364238848
23859.0	210249.0101186559
23860.0	210236.01197055998
23861.0	210214.788268032
23862.0	210144.02029322248
23863.0	210164.63236136961
23864.0	210128.84142161923
23865.0	210028.95920988146
23866.0	209849.0575421443
23867.0	210048.98239774723
23868.0	209949.1734814718
23869.0	209981.49531238404
23870.0	209954.68322406404
23871.0	209897.00137287684
23872.0	209895.73941166082
23873.0	209861.46785853442
23874.0	209768.17846353908
23875.0	209802.67724308482
23876.0	209732.946624512
23877.0	209739.77201541117
23878.0	209689.76416768006
23879.0	209680.837640192
23880.0	209589.5372890113
23881.0	209594.3594803199
23882.0	209587.2465698816
23883.0	209555.78970931203
23884.0	209499.40274462718
23885.0	209492.3407949824
23886.0	209466.10930319363
23887.0	209367.18769192966
23888.0	209404.6286708736
23889.0	209375.61667010558
23890.0	209340.63827189762
23891.0	209313.23898101758
23892.0	209250.15528570884
23893.0	209211.83434178564
23894.0	209163.8221438977
23895.0	209151.16887244806
23896.0	209158.8787372032
23897.0	209131.10300753918
23898.0	209098.01728901122
23899.0	209048.02642821125
23900.0	209034.14684712957
23901.0	209007.90707159042
23902.0	208911.91906140168
23903.0	208947.7382078464
23904.0	208917.4261825536
23905.0	208861.3743427584
23906.0	208854.51665571844
23907.0	208824.88274452477
23908.0	208778.82247086082
23909.0	208764.18885877758
23910.0	208679.69911357446
23911.0	208686.36910551036
23912.0	208647.64026552328
23913.0	208639.766298624
23914.0	208612.06438871042
23915.0	208582.3675629568
23916.0	208534.2247124992
23917.0	208519.8692876288
23918.0	208491.26717521923
23919.0	208394.63869480943
23920.0	208430.559133696
23921.0	208399.1627759616
23922.0	208334.47402536965
23923.0	208324.01930321922
23924.0	207861.85565634564
23925.0	207533.27933358084
23926.0	208165.09114777602
23927.0	208216.96430735357
23928.0	208121.56318515175
23929.0	208131.71832913914
23930.0	208098.98189127672
23931.0	208049.00099194856
23932.0	208066.85666836478
23933.0	208036.0099741696
23934.0	208004.8090710016
23935.0	207957.97064908798
23936.0	207945.0547093504
23937.0	207876.55081984005
23938.0	207856.021274624
23939.0	207854.75386081278
23940.0	207824.1986707456
23941.0	207794.28625776636
23942.0	207764.04679393282
23943.0	207732.690911232
23944.0	207700.337098752
23945.0	207627.75257087997
23946.0	207636.06893199365
23947.0	207553.1927355393
23948.0	207575.87815301114
23949.0	207526.4231145472
23950.0	207521.45884119038
23951.0	207455.1327391743
23952.0	207460.87128104956
23953.0	207424.58751057918
23954.0	207377.25101506562
23955.0	207369.85729597442
23956.0	207328.11222712317
23957.0	207273.56079472636
23958.0	207064.94125178864
23959.0	207247.055519744
23960.0	207182.73618247668
23961.0	207188.53627576318
23962.0	207158.6337193984
23963.0	207127.87699302394
23964.0	207097.28342507523
23965.0	207065.04380252166
23966.0	207038.5391566848
23967.0	206995.11500308485
23968.0	206910.73525350404
23969.0	206930.9399498752
23970.0	206915.17293199358
23971.0	206887.74732185603
23972.0	206856.82974392318
23973.0	206810.76967997442
23974.0	206781.7396436992
23975.0	206765.19835729914
23976.0	206736.18960711677
23977.0	206707.14478591995
23978.0	206663.65698375684
23979.0	206610.6381500416
23980.0	206542.19350507535
23981.0	206569.46948341763
23982.0	206556.19482583043
23983.0	206526.2473904128
23984.0	206495.03725977606
23985.0	206465.52424939524
23986.0	206436.60274073598
23987.0	206405.67761305603
23988.0	206361.4431199232
23989.0	206347.21855733765
23990.0	206306.69151436802
23991.0	206225.93742602246
23992.0	206256.32505364486
23993.0	206224.87070965758
23994.0	206194.4866471936
23995.0	206165.78921922558
23996.0	206136.379179008
23997.0	206100.97128407034
23998.0	206077.03743201285
23999.0	206046.92809646082
