23322.0	207404.91716853747
23323.0	207407.65007216617
23324.0	207670.6226569216
23325.0	207487.56813086715
23326.0	207403.66967767043
23327.0	206676.92828589954
23328.0	156659.06429462068
23329.0	183147.14063832964
23330.0	207455.0782132224
23331.0	207189.4749609984
23332.0	206868.8430694404
23333.0	207235.1570132993
23334.0	198260.45668557426
23335.0	198000.04744970787
23336.0	205284.9969135601
23337.0	173625.9480321977
23338.0	150532.63239903352
23339.0	197911.0090866677
23340.0	206437.36327290884
23341.0	202663.65401169978
23342.0	207037.8220355584
23343.0	206950.69166141443
23344.0	206690.9602250753
23345.0	206914.33941893122
23346.0	206892.79013355516
23347.0	183254.07557224255
23348.0	168020.04090226334
23349.0	206625.52436408328
23350.0	206700.79765053437
23351.0	206695.22719539204
23352.0	206619.02675804164
23353.0	206535.94346782722
23354.0	203800.28858531782
23355.0	168874.90082243254
23356.0	196115.05142006488
23357.0	200040.10343792543
23358.0	148564.957410086
23359.0	206192.22581247965
23360.0	206253.97110538234
23361.0	206076.82247393273
23362.0	198843.51663635808
23363.0	206173.04588943344
23364.0	206122.9951549441
23365.0	206053.44782745594
23366.0	206115.46008780805
23367.0	206091.1683567616
23368.0	166609.11819326784
23369.0	174381.24256788404
23370.0	206116.4966051836
23371.0	205446.9733842935
23372.0	205509.77333493743
23373.0	205438.48191098918
23374.0	187469.10410013606
23375.0	203965.36108154806
23376.0	205717.2834844671
23377.0	205156.1608970238
23378.0	205660.677996544
23379.0	168419.2713769126
23380.0	176745.71035445493
23381.0	201559.49257851118
23382.0	205618.6139508735
23383.0	205569.8425839616
23384.0	203923.97127024623
23385.0	185346.23278531578
23386.0	186680.53683241978
23387.0	201742.53242449794
23388.0	205262.47350108175
23389.0	205211.52036208645
23390.0	200157.3033541594
23391.0	152645.78614065537
23392.0	194528.0033325096
23393.0	189698.47020912732
23394.0	204210.7967569909
23395.0	204777.6228638724
23396.0	204395.1906291718
23397.0	205206.5466515456
23398.0	205172.09463848965
23399.0	204955.6061618175
23400.0	204981.99085056013
23401.0	204978.85151887365
23402.0	190788.08479990697
23403.0	161410.49402491402
23404.0	202342.5839202313
23405.0	196255.46109420178
23406.0	203822.91507282035
23407.0	203504.27358822507
23408.0	204762.87002869765
23409.0	204779.6698939393
23410.0	203056.88406261848
23411.0	204067.09015019485
23412.0	203620.9563992053
23413.0	194371.47547238614
23414.0	203534.14395330215
23415.0	150017.31423270603
23416.0	203467.63078533122
23417.0	197504.2805071929
23418.0	200961.10129316058
23419.0	204442.2318456832
23420.0	204433.35585955833
23421.0	204315.4728484863
23422.0	204311.25757296642
23423.0	204287.76642969603
23424.0	204148.15891619853
23425.0	204088.76505497613
23426.0	204113.34115983362
23427.0	184014.59683984835
23428.0	168887.79993253606
23429.0	203811.71753943042
23430.0	202035.3862795265
23431.0	195690.76275773864
23432.0	202549.0890096638
23433.0	197009.39940168042
23434.0	203048.49807605759
23435.0	203151.16383764485
23436.0	203028.53706874888
23437.0	202665.71414896654
23438.0	201745.9892649992
23439.0	202664.8112201729
23440.0	189534.98080052037
23441.0	162532.93056492202
23442.0	202524.00560373758
23443.0	202076.9009762304
23444.0	196821.74812815824
23445.0	199079.94745569403
23446.0	202831.08223877134
23447.0	202169.50019850113
23448.0	182193.19836015638
23449.0	200608.84120371207
23450.0	201532.60425871328
23451.0	202105.271353344
23452.0	202430.92938424312
23453.0	198541.75827394132
23454.0	152978.70414477665
23455.0	199163.73832498828
23456.0	199377.89707550878
23457.0	195441.82022472212
23458.0	200335.73245419594
23459.0	196320.41031107082
23460.0	202195.97223362615
23461.0	202436.4763512836
23462.0	203036.39625072668
23463.0	203075.06930647008
23464.0	192277.85560063148
23465.0	197304.4217118759
23466.0	191768.0179216421
23467.0	202861.00933181416
23468.0	152307.88278679125
23469.0	202042.4835661793
23470.0	203147.84907919372
23471.0	203047.2010924033
23472.0	202781.95121029156
23473.0	196431.97827318084
23474.0	201787.071004672
23475.0	202815.2545083392
23476.0	202032.275888537
23477.0	202717.11240847356
23478.0	202230.15644037077
23479.0	196632.59455979828
23480.0	187123.41071790896
23481.0	201003.01948190664
23482.0	168316.84248864424
23483.0	182936.03885385074
23484.0	200874.12432568352
23485.0	201451.01267271672
23486.0	200839.7394214911
23487.0	200095.85381212216
23488.0	193783.50011187798
23489.0	198347.07378176117
23490.0	201222.63292477443
23491.0	201043.10706667512
23492.0	200492.73143951342
23493.0	199018.08409313296
23494.0	200700.04183531497
23495.0	197120.2888302557
23496.0	200858.50305986535
23497.0	154809.03334623438
23498.0	198008.61688462956
23499.0	200918.43337256965
23500.0	200942.09889402855
23501.0	200735.2614060031
23502.0	201162.70460436482
23503.0	201190.6791440383
23504.0	194725.0258345933
23505.0	199737.95123036072
23506.0	182526.9973254062
23507.0	200917.5770005497
23508.0	201634.88299089906
23509.0	201585.40624691197
23510.0	201280.90858455095
23511.0	201175.60722718728
23512.0	164282.0028334144
23513.0	191462.660898821
23514.0	201901.1720118272
23515.0	201723.74571745264
23516.0	200185.17224980443
23517.0	192708.27801313746
23518.0	201226.8130729988
23519.0	201401.79303956497
23520.0	196134.06797496157
23521.0	201394.65957703654
23522.0	201484.97940479996
23523.0	201291.61779609602
23524.0	181475.7165760667
23525.0	116767.69022115822
23526.0	131599.75941570505
23527.0	142175.9177818063
23528.0	127912.20671610831
23529.0	148433.8929074424
23530.0	170305.00885465275
23531.0	161312.26761956248
23532.0	169742.41679279687
23533.0	164218.51077015165
23534.0	156871.4753310633
23535.0	193467.85755463567
23536.0	164726.33329579857
23537.0	157419.78117407335
23538.0	187046.4797376575
23539.0	162352.22222767095
23540.0	190036.82020392816
23541.0	152727.90820125194
23542.0	198656.3042967554
23543.0	165957.87511232347
23544.0	150422.13749716774
23545.0	155155.5573055402
23546.0	198881.26642094066
23547.0	173594.3505051732
23548.0	192770.23024251047
23549.0	149608.55644895253
23550.0	195025.2370231246
23551.0	197043.47015249883
23552.0	168678.70239618875
23553.0	197267.39256114778
23554.0	148358.30504814707
23555.0	199583.8941298688
23556.0	199659.76405606384
23557.0	171088.19414874437
23558.0	199472.68153016118
23559.0	148587.11371609961
23560.0	165551.03585567235
23561.0	178216.17582244164
23562.0	193104.6089129998
23563.0	177916.45699277814
23564.0	189427.79399864923
23565.0	157671.02580326286
23566.0	199972.42330972175
23567.0	200138.26273443832
23568.0	194194.06029291765
23569.0	179056.15089173513
23570.0	190621.28199598356
23571.0	152030.07484395182
23572.0	198638.11884318723
23573.0	177913.13195825895
23574.0	199485.74406082433
23575.0	174485.8478804834
23576.0	198707.131606629
23577.0	140638.96965937488
23578.0	191599.1324360681
23579.0	194781.53328066578
23580.0	198862.15517962154
23581.0	199644.17508638673
23582.0	173454.85461256397
23583.0	198978.74844221337
23584.0	142555.84916273144
23585.0	197447.47306352222
23586.0	199541.9299086336
23587.0	199422.2335950847
23588.0	199429.25821542408
23589.0	179485.8866442342
23590.0	192147.71415941438
23591.0	161939.80937012352
23592.0	181626.13884028196
23593.0	198683.85238056962
23594.0	175188.35862079047
23595.0	184839.55121521626
23596.0	197873.96027514868
23597.0	176517.8258489224
23598.0	196532.90937548623
23599.0	145907.57783468103
23600.0	195300.94723726984
23601.0	196061.24374261696
23602.0	197089.44853237746
23603.0	196624.70821969918
23604.0	196955.56980899852
23605.0	181886.6336923747
23606.0	191490.99981865226
23607.0	150097.8182356915
23608.0	179363.983654918
23609.0	196943.97958389774
23610.0	195595.14070057005
23611.0	196413.08660367457
23612.0	164158.2581251898
23613.0	195999.3145294818
23614.0	178655.23593214448
23615.0	193197.39347107508
23616.0	148076.75547154906
23617.0	196484.29686783996
23618.0	198511.7445685248
23619.0	198262.9671862268
23620.0	198560.0863338495
23621.0	197504.39847198754
23622.0	198357.0697519104
23623.0	181057.8281594863
23624.0	191656.32334397166
23625.0	148758.28415363675
23626.0	198470.34007715824
23627.0	195012.8362487778
23628.0	198481.65767249907
23629.0	198361.57862871027
23630.0	169771.29572925094
23631.0	175485.5716683779
23632.0	195372.31263825664
23633.0	181522.0916846542
23634.0	150314.47584766845
23635.0	190988.91441930304
23636.0	197067.84870563826
23637.0	197806.65197199356
23638.0	198238.37713530878
23639.0	198220.26969579517
23640.0	198149.5856070656
23641.0	198041.0149994496
23642.0	197514.91914956734
23643.0	181324.07964138384
23644.0	144645.2368768796
23645.0	196817.2442845155
23646.0	196515.79451801677
23647.0	196041.23617853585
23648.0	194214.78780927806
23649.0	172852.1378463757
23650.0	197737.48926218238
23651.0	197664.7060291584
23652.0	197461.33827911684
23653.0	187088.75842683695
23654.0	150021.62209751422
23655.0	171091.4447343804
23656.0	186840.42228531986
23657.0	196997.9734884351
23658.0	196961.32953210888
23659.0	196595.912015872
23660.0	196308.3693031424
23661.0	195528.49918689328
23662.0	195853.1218538496
23663.0	194674.37405634535
23664.0	184601.8883190839
23665.0	140398.6420170526
23666.0	193591.1170342902
23667.0	189290.40736911492
23668.0	173450.24323748366
23669.0	194562.34167992312
23670.0	193879.15457003523
23671.0	194516.75284602883
23672.0	194447.25752791043
23673.0	194281.3594877949
23674.0	194396.01655480306
23675.0	194456.69806735244
23676.0	139792.17591007595
23677.0	193883.77564446363
23678.0	195559.64870983709
23679.0	195682.83101429758
23680.0	169656.6246113113
23681.0	191798.6096021521
23682.0	193564.72899010757
23683.0	196269.95786711032
23684.0	196457.9044196352
23685.0	196504.09272442886
23686.0	196686.45686804474
23687.0	161580.87834500603
23688.0	156710.17938616814
23689.0	196643.08011007996
23690.0	189417.93617838013
23691.0	195839.03056527313
23692.0	196529.9133841408
23693.0	196505.51291576316
23694.0	196609.10530396164
23695.0	196613.16056678398
23696.0	196319.84649175033
23697.0	196558.93765324797
23698.0	196546.85763829757
23699.0	174832.47806056082
23700.0	151316.7826976873
23701.0	184432.35198239164
23702.0	193390.77893488645
23703.0	196357.64744683527
23704.0	196401.85341870075
23705.0	169541.09512908058
23706.0	194147.96856196894
23707.0	181134.24722492223
23708.0	193804.32231464895
23709.0	196114.89350451189
23710.0	196240.0298303488
23711.0	194921.15348192988
23712.0	145645.32284290844
23713.0	185143.3367371676
23714.0	195901.13635860453
23715.0	195804.28683837454
23716.0	195449.2612345859
23717.0	195777.5310585857
23718.0	195671.15050680315
23719.0	194187.24979179483
23720.0	180626.49254215433
23721.0	195555.0401134592
23722.0	195470.8907360257
23723.0	195432.13159219208
23724.0	186125.79336192418
23725.0	145844.93532774865
23726.0	180268.52673127613
23727.0	181843.84969441153
23728.0	194716.79199641533
23729.0	194148.90053631927
23730.0	187475.27135231972
23731.0	168342.66697564756
23732.0	194298.2507888644
23733.0	194339.51886049297
23734.0	193810.60947148784
23735.0	193596.9153449983
23736.0	193386.69022248962
23737.0	192105.85998622462
23738.0	145358.61301409604
23739.0	191273.83086858247
23740.0	181603.42049751032
23741.0	188319.83446589397
23742.0	183486.36771450797
23743.0	138877.5348895699
23744.0	169049.38224353982
23745.0	187803.8884122629
23746.0	190073.51019274196
23747.0	191278.22702346218
23748.0	186337.90817566583
23749.0	192157.93510154242
23750.0	192004.5759332357
23751.0	175147.07429623127
23752.0	160928.51973653937
23753.0	192731.3650352137
23754.0	189411.50358405433
23755.0	188834.38182400423
23756.0	187221.17768970437
23757.0	164922.87748998046
23758.0	193693.17011292157
23759.0	194034.49649070078
23760.0	192659.24607508467
23761.0	193151.35159992316
23762.0	193385.74346321882
23763.0	192547.7952389117
23764.0	194348.95740764152
23765.0	181735.7325959253
23766.0	158873.85739920213
23767.0	190035.17215702953
23768.0	194081.23152302037
23769.0	187903.09429248347
23770.0	192615.4622599172
23771.0	193848.62580408328
23772.0	193387.06309611548
23773.0	194237.01321646094
23774.0	193862.19563581492
23775.0	193258.36727418943
23776.0	193536.02285895724
23777.0	193720.93787340814
23778.0	193906.79125852176
23779.0	194160.10708746215
23780.0	149986.88487176626
23781.0	190855.98434262763
23782.0	193943.81941309423
23783.0	161730.7509980975
23784.0	190848.620822528
23785.0	189140.26287268248
23786.0	193935.14265640956
23787.0	193124.52095180852
23788.0	193793.8056216576
23789.0	193771.81278863375
23790.0	190914.00352071904
23791.0	187015.03357255904
23792.0	192703.0863036421
23793.0	193292.99932774372
23794.0	192807.75211909105
23795.0	149059.66036252448
23796.0	192699.4778390507
23797.0	193334.32035246093
23798.0	192368.4843388933
23799.0	193603.16884254717
23800.0	187117.86574315894
23801.0	191242.68753223756
23802.0	192133.95133726668
23803.0	182269.68149360394
23804.0	192869.3638234114
23805.0	192924.51724328968
23806.0	192347.748748493
23807.0	192062.31828725745
23808.0	191806.07053496336
23809.0	192255.31090206595
23810.0	138054.18279075355
23811.0	176158.4244326523
23812.0	187358.1962166316
23813.0	188026.30459392353
23814.0	192040.13283082203
23815.0	191280.28789473325
23816.0	189560.41228124234
23817.0	187948.76669788474
23818.0	191855.16192727038
23819.0	190581.43065538554
23820.0	190641.93946746865
23821.0	189648.57550274648
23822.0	190062.02052608013
23823.0	189167.54115788869
23824.0	189130.7161124864
23825.0	187486.59162152844
23826.0	151941.74248713322
23827.0	185089.38980884277
23828.0	188679.73227806704
23829.0	163785.7110786213
23830.0	118914.03621662571
23831.0	134987.90046596457
23832.0	138090.6400481283
23833.0	149380.73800379058
23834.0	148295.44931330462
23835.0	153200.83527107173
23836.0	159023.35618254615
23837.0	138454.07454987388
23838.0	147171.41039183814
23839.0	170489.35433503785
23840.0	176926.56281846762
23841.0	147681.34904870915
23842.0	163366.47230588316
23843.0	136345.7942224981
23844.0	160281.97752670062
23845.0	173182.69550593398
23846.0	166141.66117744986
23847.0	184079.73312266523
23848.0	151852.7337988126
23849.0	183847.03612518718
23850.0	160632.28784149242
23851.0	160237.6049885176
23852.0	172572.615062338
23853.0	166455.9706276007
23854.0	191407.51088680825
23855.0	165417.85417316726
23856.0	185486.13458165267
23857.0	152136.54373825787
23858.0	170437.77037270996
23859.0	152798.0820004625
23860.0	165658.9425573716
23861.0	190434.0997505025
23862.0	159324.5222568045
23863.0	177907.37878877163
23864.0	191235.35012167593
23865.0	137593.80806695725
23866.0	148720.29948804027
23867.0	190697.26275665688
23868.0	143841.60539932808
23869.0	188816.15547596817
23870.0	189979.0030864395
23871.0	169593.10811627703
23872.0	188494.41927659442
23873.0	189780.41673809759
23874.0	145905.38049124257
23875.0	191175.12757084097
23876.0	155882.2108266334
23877.0	183153.65806243988
23878.0	174854.35502593007
23879.0	191156.7583019008
23880.0	157807.134847805
23881.0	155795.42648257758
23882.0	190193.33233541064
23883.0	191135.812367155
23884.0	177684.8790356069
23885.0	182942.85035110978
23886.0	189496.71391068262
23887.0	147360.59746221453
23888.0	185262.54446673882
23889.0	191043.94022748136
23890.0	189998.17053143113
23891.0	186964.16127877132
23892.0	173656.31332516376
23893.0	152343.0991069066
23894.0	143292.3135279371
23895.0	165215.82267598528
23896.0	185244.56458649234
23897.0	190716.4646998015
23898.0	185942.78450134667
23899.0	177102.71698043673
23900.0	182925.0551775286
23901.0	190212.79212339208
23902.0	149333.27384411445
23903.0	183791.45567273066
23904.0	188056.9007308783
23905.0	163593.0969997296
23906.0	187691.59588413508
23907.0	184567.77567764724
23908.0	176047.3163759702
23909.0	189288.1219452925
23910.0	159568.95077500294
23911.0	161517.45333823515
23912.0	169147.95992188246
23913.0	188021.01777858473
23914.0	188159.85364500526
23915.0	188405.13811578852
23916.0	174362.8478185527
23917.0	185422.98975436809
23918.0	187286.95187373986
23919.0	142655.06028582755
23920.0	186216.91812904848
23921.0	183668.20966727493
23922.0	153321.2429909904
23923.0	185323.17517578232
23924.0	183588.01226793052
23925.0	172769.0252484706
23926.0	179156.02214584738
23927.0	185349.7994641399
23928.0	141976.69536724803
23929.0	159010.86911035204
23930.0	159508.0543567669
23931.0	178015.67314902152
23932.0	187765.9941339135
23933.0	188090.22830346238
23934.0	188228.55047249902
23935.0	173006.87536782108
23936.0	188137.85483509715
23937.0	163936.4381114538
23938.0	166216.50045830657
23939.0	188726.6868822016
23940.0	188788.064649216
23941.0	188849.25650370558
23942.0	188853.16727275515
23943.0	188814.2250475521
23944.0	186434.36636733584
23945.0	173927.73753732175
23946.0	187628.92920750106
23947.0	156203.87168584665
23948.0	172292.46465311554
23949.0	166322.37344686151
23950.0	188677.7143984113
23951.0	152803.85986393894
23952.0	189221.82646169572
23953.0	178475.4826379341
23954.0	169462.16535328102
23955.0	186043.35305851
23956.0	178895.82388347544
23957.0	178227.5142844482
23958.0	153140.2304094244
23959.0	188167.37424179056
23960.0	150328.11792628784
23961.0	188330.66352967476
23962.0	188905.36790261738
23963.0	188788.34419957758
23964.0	187370.3342178308
23965.0	186519.1749845007
23966.0	186359.09213716537
23967.0	178061.64964147788
23968.0	144959.90037872302
23969.0	169830.94449931674
23970.0	188301.45848606704
23971.0	188626.39132180493
23972.0	188418.2081961986
23973.0	188484.6580301825
23974.0	188192.60864266232
23975.0	187438.4223469566
23976.0	188138.5993240577
23977.0	188421.48080189433
23978.0	169523.4613837788
23979.0	148694.30486960095
23980.0	138452.30392445478
23981.0	169582.241985346
23982.0	185610.70425702533
23983.0	177346.4814878721
23984.0	188302.38983127035
23985.0	186667.44876892297
23986.0	187065.43862087742
23987.0	183761.63291299943
23988.0	164075.6470612042
23989.0	182984.85122006826
23990.0	177446.6646409152
23991.0	148578.97078947158
23992.0	181398.87593062394
23993.0	187249.2610191363
23994.0	183273.7911603231
23995.0	183259.6396834851
23996.0	187839.75044546573
23997.0	186951.9920300026
23998.0	188014.51031592957
23999.0	185034.86459085
