23322.0	200447.78401955828
23323.0	200430.23075246063
23324.0	200608.5845123072
23325.0	200511.16865617922
23326.0	200375.89564129282
23327.0	200046.74532802484
23328.0	163882.83202275023
23329.0	176677.7668239489
23330.0	191375.88405206992
23331.0	198274.02850959374
23332.0	199922.71587901458
23333.0	200192.33675018247
23334.0	198395.04529490077
23335.0	198403.38556354688
23336.0	199257.77021665196
23337.0	177643.04378920494
23338.0	157157.49430557285
23339.0	198496.4295917567
23340.0	200013.64188856317
23341.0	199337.56989112345
23342.0	200069.4413361152
23343.0	200023.40098539524
23344.0	199885.4439305216
23345.0	199962.59888660486
23346.0	199946.9635698688
23347.0	183499.75525131507
23348.0	169959.51234254977
23349.0	199815.81869383683
23350.0	199774.5711742975
23351.0	199787.98183219205
23352.0	199735.201234944
23353.0	199691.83150243844
23354.0	198754.32025292708
23355.0	177482.09728225993
23356.0	193931.46666353013
23357.0	196513.35715552882
23358.0	155146.7064852382
23359.0	199447.74167429114
23360.0	199439.0422683648
23361.0	199335.07637739516
23362.0	198035.41895905125
23363.0	197524.97688084503
23364.0	190225.4081703933
23365.0	190712.27605811183
23366.0	197814.4670089216
23367.0	199149.4033473536
23368.0	168844.2555597005
23369.0	179299.2234962927
23370.0	199159.27841669114
23371.0	198950.81123184616
23372.0	198951.7770752
23373.0	198900.1825222658
23374.0	187289.24322200802
23375.0	198114.50119782359
23376.0	198936.7307436032
23377.0	198706.79753031672
23378.0	198892.89512878077
23379.0	170330.90197096512
23380.0	180330.92969104816
23381.0	196754.67523031126
23382.0	198814.28474920956
23383.0	198768.96927907836
23384.0	198177.38901913585
23385.0	187364.73802015532
23386.0	187822.78107792177
23387.0	197316.0133001213
23388.0	198607.16833996805
23389.0	198598.99815034875
23390.0	196399.63835432543
23391.0	158641.22504641107
23392.0	192639.36580813132
23393.0	188793.497426331
23394.0	197905.4241611767
23395.0	198149.98784081946
23396.0	197947.65587415075
23397.0	198340.3941429248
23398.0	198292.6730297344
23399.0	198196.88152268797
23400.0	198099.1941902337
23401.0	197528.61774643208
23402.0	184343.54163220833
23403.0	158981.844683995
23404.0	193036.83871211525
23405.0	193085.53741271474
23406.0	197601.71890769954
23407.0	197507.125189018
23408.0	197964.54507806714
23409.0	197963.76535695363
23410.0	197670.57910333454
23411.0	197676.73917276147
23412.0	197360.6556893178
23413.0	191270.1259350037
23414.0	197420.2852704238
23415.0	157470.5423187685
23416.0	197215.18118338587
23417.0	193905.152124522
23418.0	195892.51182100567
23419.0	197663.80016435197
23420.0	197654.15840317437
23421.0	197591.74841794558
23422.0	197562.50656931842
23423.0	197565.6632025088
23424.0	197510.44718264326
23425.0	197478.54037811203
23426.0	197484.22544261126
23427.0	184084.7530229855
23428.0	170812.55445137405
23429.0	197353.58860165116
23430.0	196563.46781614056
23431.0	192937.34803865894
23432.0	196687.63211202523
23433.0	193180.07115284758
23434.0	197161.93124352006
23435.0	197208.94079303683
23436.0	197166.94784081925
23437.0	197041.5686647808
23438.0	196632.27747041322
23439.0	197043.0892048384
23440.0	187748.02080727209
23441.0	165962.3922729122
23442.0	196894.25957027837
23443.0	196554.46107258886
23444.0	191096.74420797697
23445.0	184377.46301337625
23446.0	188957.36793989126
23447.0	195685.45874575345
23448.0	191529.10008975107
23449.0	195637.50096896017
23450.0	196120.92386508785
23451.0	196362.07789015048
23452.0	196461.83668449277
23453.0	194071.89122744024
23454.0	159438.02012301763
23455.0	194970.1747769308
23456.0	195812.86607749123
23457.0	195034.97105899657
23458.0	195190.38187110433
23459.0	192810.98613719374
23460.0	195975.9300263939
23461.0	196100.7575465986
23462.0	196237.78430484488
23463.0	196307.43648993273
23464.0	194172.37762867002
23465.0	195117.7319120902
23466.0	193971.71048611953
23467.0	196002.7057291264
23468.0	159183.07024565517
23469.0	195655.233018264
23470.0	196087.24664483845
23471.0	195992.1729929217
23472.0	195837.44627179543
23473.0	192559.4831912982
23474.0	195541.18674677727
23475.0	196007.05081835523
23476.0	195584.44008734677
23477.0	195941.69716572156
23478.0	195703.22214748146
23479.0	194761.94032353297
23480.0	192461.24105728287
23481.0	195341.55842846684
23482.0	170659.94055845757
23483.0	183570.4145936466
23484.0	195437.14913320972
23485.0	195648.51321896957
23486.0	195253.42330879997
23487.0	195148.2363510785
23488.0	192059.42033776976
23489.0	194059.93085501515
23490.0	195347.08085882882
23491.0	192768.75599708158
23492.0	183971.58891847645
23493.0	185667.91550730242
23494.0	193672.71784775687
23495.0	192748.5079945191
23496.0	195224.38404505595
23497.0	161183.56534884608
23498.0	193889.6272228322
23499.0	195182.5174462464
23500.0	195011.8820446207
23501.0	194942.4732340223
23502.0	195072.26880245763
23503.0	195062.9752733696
23504.0	191527.34729010888
23505.0	194510.51717427195
23506.0	190738.93159403262
23507.0	194757.95625902052
23508.0	194850.1040693247
23509.0	194844.1503596544
23510.0	194664.07284572188
23511.0	194416.59674623993
23512.0	166990.63816684912
23513.0	188800.568498586
23514.0	194833.30640609286
23515.0	194722.6267975679
23516.0	193935.8199316475
23517.0	189641.44266936657
23518.0	194371.47673067552
23519.0	194521.92190627847
23520.0	191788.36207861683
23521.0	194512.04547379183
23522.0	194523.79592130563
23523.0	194376.35743252482
23524.0	181332.95305851783
23525.0	123570.76978237471
23526.0	142428.6042554373
23527.0	153888.19681443248
23528.0	137592.46221967315
23529.0	157450.68800412185
23530.0	175575.47458233548
23531.0	168254.32937596965
23532.0	171931.269700011
23533.0	170548.39057938146
23534.0	162228.67554303948
23535.0	190956.09855180472
23536.0	171258.953387192
23537.0	163100.15062181262
23538.0	186745.73152092265
23539.0	169064.49122755788
23540.0	189554.7665383383
23541.0	159486.34002553552
23542.0	193512.93290086425
23543.0	172069.549087111
23544.0	155617.2218302245
23545.0	153863.96333178825
23546.0	189422.03453767716
23547.0	176646.85365003292
23548.0	190488.78802206655
23549.0	157312.91985016552
23550.0	192626.61648711443
23551.0	192995.9818919934
23552.0	174433.14666043431
23553.0	192838.78273351415
23554.0	155885.64601403204
23555.0	193515.3442062336
23556.0	193458.4729042944
23557.0	175655.0079184753
23558.0	193266.51764572074
23559.0	156039.8196113146
23560.0	168806.24630498482
23561.0	179997.27841771577
23562.0	189763.28169553843
23563.0	179250.4461000806
23564.0	187205.56308234308
23565.0	161262.3124627553
23566.0	193163.30714890242
23567.0	193196.18325708792
23568.0	190165.27894282242
23569.0	180018.6912309347
23570.0	188029.55308236624
23571.0	157575.40379853334
23572.0	192449.25373644792
23573.0	182452.3700666275
23574.0	192928.35649945564
23575.0	177724.11984280386
23576.0	192494.22275706817
23577.0	146210.79188273652
23578.0	189284.3385782222
23579.0	190886.7974823938
23580.0	192200.56611225533
23581.0	192797.25639761903
23582.0	177537.09844888063
23583.0	192555.77259540439
23584.0	149909.30104808876
23585.0	191845.02953738012
23586.0	192658.19487764486
23587.0	192589.07757117433
23588.0	192598.47648215044
23589.0	180432.5784387677
23590.0	188910.81850552384
23591.0	164382.91941295922
23592.0	181357.8934911048
23593.0	192497.96900454402
23594.0	175995.87009168798
23595.0	183820.31641641527
23596.0	192319.57109964796
23597.0	179744.32093961362
23598.0	191844.26701291424
23599.0	153584.79449454267
23600.0	191495.82007009044
23601.0	191365.59269806035
23602.0	189759.3614368768
23603.0	180633.49744926696
23604.0	181139.02422261727
23605.0	180831.8724571218
23606.0	189034.41064591426
23607.0	154793.78694635775
23608.0	180933.51816397024
23609.0	191907.99201730563
23610.0	191415.99355207713
23611.0	191513.90894981154
23612.0	168958.01808648443
23613.0	191217.69493299056
23614.0	180736.45481982848
23615.0	189712.73629531753
23616.0	154116.2991091583
23617.0	191086.46040371212
23618.0	191753.6856702976
23619.0	191503.58645309415
23620.0	191689.85276743677
23621.0	191470.8783267841
23622.0	191549.0190491648
23623.0	181594.0211671041
23624.0	188453.4341107668
23625.0	154252.743121295
23626.0	191474.20378071035
23627.0	189769.51794401105
23628.0	191462.92162723836
23629.0	191384.29321215992
23630.0	172031.9125487616
23631.0	176804.3824807953
23632.0	189983.48123995945
23633.0	181852.7311855591
23634.0	155105.0696818644
23635.0	187709.64072365785
23636.0	190524.26061414415
23637.0	190987.04019456002
23638.0	191183.1184539648
23639.0	191158.94122741758
23640.0	191111.5321704448
23641.0	191066.1054464
23642.0	190884.60857999328
23643.0	181919.9391399863
23644.0	152053.40209476883
23645.0	190593.96313087875
23646.0	190263.34973952032
23647.0	190006.82233200723
23648.0	189098.12757626662
23649.0	174223.3032720423
23650.0	190835.43361617922
23651.0	190801.3244874752
23652.0	190688.5154308096
23653.0	184910.689966495
23654.0	155889.75648441588
23655.0	174155.09969470487
23656.0	184100.25679585765
23657.0	190557.06646773755
23658.0	190547.2776962048
23659.0	190568.4941635584
23660.0	190435.17642833918
23661.0	190199.29296568345
23662.0	190502.84187647997
23663.0	190138.68370001888
23664.0	184722.0352057387
23665.0	149616.7579385571
23666.0	189774.85404241882
23667.0	187422.26410536922
23668.0	173525.3722923079
23669.0	177683.70342461416
23670.0	179420.33874288597
23671.0	188336.1853308932
23672.0	189944.86858219522
23673.0	189925.35762370558
23674.0	189764.38034104308
23675.0	189911.19629025226
23676.0	148350.17339369215
23677.0	189475.77730826035
23678.0	189987.09568143362
23679.0	189861.64656537602
23680.0	172431.10648052365
23681.0	188983.97251502075
23682.0	189425.6153198596
23683.0	189726.7507232767
23684.0	189813.45726300162
23685.0	189697.04414576656
23686.0	189825.8716688384
23687.0	165955.19033835077
23688.0	159591.8663024778
23689.0	189706.34690232316
23690.0	186734.52156190726
23691.0	189393.35881523183
23692.0	189579.8925164543
23693.0	189540.07609344003
23694.0	189582.7859570688
23695.0	189557.11367086074
23696.0	189305.54047037434
23697.0	189493.80662886403
23698.0	189471.7290708992
23699.0	174672.27876885651
23700.0	159754.3913357471
23701.0	183977.4982733853
23702.0	188233.81694545865
23703.0	189245.7947070464
23704.0	189283.24250173438
23705.0	171206.96897371716
23706.0	188271.25530296154
23707.0	179901.06428210295
23708.0	188136.64163266556
23709.0	189076.14182113274
23710.0	189115.9970414592
23711.0	188585.40458311542
23712.0	152580.9490689781
23713.0	183364.71108812175
23714.0	188972.3317485567
23715.0	188871.8496464897
23716.0	188705.0120822786
23717.0	188897.49676687364
23718.0	188851.4233860096
23719.0	188640.74695639024
23720.0	185787.25530501103
23721.0	188780.90434314238
23722.0	188747.42719119362
23723.0	188734.41436303363
23724.0	183598.93528412117
23725.0	155678.38836163454
23726.0	183246.13014487532
23727.0	180941.60147906447
23728.0	188419.2598130684
23729.0	188260.2564747261
23730.0	184653.31557171055
23731.0	170470.3109890135
23732.0	188316.5993992193
23733.0	188425.72176752644
23734.0	188220.88926167027
23735.0	188298.00227471368
23736.0	188330.7000201216
23737.0	187964.65367285634
23738.0	153119.42262453685
23739.0	187718.25016176666
23740.0	182457.76152985648
23741.0	187045.30344509415
23742.0	185852.028990259
23743.0	152671.02227168536
23744.0	170123.81911613556
23745.0	182419.54345123903
23746.0	187093.75310888933
23747.0	187772.65982668777
23748.0	184465.83427235764
23749.0	187889.70313809923
23750.0	187617.69780510743
23751.0	175856.9535897686
23752.0	164144.35212002962
23753.0	187686.09799045126
23754.0	185529.0386415633
23755.0	185120.77012336891
23756.0	183975.55578634216
23757.0	169387.80317451403
23758.0	187511.1460208641
23759.0	187617.3083639808
23760.0	187383.61223086083
23761.0	186926.4368697344
23762.0	187199.3769033726
23763.0	187185.9424428033
23764.0	187562.580246528
23765.0	179855.04568934735
23766.0	161167.50278985224
23767.0	185798.0314157054
23768.0	187376.65807482868
23769.0	184039.90521774313
23770.0	186523.1690104832
23771.0	187024.63265669122
23772.0	186903.00486615047
23773.0	187230.77399511044
23774.0	186993.24206612504
23775.0	186693.50808453152
23776.0	186770.34930667555
23777.0	186901.2547928065
23778.0	186997.0130599937
23779.0	187091.7957320703
23780.0	155426.74647939648
23781.0	185588.8477388776
23782.0	186928.2630696959
23783.0	165125.39804301455
23784.0	185449.9808346111
23785.0	184390.70610882802
23786.0	186833.1279712256
23787.0	186335.6245868548
23788.0	186763.81122560002
23789.0	186745.52668160008
23790.0	185079.63605975176
23791.0	184026.91535339586
23792.0	186524.06239723516
23793.0	186448.45629276137
23794.0	186118.59840040968
23795.0	155270.07485949542
23796.0	186268.49181532062
23797.0	186446.12457431044
23798.0	185928.51327713308
23799.0	186573.22781900797
23800.0	183461.47777085676
23801.0	185463.48177489947
23802.0	186169.54807910396
23803.0	184431.51018557406
23804.0	186266.79018618888
23805.0	186318.67215380486
23806.0	186089.7299496961
23807.0	186170.03619123195
23808.0	185634.07481405453
23809.0	186043.8702686202
23810.0	145642.78135684654
23811.0	175461.35496295147
23812.0	183006.5778196509
23813.0	183465.37029468373
23814.0	186000.00120422387
23815.0	185499.22196357153
23816.0	184817.67639941146
23817.0	183967.58356787392
23818.0	185996.0545738752
23819.0	185467.20411484162
23820.0	185697.13858641923
23821.0	185355.5487014916
23822.0	185761.60178831362
23823.0	185390.9229371396
23824.0	185608.9750503424
23825.0	185409.0616242174
23826.0	157998.3487631306
23827.0	178930.5669812201
23828.0	171531.5201802238
23829.0	158714.473847206
23830.0	127485.5513653228
23831.0	146145.80502199705
23832.0	149242.38809989198
23833.0	157994.68299389147
23834.0	157414.28118325342
23835.0	161668.5371490319
23836.0	164474.7111268497
23837.0	147970.26592032047
23838.0	155723.98049851184
23839.0	172260.862407485
23840.0	177566.70373396986
23841.0	155720.97197668094
23842.0	165169.38711696796
23843.0	153991.6036571261
23844.0	166385.88254946677
23845.0	173240.87590257553
23846.0	169156.45034660437
23847.0	182724.43815690157
23848.0	158692.92739298096
23849.0	181000.39004979128
23850.0	166113.7835786358
23851.0	168469.6497913945
23852.0	172362.23931188206
23853.0	167327.05935852995
23854.0	184819.1592955898
23855.0	169101.00547500764
23856.0	182459.70045173552
23857.0	156543.61219727318
23858.0	171538.2720659456
23859.0	158493.2409311002
23860.0	169371.42431251184
23861.0	184281.89474816024
23862.0	161734.11551151623
23863.0	176429.45212580304
23864.0	184565.4589538301
23865.0	146314.82640300796
23866.0	159084.72928337904
23867.0	184390.27860438943
23868.0	151664.6241926939
23869.0	183501.24302336026
23870.0	183792.4319494149
23871.0	171689.9104686114
23872.0	183322.53924884365
23873.0	183964.892187852
23874.0	152918.38281807516
23875.0	184395.83867863024
23876.0	160401.07106630257
23877.0	180373.85514188782
23878.0	174680.03440395047
23879.0	184237.96612464642
23880.0	160213.4877405332
23881.0	161633.26237080636
23882.0	183995.31546705894
23883.0	184206.63383490563
23884.0	176298.52818473667
23885.0	179742.6211455004
23886.0	183372.37722726446
23887.0	153194.7886051318
23888.0	181393.7401102309
23889.0	183995.3505943552
23890.0	183650.91592273937
23891.0	182026.62084280254
23892.0	173878.88647864867
23893.0	156552.7271538603
23894.0	151312.07029229857
23895.0	166012.15249941958
23896.0	182741.99273471953
23897.0	183835.21531822078
23898.0	182964.66686607298
23899.0	176175.98629806665
23900.0	179750.93116272896
23901.0	183660.46121492484
23902.0	153868.9895759873
23903.0	180514.53298933548
23904.0	182704.83958988648
23905.0	166568.0435838977
23906.0	183013.09272719355
23907.0	181149.44402718765
23908.0	175600.61534536345
23909.0	183360.15775170547
23910.0	161644.18979104364
23911.0	165686.3608799352
23912.0	169690.94927484062
23913.0	182900.29887487958
23914.0	182843.63980472359
23915.0	183222.53676543996
23916.0	175037.21913057778
23917.0	181971.65123829702
23918.0	183056.93872291793
23919.0	150792.1076682491
23920.0	183016.11828838356
23921.0	181957.978541259
23922.0	158984.8013012903
23923.0	181063.7659308031
23924.0	171167.1987404801
23925.0	163357.69446646236
23926.0	175316.81327022298
23927.0	182529.80845281255
23928.0	150495.69494627783
23929.0	164409.3075619645
23930.0	164531.3385299786
23931.0	178769.67112048145
23932.0	182838.30485975035
23933.0	182821.3001027584
23934.0	182786.99835064317
23935.0	174314.07016017023
23936.0	182579.97893468142
23937.0	165152.88006657455
23938.0	167191.39968124058
23939.0	182645.88172656638
23940.0	182627.88438753277
23941.0	182603.8793371648
23942.0	182578.7534639104
23943.0	182498.68441026568
23944.0	181249.0083106825
23945.0	174392.90367671693
23946.0	181908.6518484993
23947.0	158504.96317195773
23948.0	172552.1989206045
23949.0	167522.9281124382
23950.0	182170.86222335926
23951.0	157139.48013688668
23952.0	182281.31523461113
23953.0	175601.52115773855
23954.0	168834.37100074135
23955.0	180721.48304199692
23956.0	176556.10956841425
23957.0	175883.69547591847
23958.0	155831.2378695794
23959.0	181997.49821726698
23960.0	168366.6933645194
23961.0	181985.51624417258
23962.0	182033.15252756482
23963.0	181955.0734614528
23964.0	181180.29952942094
23965.0	180801.01103042645
23966.0	180759.94260766706
23967.0	176228.61160120738
23968.0	150474.32360427472
23969.0	169616.00246252457
23970.0	181684.59191910396
23971.0	181742.69991157766
23972.0	181638.32182538247
23973.0	181607.1239630849
23974.0	181552.15603630088
23975.0	181179.87307356155
23976.0	181497.09614940168
23977.0	181544.9599737856
23978.0	170883.3094238177
23979.0	155202.61267785355
23980.0	146038.64658414156
23981.0	168953.1583561834
23982.0	181018.80792023032
23983.0	178647.5248091145
23984.0	181391.32565913597
23985.0	180591.6937650184
23986.0	180954.30329958422
23987.0	179468.19957882844
23988.0	169738.42953011888
23989.0	180433.71540971458
23990.0	175691.56903730825
23991.0	152999.55444940834
23992.0	177838.87453224696
23993.0	180966.02407239695
23994.0	180150.7842293768
23995.0	180176.3294281736
23996.0	181019.2703422464
23997.0	180666.980787814
23998.0	181026.5149538304
23999.0	180506.27728834603
