23338.0	229238.10239938562
23339.0	229215.048302592
23340.0	229232.23603609603
23341.0	229170.2565961728
23342.0	229159.99208570883
23343.0	229124.74273546244
23344.0	229086.90203934727
23345.0	229051.39505397758
23346.0	229015.0531923968
23347.0	228958.4969875456
23348.0	228888.93896458246
23349.0	228904.31024988162
23350.0	228858.0431970304
23351.0	228813.577388032
23352.0	228776.79397109762
23353.0	228739.6112564224
23354.0	228697.1116322816
23355.0	228429.529088
23356.0	228612.5109477376
23357.0	228591.108358144
23358.0	228485.56918374402
23359.0	228518.28957839363
23360.0	228481.67236075524
23361.0	228443.97846528003
23362.0	228364.15750471668
23363.0	228370.82110033918
23364.0	228332.1044238336
23365.0	228282.18098647043
23366.0	228259.3104953344
23367.0	228222.2082064384
23368.0	228135.99240028168
23369.0	228124.19172597755
23370.0	228110.02210877437
23371.0	228069.69775554558
23372.0	228032.8088518656
23373.0	227994.8468355072
23374.0	227949.4990692352
23375.0	227920.82942853123
23376.0	227884.56736358398
23377.0	227843.4573123584
23378.0	227808.39712522243
23379.0	227725.2732551169
23380.0	227712.8496218112
23381.0	227693.49385256958
23382.0	227657.09452902398
23383.0	227619.0099341312
23384.0	227572.690976768
23385.0	227314.433313997
23386.0	227280.47706767384
23387.0	227445.31814318078
23388.0	227426.26142781443
23389.0	227387.72217036798
23390.0	227343.248392192
23391.0	227253.56683264
23392.0	227262.37518561282
23393.0	227224.0004497408
23394.0	227193.3162848256
23395.0	227153.67843430402
23396.0	227113.45453465602
23397.0	227074.8117827584
23398.0	227034.98780999685
23399.0	226994.06451015684
23400.0	226954.38220001283
23401.0	226914.0145405952
23402.0	226867.510509568
23403.0	226770.25990901765
23404.0	226790.98606223357
23405.0	226742.67606876162
23406.0	226704.4015767552
23407.0	226660.7109799936
23408.0	226626.0901462016
23409.0	226584.26769244162
23410.0	226532.47307120645
23411.0	226497.30729246725
23412.0	226456.22439936
23413.0	226408.25603194878
23414.0	226371.02403420157
23415.0	226269.9745476607
23416.0	226283.56923064322
23417.0	226235.65559889917
23418.0	226195.46147880956
23419.0	226153.9046293504
23420.0	226110.10047180802
23421.0	226065.9819511808
23422.0	226022.4199098368
23423.0	225978.06996848644
23424.0	225932.64219586563
23425.0	225887.81557186562
23426.0	225842.84917268486
23427.0	225781.50275809277
23428.0	225710.68256419848
23429.0	225704.06594478083
23430.0	225655.08014407684
23431.0	225604.16926269437
23432.0	225562.07994634242
23433.0	225511.62509066242
23434.0	225465.6515342336
23435.0	225418.7901485056
23436.0	225369.39047485442
23437.0	225319.70244280316
23438.0	225267.63236065282
23439.0	225218.5533415424
23440.0	225155.4238234624
23441.0	225068.37723054088
23442.0	225041.5310635008
23443.0	224992.21905080316
23444.0	224935.63002552322
23445.0	225065.07159470062
23446.0	225282.3120052224
23447.0	225254.3540330496
23448.0	225087.90549053435
23449.0	225200.95603425283
23450.0	225175.77731276798
23451.0	225148.37487615997
23452.0	225119.8369366016
23453.0	225087.2031543296
23454.0	225009.59877857275
23455.0	225026.9107683328
23456.0	224981.55398430716
23457.0	224914.1941960705
23458.0	224929.3026033664
23459.0	224893.22246635525
23460.0	224862.7019841536
23461.0	224827.91117619205
23462.0	224795.24583178238
23463.0	224759.16674334716
23464.0	224655.63160739827
23465.0	224656.52929331202
23466.0	224572.7119998976
23467.0	224614.54105968642
23468.0	224531.17161308153
23469.0	224539.87615703035
23470.0	224498.9219241984
23471.0	224458.8116901888
23472.0	224423.75674593283
23473.0	224379.37471815676
23474.0	224344.20201881602
23475.0	224303.7994418176
23476.0	224261.49705482242
23477.0	224220.6150688768
23478.0	224176.5218189312
23479.0	224105.50250045437
23480.0	223968.33386987532
23481.0	224044.0699977728
23482.0	223966.41172520965
23483.0	223935.8892507136
23484.0	223904.56084070398
23485.0	223859.54788474878
23486.0	223809.85796526077
23487.0	223755.673010176
23488.0	223682.8516089856
23489.0	223650.2165684224
23490.0	223597.01287075836
23491.0	223539.9093092352
23492.0	223498.02079518719
23493.0	223455.08380999684
23494.0	223438.0826181632
23495.0	223409.51269703681
23496.0	223417.8211938304
23497.0	223358.77283839998
23498.0	223365.84642723837
23499.0	223360.62818877437
23500.0	223300.61126369273
23501.0	223313.2852969472
23502.0	223291.52010977283
23503.0	223265.93307279365
23504.0	223235.90584074243
23505.0	223207.7430816768
23506.0	223044.13555097592
23507.0	223152.19015434242
23508.0	223129.69295626238
23509.0	223099.57523210242
23510.0	223043.1507283968
23511.0	223024.82182963198
23512.0	222970.43030507525
23513.0	222928.93637017594
23514.0	222941.779329024
23515.0	222907.81941268477
23516.0	222872.65531166716
23517.0	222815.76440135684
23518.0	222802.43752468476
23519.0	222766.1708460032
23520.0	222726.61530869757
23521.0	222694.30207610878
23522.0	222657.47220725767
23523.0	222619.04000942077
23524.0	222567.3059958784
23525.0	222387.30397941763
23526.0	222423.05108869125
23527.0	222374.02072350724
23528.0	222328.7420583936
23529.0	222322.91690414087
23530.0	222311.16603719676
23531.0	222250.37106872324
23532.0	222177.92505774082
23533.0	222154.24999423997
23534.0	222089.12210001927
23535.0	222089.6594952192
23536.0	222011.04072703997
23537.0	221939.05504092164
23538.0	221917.1268001792
23539.0	221851.29583575038
23540.0	221825.6500785152
23541.0	221716.17392066563
23542.0	221707.11002972157
23543.0	221616.27440742395
23544.0	221550.23781724152
23545.0	221495.5939004417
23546.0	221533.24973260798
23547.0	221506.02534420486
23548.0	221523.1387336704
23549.0	221461.05349242876
23550.0	221493.24016189438
23551.0	221485.09828382722
23552.0	221451.76510136313
23553.0	221460.93038960642
23554.0	221383.40906106876
23555.0	221422.75226173445
23556.0	221403.21299169282
23557.0	221357.81342576636
23558.0	221359.14710958078
23559.0	221278.32087920632
23560.0	221282.0750958592
23561.0	221276.4696182784
23562.0	221257.7606107136
23563.0	221213.32877557763
23564.0	221193.97269176325
23565.0	221109.95826606092
23566.0	221133.237911552
23567.0	221104.03527966724
23568.0	221070.7027263488
23569.0	221022.44683939844
23570.0	220994.58680422397
23571.0	220887.31590656014
23572.0	220940.2947895296
23573.0	220725.22818191335
23574.0	220873.65044469762
23575.0	220819.392823296
23576.0	220802.36971622394
23577.0	220679.70446458875
23578.0	220720.99801661438
23579.0	220663.78320117763
23580.0	220612.84526653434
23581.0	220616.30137303044
23582.0	220543.82296104956
23583.0	220535.83616737282
23584.0	220426.67112202232
23585.0	220416.4478205952
23586.0	220408.7619682304
23587.0	220369.42065500165
23588.0	220333.76319897603
23589.0	220269.36553308164
23590.0	220235.3839112192
23591.0	220142.0425068545
23592.0	220130.47524556797
23593.0	220090.0203446272
23594.0	220018.25968291843
23595.0	219974.8792549376
23596.0	219925.60614440963
23597.0	219850.48217518078
23598.0	219765.26838824953
23599.0	219682.59876126715
23600.0	219673.4566465536
23601.0	219601.4006009856
23602.0	219526.7040313344
23603.0	219457.59270174726
23604.0	219439.3264029696
23605.0	219433.31407790078
23606.0	219451.30082631684
23607.0	219392.95575080966
23608.0	219448.21822259197
23609.0	219452.93650001922
23610.0	219438.60749926404
23611.0	219433.11788933122
23612.0	219404.51619635196
23613.0	219410.27749232642
23614.0	219386.2869123072
23615.0	219371.86993602556
23616.0	219297.56563865603
23617.0	219328.03914465278
23618.0	219319.17102284796
23619.0	219297.9848593408
23620.0	219277.2200136704
23621.0	219248.7142653952
23622.0	219229.8287824896
23623.0	219192.65089126403
23624.0	219179.44711741438
23625.0	219095.12325693443
23626.0	219126.9556125696
23627.0	219096.4402683904
23628.0	219070.99510374403
23629.0	219041.57877207038
23630.0	218992.7642038272
23631.0	218969.6726728704
23632.0	218951.6787941376
23633.0	218907.72112506878
23634.0	218829.66282076164
23635.0	218850.87834439677
23636.0	218806.21666140162
23637.0	218779.20880394243
23638.0	218752.0834011136
23639.0	218716.29623623684
23640.0	218679.8224637952
23641.0	218642.34132439044
23642.0	218603.380539392
23643.0	218551.68783974403
23644.0	218466.8072902655
23645.0	218485.3551316992
23646.0	218443.0238040064
23647.0	218401.3942882304
23648.0	218359.24855848958
23649.0	218300.28157255685
23650.0	218273.20178278402
23651.0	218228.1294774272
23652.0	218181.59010938878
23653.0	218126.252244992
23654.0	218029.67933911047
23655.0	218021.38363494398
23656.0	217977.70258022402
23657.0	217930.4628682752
23658.0	217875.8824951808
23659.0	217820.1920995328
23660.0	217772.88370585602
23661.0	217711.7446995968
23662.0	217648.3732750336
23663.0	217577.62081914878
23664.0	217499.30341171203
23665.0	217364.7630368767
23666.0	217343.54468208642
23667.0	217268.29750517762
23668.0	217157.58937538564
23669.0	217103.22836439035
23670.0	217092.8408559616
23671.0	217121.0608672768
23672.0	217132.7617171456
23673.0	217142.3899516928
23674.0	217156.045242368
23675.0	217157.84229191684
23676.0	217094.48019967994
23677.0	217160.15104655363
23678.0	217149.412999168
23679.0	217139.15488501763
23680.0	217110.70502584314
23681.0	217107.0367924224
23682.0	217100.9313538048
23683.0	217073.44849141754
23684.0	217077.50689996796
23685.0	217040.18094981124
23686.0	217048.92345221117
23687.0	216983.322230784
23688.0	216954.10387025925
23689.0	216989.72661841923
23690.0	216924.75223572482
23691.0	216942.43248537605
23692.0	216921.55418378243
23693.0	216897.6128868352
23694.0	216872.9484918784
23695.0	216847.2042733568
23696.0	216791.07620208638
23697.0	216794.795606016
23698.0	216766.86143651843
23699.0	216716.07145594884
23700.0	216597.70735820802
23701.0	216601.56926361605
23702.0	216629.83100825598
23703.0	216607.97113466883
23704.0	216587.8736027648
23705.0	216539.0110097408
23706.0	216521.68234762238
23707.0	216480.47446425597
23708.0	216450.30127042558
23709.0	216419.1057149952
23710.0	216382.8400848896
23711.0	216323.3653784576
23712.0	216257.75818014715
23713.0	216262.44793630714
23714.0	216231.36982138883
23715.0	216191.96307701757
23716.0	216150.50825400322
23717.0	216109.98571991044
23718.0	216067.98920253443
23719.0	216022.20239749123
23720.0	215871.34429265923
23721.0	215937.5002107904
23722.0	215892.07495475202
23723.0	215846.14239764484
23724.0	215796.703821824
23725.0	215651.08975042572
23726.0	215644.3844214785
23727.0	215641.9296002048
23728.0	215598.66493501439
23729.0	215540.58976296958
23730.0	215482.65122037762
23731.0	215400.382988288
23732.0	215368.7407394816
23733.0	215307.82182932482
23734.0	215243.66334361598
23735.0	215184.81589534716
23736.0	215114.2059409408
23737.0	215037.2393091072
23738.0	214908.11011071992
23739.0	214866.62729072644
23740.0	214759.11668858878
23741.0	214641.1799904256
23742.0	214412.86777077758
23743.0	211849.03318077387
23744.0	213878.54825390078
23745.0	214399.63893596164
23746.0	214487.32201451517
23747.0	214538.5474686976
23748.0	214568.7922802688
23749.0	214596.30471249923
23750.0	214612.7317041152
23751.0	214614.03015577598
23752.0	214595.21366917127
23753.0	214626.02733322242
23754.0	214621.4185271296
23755.0	214621.9834998784
23756.0	214617.79894763516
23757.0	214572.74153205758
23758.0	214607.01098803195
23759.0	214597.210996736
23760.0	214577.79965296638
23761.0	214571.76740495363
23762.0	214554.5545056256
23763.0	214532.87624540157
23764.0	214524.0169316352
23765.0	214500.54854246398
23766.0	214447.83736094728
23767.0	214444.73902858244
23768.0	214446.12839178237
23769.0	214420.66634506243
23770.0	214402.77029847036
23771.0	214379.6846395392
23772.0	214353.19645634564
23773.0	214331.942764544
23774.0	214308.16294830083
23775.0	214282.41810063363
23776.0	214256.44466339838
23777.0	214228.88819097602
23778.0	214201.45545052158
23779.0	214173.6159674368
23780.0	214102.92506296322
23781.0	214114.17041141758
23782.0	214084.1655140352
23783.0	214032.24936284157
23784.0	214020.6471839744
23785.0	213986.0071612416
23786.0	213956.8560144384
23787.0	213922.6907869184
23788.0	213888.63366758398
23789.0	213853.513187328
23790.0	213815.78426941438
23791.0	213742.207369216
23792.0	213742.35920302078
23793.0	213707.29503129597
23794.0	213668.6317273088
23795.0	213590.24091955193
23796.0	213590.2054776832
23797.0	213550.16015052798
23798.0	213508.2966974464
23799.0	213467.0953152512
23800.0	213417.0048397312
23801.0	213368.8721604608
23802.0	213312.99113369602
23803.0	213220.93371064324
23804.0	213242.9251805184
23805.0	213193.93266892797
23806.0	213133.43727861767
23807.0	213095.4796662784
23808.0	213017.13489100806
23809.0	212984.66059714567
23810.0	212891.26938542086
23811.0	212879.2333058048
23812.0	212831.1287283712
23813.0	212773.47539845118
23814.0	212713.50870016002
23815.0	212651.90328729598
23816.0	212583.32809461755
23817.0	212515.32217384965
23818.0	212448.77419315197
23819.0	212350.62569697283
23820.0	212302.8890648576
23821.0	212219.04157245441
23822.0	212130.57300561923
23823.0	212033.7948934144
23824.0	211929.75035924482
23825.0	211808.9936207872
23826.0	211652.1408069632
23827.0	211537.42491484157
23828.0	211400.5351006207
23829.0	211404.342165504
23830.0	211440.1789280256
23831.0	211558.82698014716
23832.0	211618.4997625856
23833.0	211670.7995877377
23834.0	211704.69658951685
23835.0	211747.848323072
23836.0	211762.8882583552
23837.0	211762.4236343296
23838.0	211776.73061498872
23839.0	211797.50217154564
23840.0	211780.07662100485
23841.0	211773.48527226876
23842.0	211793.57902929923
23843.0	211214.955498701
23844.0	211763.18647336963
23845.0	211792.51294208
23846.0	211761.67316848636
23847.0	211759.3895796736
23848.0	211707.75654400003
23849.0	211758.07728680962
23850.0	211244.79943966746
23851.0	210867.82126817372
23852.0	211698.09548902404
23853.0	211672.33292042246
23854.0	211683.24429742084
23855.0	211643.64849479677
23856.0	211610.88856883196
23857.0	211581.54941235203
23858.0	211592.22066544642
23859.0	211549.84162754554
23860.0	211539.70493849603
23861.0	211516.70819880962
23862.0	211472.5674483712
23863.0	211477.2866695168
23864.0	211444.80692305922
23865.0	210871.94101841902
23866.0	209027.9033110549
23867.0	211350.95203102723
23868.0	211280.22044180473
23869.0	211296.74369269758
23870.0	211274.7581997056
23871.0	211226.03527700485
23872.0	211216.12266864636
23873.0	211183.07753000958
23874.0	211107.5346546687
23875.0	211124.84171612162
23876.0	211063.64304588796
23877.0	211056.7126925312
23878.0	211010.74584698884
23879.0	210993.34902743043
23880.0	210918.79034552324
23881.0	210902.4547897344
23882.0	210884.98907873282
23883.0	210852.829986816
23884.0	210792.616558592
23885.0	210774.28535296
23886.0	210740.79740067845
23887.0	210654.6777489408
23888.0	210662.174752768
23889.0	210646.2100783104
23890.0	210600.774336512
23891.0	210562.78998548482
23892.0	210495.36612925443
23893.0	210447.9164923904
23894.0	210394.32754790407
23895.0	210364.34162974724
23896.0	210320.74299310078
23897.0	210300.81648394238
23898.0	210228.90860216314
23899.0	210185.8909814784
23900.0	210147.29174548478
23901.0	210101.73740974083
23902.0	210004.23997440006
23903.0	209997.4596722688
23904.0	209944.25356288
23905.0	209871.42471680004
23906.0	209822.4689053696
23907.0	209768.84881817602
23908.0	209701.14750873603
23909.0	209649.1345739776
23910.0	209548.92300451844
23911.0	209498.4054439936
23912.0	209429.350842368
23913.0	209365.26198210564
23914.0	209292.4752887808
23915.0	209209.5296765952
23916.0	209119.47891343365
23917.0	209036.05043200005
23918.0	208935.0617628672
23919.0	208776.4991410175
23920.0	208709.880905728
23921.0	208585.54590167038
23922.0	208411.0254211072
23923.0	208258.08400547845
23924.0	208038.8608425983
23925.0	208004.86485524476
23926.0	208166.08509296642
23927.0	208283.85926184966
23928.0	208325.35718133752
23929.0	208414.45174804478
23930.0	208464.31573114876
23931.0	208474.3624523775
23932.0	208571.82811586562
23933.0	208603.52803635199
23934.0	208628.7660023808
23935.0	208625.55715010563
23936.0	208653.63906396157
23937.0	208640.23228579844
23938.0	208654.36876800004
23939.0	208680.98225602563
23940.0	208683.64542935035
23941.0	208683.04344186882
23942.0	208680.6522691584
23943.0	208676.0505933824
23944.0	208668.84257710082
23945.0	208620.31322152962
23946.0	208646.27323699198
23947.0	208605.18478643207
23948.0	208624.875995136
23949.0	208605.8308141056
23950.0	208610.5594724352
23951.0	208570.91606446082
23952.0	208581.00902789127
23953.0	208559.48239175676
23954.0	208532.99378913283
23955.0	208528.2331492352
23956.0	208500.84717527044
23957.0	208448.9028173824
23958.0	208379.51015485445
23959.0	208440.4598931456
23960.0	207810.97277194133
23961.0	208381.0780905472
23962.0	208359.34803066883
23963.0	208335.98963712002
23964.0	208311.13062645757
23965.0	208283.90707691523
23966.0	208261.0513707008
23967.0	208225.07095326722
23968.0	208164.6361706496
23969.0	208166.4969736192
23970.0	208154.89385103356
23971.0	208128.3273392128
23972.0	208099.1511314432
23973.0	208053.83566131204
23974.0	208025.111494656
23975.0	208009.55440168962
23976.0	207982.0735315968
23977.0	207952.82549637117
23978.0	207910.51524505598
23979.0	207862.7857432576
23980.0	207809.99507968005
23981.0	207812.01495162884
23982.0	207789.14708193278
23983.0	207706.53879664646
23984.0	207728.884580352
23985.0	207694.19737169924
23986.0	207659.36483041281
23987.0	207619.8131728384
23988.0	207535.8382784512
23989.0	207544.15610757115
23990.0	207512.29753753598
23991.0	207440.61855989767
23992.0	207445.60810393599
23993.0	207405.82219448322
23994.0	207354.33889546242
23995.0	207315.36783441922
23996.0	207293.51404257282
23997.0	207248.0703315968
23998.0	207212.92080578563
23999.0	207162.28716789762
