23324.0	240647.60175656958
23325.0	240261.95343441912
23326.0	239529.7795801087
23327.0	240347.5958792192
23328.0	213750.99034667024
23329.0	231354.52691169875
23330.0	240086.1811638272
23331.0	239959.92904826844
23332.0	238263.34702633228
23333.0	238954.54106255365
23334.0	225537.82502032252
23335.0	225480.5771747394
23336.0	238332.80302284658
23337.0	224357.28384328575
23338.0	209357.17075025997
23339.0	224596.06431170413
23340.0	238404.99412500407
23341.0	232148.27608473945
23342.0	239693.51870709765
23343.0	239852.1680461824
23344.0	239641.67669022747
23345.0	239857.46209669125
23346.0	239840.4464345088
23347.0	231728.28249456902
23348.0	218550.6536292606
23349.0	239376.3554000902
23350.0	239676.57141207036
23351.0	239635.36971530243
23352.0	239538.75759267845
23353.0	239312.76408913927
23354.0	237095.65268786918
23355.0	198888.74371154478
23356.0	234785.83448043573
23357.0	238952.84740259664
23358.0	207898.38961704538
23359.0	239159.3855221761
23360.0	239162.83565178874
23361.0	238962.43778355222
23362.0	225495.51718069153
23363.0	238965.29389486063
23364.0	238792.48458547195
23365.0	238098.47417897027
23366.0	238905.83890165767
23367.0	238943.57127987203
23368.0	217238.5866285366
23369.0	227368.5928935165
23370.0	238931.14145996797
23371.0	238398.96932187982
23372.0	238399.82737162267
23373.0	238288.35399106634
23374.0	230987.21724005858
23375.0	237400.80633938074
23376.0	238622.60279541765
23377.0	238051.91321026496
23378.0	238413.51380500462
23379.0	218309.60199764636
23380.0	227817.4999707694
23381.0	237276.16966000377
23382.0	238387.3153433597
23383.0	238248.12956712965
23384.0	236565.3203812346
23385.0	211966.92625819452
23386.0	214177.24320155333
23387.0	234709.4834675733
23388.0	237940.0262713346
23389.0	238067.72584120333
23390.0	237108.43503902716
23391.0	212663.9078047719
23392.0	232054.96676680306
23393.0	231601.8417401895
23394.0	238022.92679475172
23395.0	237748.53469306877
23396.0	237394.8651077637
23397.0	237926.3987679232
23398.0	237860.27063705603
23399.0	237635.96617973768
23400.0	237659.64575211532
23401.0	237597.01336391678
23402.0	235295.73905857585
23403.0	209034.51667990102
23404.0	236854.10754395922
23405.0	232264.35858596629
23406.0	236598.71826083903
23407.0	236283.94098851958
23408.0	237422.11665428485
23409.0	237377.02536970234
23410.0	231453.4187434035
23411.0	235707.0181433343
23412.0	237189.22834411496
23413.0	232530.45582234013
23414.0	237130.73258823692
23415.0	211763.1377145426
23416.0	236556.30346649652
23417.0	233087.32087665226
23418.0	235937.68735211357
23419.0	237069.89913702398
23420.0	237072.45923532805
23421.0	237001.04072396763
23422.0	236992.1154547713
23423.0	236995.754537779
23424.0	236872.307887309
23425.0	236858.8264505343
23426.0	236871.8425292801
23427.0	229577.18466723128
23428.0	217914.55098964335
23429.0	236711.23906396146
23430.0	236173.345790361
23431.0	231985.65274747447
23432.0	236381.3471977466
23433.0	233312.92284191085
23434.0	236384.2183036929
23435.0	236550.78890045438
23436.0	236480.27751219214
23437.0	236421.53429237724
23438.0	235602.1000405004
23439.0	236260.21664194568
23440.0	229440.11685722333
23441.0	214190.5378869554
23442.0	235857.68603647946
23443.0	235784.97043660827
23444.0	232477.93369907714
23445.0	233074.64390737595
23446.0	235618.32790753306
23447.0	235503.17444464625
23448.0	201023.7629365892
23449.0	234868.63339683786
23450.0	235406.3439036413
23451.0	235505.58931517464
23452.0	235643.99033712654
23453.0	233744.45737410066
23454.0	211996.74136329556
23455.0	234439.55871907808
23456.0	227559.23051151325
23457.0	218258.9318168711
23458.0	234070.9178802163
23459.0	231262.19455201898
23460.0	234859.3739464707
23461.0	234858.55721062457
23462.0	235250.39401861135
23463.0	235093.9694432257
23464.0	227947.70537511646
23465.0	222349.0773024809
23466.0	210489.46222694937
23467.0	233895.49027655696
23468.0	212213.3362703957
23469.0	234904.96131235783
23470.0	234900.63593635857
23471.0	234821.48040212493
23472.0	234798.52885606437
23473.0	231229.9467505707
23474.0	234897.07004395445
23475.0	234968.2640551936
23476.0	234137.96341022642
23477.0	234626.37207552005
23478.0	233504.44766003118
23479.0	222025.10087290933
23480.0	202393.382289428
23481.0	231590.45231738876
23482.0	216288.0165708011
23483.0	228144.06690733894
23484.0	234064.1829814269
23485.0	234562.49523732456
23486.0	234101.3655912451
23487.0	233664.48426516418
23488.0	229120.61145088697
23489.0	232980.98289704885
23490.0	234308.7234875392
23491.0	233996.77212753915
23492.0	233553.64443422743
23493.0	232182.90824315025
23494.0	233549.46617344042
23495.0	231203.76013782507
23496.0	234079.05053081582
23497.0	212764.24027503325
23498.0	232984.41289400158
23499.0	234011.06621071376
23500.0	232110.81549742003
23501.0	233355.260461056
23502.0	233724.17382481904
23503.0	233346.15651450888
23504.0	229241.22736557433
23505.0	227363.6234821638
23506.0	206266.05447576704
23507.0	229463.54865110965
23508.0	232875.38521210873
23509.0	233301.05180815313
23510.0	231872.67361177868
23511.0	232591.36592445473
23512.0	213933.15484141972
23513.0	229787.8475177892
23514.0	233620.98230722558
23515.0	233490.1327101949
23516.0	233318.64974458766
23517.0	227788.67320095308
23518.0	233188.23551631413
23519.0	233312.46335590418
23520.0	230418.27206594625
23521.0	233416.80400793595
23522.0	233329.0905206784
23523.0	232806.70600069154
23524.0	227491.7145903078
23525.0	173077.00150927503
23526.0	193750.68922513403
23527.0	205165.31438878452
23528.0	189860.04250623676
23529.0	205758.04236762508
23530.0	223130.08244981422
23531.0	216162.091820657
23532.0	215272.31924799402
23533.0	215812.82221748575
23534.0	209830.55814493785
23535.0	232573.84264662818
23536.0	216204.90019795694
23537.0	208292.65891167262
23538.0	230255.59598529723
23539.0	212723.76041801882
23540.0	232012.97255628364
23541.0	208985.44940482097
23542.0	232117.05746063418
23543.0	216907.70123650497
23544.0	213107.4151874283
23545.0	208539.41935802085
23546.0	231857.679918694
23547.0	217784.7197171896
23548.0	231500.87834172958
23549.0	208039.03731790488
23550.0	230430.48451604185
23551.0	230872.23469506696
23552.0	217666.1567045298
23553.0	232155.35198044157
23554.0	206880.66838524808
23555.0	231937.98458736684
23556.0	232011.40713717777
23557.0	218294.94903928915
23558.0	232078.11670343668
23559.0	207382.48875700083
23560.0	214904.81475094735
23561.0	225128.62767349562
23562.0	230939.10123314688
23563.0	219543.15147019978
23564.0	230775.8209630137
23565.0	208028.97916726032
23566.0	231169.1201150986
23567.0	231725.69806929876
23568.0	230766.73337425466
23569.0	220014.31682746002
23570.0	230296.99785522668
23571.0	204615.81290703622
23572.0	230772.45513891656
23573.0	215108.83377149564
23574.0	231000.14995701765
23575.0	219301.36190319044
23576.0	230914.003881165
23577.0	200615.6501319585
23578.0	229831.91748935258
23579.0	226918.58192793926
23580.0	228940.2017480655
23581.0	231236.9594171393
23582.0	217258.8770983684
23583.0	231091.54363146191
23584.0	203749.44156217139
23585.0	229092.21160878165
23586.0	231011.76954224607
23587.0	231034.23245189097
23588.0	230984.74144727056
23589.0	219858.8140552349
23590.0	229108.0909291484
23591.0	209885.37413307242
23592.0	226657.74550220146
23593.0	230869.71937095685
23594.0	219057.60919225888
23595.0	226814.25490738955
23596.0	230612.9323360257
23597.0	220214.39414598778
23598.0	228580.94031666778
23599.0	205352.4342963872
23600.0	230231.21428643833
23601.0	229620.31957114796
23602.0	230163.78424360952
23603.0	229535.53591009293
23604.0	229569.7664638974
23605.0	221303.31851162916
23606.0	228880.06906019434
23607.0	202886.93778516402
23608.0	224632.12012174743
23609.0	229744.45807206453
23610.0	227021.42647172636
23611.0	229167.79590287403
23612.0	215436.16658798515
23613.0	229037.04675942278
23614.0	220627.78076362793
23615.0	229644.94537850778
23616.0	204894.46589726474
23617.0	228299.23922083995
23618.0	230007.41566218244
23619.0	229948.62756331515
23620.0	229861.66464675826
23621.0	228760.4582055948
23622.0	229487.67690915754
23623.0	220885.71378729516
23624.0	229220.33973166
23625.0	204640.1560182812
23626.0	229696.17806786555
23627.0	227528.8673157072
23628.0	229567.67539363814
23629.0	229468.5458497536
23630.0	216565.84899789642
23631.0	220358.22731592343
23632.0	229411.84200540071
23633.0	220995.21186038016
23634.0	204470.67079968203
23635.0	228313.68639610792
23636.0	227913.18384148378
23637.0	228743.39462348804
23638.0	229264.42186670078
23639.0	229281.8563301376
23640.0	229224.59590164485
23641.0	229144.3232145407
23642.0	228946.22476861454
23643.0	220412.2377879452
23644.0	203975.27631130157
23645.0	228942.84699074575
23646.0	228330.4187330558
23647.0	227840.67124592816
23648.0	228397.00351876923
23649.0	217407.57272494992
23650.0	228873.47320258562
23651.0	228841.30635120632
23652.0	228666.68678021137
23653.0	222834.63908393824
23654.0	203550.37496609462
23655.0	220709.1233128452
23656.0	224996.7261450246
23657.0	228569.2845555711
23658.0	228497.80197621766
23659.0	228551.3051471872
23660.0	228478.24498524156
23661.0	228139.27716945953
23662.0	228424.79749365762
23663.0	227639.74248366078
23664.0	221604.7512911938
23665.0	201564.6695030302
23666.0	227162.78238085125
23667.0	226167.71060039735
23668.0	216848.1571143758
23669.0	227560.70648709126
23670.0	226873.40403097664
23671.0	227657.67669841924
23672.0	227261.1993124866
23673.0	226602.27342008418
23674.0	227617.06503536648
23675.0	227634.56031621102
23676.0	198717.5906279074
23677.0	227749.2667711487
23678.0	227653.84593571865
23679.0	227565.3311266818
23680.0	216228.58344036865
23681.0	227366.15610777607
23682.0	227391.3247629313
23683.0	226451.46050887488
23684.0	227392.92174417886
23685.0	226229.33100789925
23686.0	227579.94240409601
23687.0	212406.9732876136
23688.0	204007.6681347346
23689.0	227415.85672273915
23690.0	221493.58524826026
23691.0	226751.5377942533
23692.0	227300.61413089273
23693.0	227196.0070356993
23694.0	227180.01992171523
23695.0	227147.7342666752
23696.0	225511.07207167958
23697.0	226908.5667688447
23698.0	226709.38168360965
23699.0	217866.82012467665
23700.0	201139.25273028293
23701.0	216501.954019339
23702.0	225070.2834368494
23703.0	226169.2841984005
23704.0	226741.42564188145
23705.0	215322.83754250672
23706.0	226361.5823413252
23707.0	220224.26135100273
23708.0	223387.5071762376
23709.0	226613.9308589056
23710.0	226583.0818578431
23711.0	225289.15113246755
23712.0	203259.57013335894
23713.0	220936.57223986005
23714.0	226369.9481952256
23715.0	226273.8572148736
23716.0	225918.4578985988
23717.0	226124.46858444822
23718.0	225786.4573845504
23719.0	224953.84452464606
23720.0	216577.06309877802
23721.0	225671.06757263356
23722.0	225763.80761866254
23723.0	225660.90383032337
23724.0	224919.0281314252
23725.0	188174.52736515464
23726.0	206306.9026451623
23727.0	219642.74091950056
23728.0	225288.20709949447
23729.0	224213.09164093377
23730.0	222867.56510433115
23731.0	211669.1747143817
23732.0	224278.13774622712
23733.0	224198.70423449593
23734.0	223511.2683995134
23735.0	222999.7849804805
23736.0	222465.08944424946
23737.0	221249.7071276032
23738.0	198972.83164238036
23739.0	216333.4804668424
23740.0	207683.4140258326
23741.0	202288.9398206467
23742.0	183895.48867256337
23743.0	150115.21201438308
23744.0	171732.76005498943
23745.0	196424.57689948223
23746.0	208540.872894054
23747.0	215034.68917227507
23748.0	215777.70907729983
23749.0	220333.75428607993
23750.0	221033.5661490171
23751.0	217022.07864831836
23752.0	205575.87053283252
23753.0	222923.99181004832
23754.0	221472.34340536408
23755.0	221089.96066345336
23756.0	222944.60649963102
23757.0	209050.23189812666
23758.0	223980.2586955781
23759.0	224235.74486712302
23760.0	223199.06538127415
23761.0	223722.3813513219
23762.0	223643.8105030641
23763.0	219908.89163325445
23764.0	224203.30328883187
23765.0	222310.4730333102
23766.0	205151.30536102597
23767.0	221040.29402235156
23768.0	223994.32093859845
23769.0	220547.745788728
23770.0	223921.16839710652
23771.0	224022.96562319298
23772.0	223570.76082688064
23773.0	224055.94501611544
23774.0	224061.13389445125
23775.0	223740.4316434438
23776.0	223854.68668641336
23777.0	223733.47906027586
23778.0	223870.15286784017
23779.0	224192.74475765738
23780.0	203518.28025670775
23781.0	223493.39720417344
23782.0	224020.25390079984
23783.0	210580.6349664011
23784.0	223106.33340927868
23785.0	221014.10101330403
23786.0	223919.2716279809
23787.0	223392.26058096703
23788.0	223728.85525954567
23789.0	223808.3077505024
23790.0	222356.2650812431
23791.0	218814.77901844404
23792.0	223392.01699676103
23793.0	223561.1036516348
23794.0	223233.21886474304
23795.0	203616.4590567044
23796.0	223537.16497612838
23797.0	223619.40426751974
23798.0	222816.63157370966
23799.0	223663.6034236415
23800.0	220167.7618741292
23801.0	222532.23175782306
23802.0	222362.19320565875
23803.0	217075.5733258246
23804.0	223186.6778189828
23805.0	223317.38313195508
23806.0	222509.12240107617
23807.0	223302.2266998782
23808.0	221326.1829210125
23809.0	222674.6405421064
23810.0	194961.9235323803
23811.0	217998.75761930126
23812.0	220787.30755113257
23813.0	221341.98066217062
23814.0	222794.4784134138
23815.0	222405.60781721637
23816.0	221070.912965835
23817.0	220485.58725202316
23818.0	222910.41159741435
23819.0	220501.64933918844
23820.0	222372.7542534146
23821.0	221999.14054287437
23822.0	222704.21824962538
23823.0	222061.58009794654
23824.0	222381.66379397095
23825.0	220955.24947558212
23826.0	203726.0426936395
23827.0	221774.14633226173
23828.0	221725.5535378433
23829.0	208045.57555630835
23830.0	174558.00112905973
23831.0	191444.22410157212
23832.0	195734.93171487766
23833.0	201160.48073197642
23834.0	200536.59961264703
23835.0	208495.42871120622
23836.0	207366.24825467984
23837.0	194092.1504497948
23838.0	202197.53639441263
23839.0	210728.37701797293
23840.0	214419.4172813328
23841.0	199309.56966129923
23842.0	204839.42692947204
23843.0	166069.84546550235
23844.0	196117.8413662343
23845.0	212741.07492434228
23846.0	206608.803980916
23847.0	217775.92898027485
23848.0	197744.2723954918
23849.0	215107.176916578
23850.0	183386.22257234852
23851.0	177255.5686379596
23852.0	207478.74457354727
23853.0	206631.17073614107
23854.0	220277.4361079807
23855.0	208201.73678180465
23856.0	215904.1395556305
23857.0	200387.3082376346
23858.0	212786.08641229177
23859.0	203692.96651711164
23860.0	208363.32328712434
23861.0	218142.53337968708
23862.0	201659.84790776198
23863.0	214218.46618439024
23864.0	210842.91507159124
23865.0	172796.3341520753
23866.0	161729.30978283918
23867.0	206636.8858947587
23868.0	194050.947389814
23869.0	217114.96287355004
23870.0	218810.00810250294
23871.0	208670.35367998376
23872.0	219768.41684254658
23873.0	219786.7127111693
23874.0	199181.43881212
23875.0	220698.73947443208
23876.0	204838.0420226948
23877.0	219067.36797449834
23878.0	211303.48865783054
23879.0	220617.30286796816
23880.0	201915.93569978813
23881.0	208055.58473848153
23882.0	218306.07579382064
23883.0	220516.49528790938
23884.0	212740.35140690833
23885.0	217749.93876582294
23886.0	219990.3443877883
23887.0	197659.99247033914
23888.0	220199.8659157991
23889.0	220523.94877583365
23890.0	219540.54313738324
23891.0	219677.1313811438
23892.0	210635.3061462118
23893.0	203749.0892406749
23894.0	198076.9903837452
23895.0	207761.29554023535
23896.0	216688.53207530925
23897.0	220353.4813560832
23898.0	217278.45327830614
23899.0	212268.09028772693
23900.0	217437.42599823276
23901.0	220067.99636889598
23902.0	198350.29500724774
23903.0	219735.81441269515
23904.0	219734.9573066745
23905.0	207569.64636099394
23906.0	218604.92278497343
23907.0	218776.72252538492
23908.0	212088.88822989972
23909.0	219638.65870827445
23910.0	203162.1128061141
23911.0	211177.8897526746
23912.0	209417.52552654193
23913.0	218925.98920642227
23914.0	219241.1159691271
23915.0	218770.16913510254
23916.0	211634.69753549708
23917.0	219298.75220725572
23918.0	219484.37794652177
23919.0	197845.41531008962
23920.0	219395.08603781118
23921.0	218927.8426693636
23922.0	204303.71862610002
23923.0	218891.30011033596
23924.0	217037.5953711093
23925.0	208948.4407537803
23926.0	216186.7587846135
23927.0	218963.0890835968
23928.0	197585.46293878724
23929.0	207361.0146545397
23930.0	206672.62859998585
23931.0	211535.73649774818
23932.0	219037.1599679488
23933.0	219113.40759121918
23934.0	219094.36513648636
23935.0	211071.05815591244
23936.0	218919.98526996453
23937.0	206848.5963251825
23938.0	209128.89344819947
23939.0	218964.56180858883
23940.0	218893.65542174716
23941.0	218890.79343841286
23942.0	218704.39437434875
23943.0	218706.85359964173
23944.0	217105.93861877974
23945.0	210046.61649570896
23946.0	216803.92083865884
23947.0	200175.2142905603
23948.0	215177.62313583845
23949.0	207814.36093072203
23950.0	218575.60984289285
23951.0	203298.50050966497
23952.0	218481.93614479373
23953.0	215348.7656812518
23954.0	208753.02655755586
23955.0	217764.1400500198
23956.0	212313.9934847063
23957.0	214864.89221201304
23958.0	197085.4997000438
23959.0	216757.32138721345
23960.0	194137.88671341864
23961.0	217107.26821314555
23962.0	218002.80391680004
23963.0	217956.45643816964
23964.0	217476.018628198
23965.0	216437.71573698797
23966.0	217682.31547043627
23967.0	211594.6869162072
23968.0	194100.13918330142
23969.0	210213.45306378606
23970.0	217663.42275235825
23971.0	217846.15316357126
23972.0	217620.4344918018
23973.0	216951.94139197515
23974.0	216938.24048824396
23975.0	216715.3779277825
23976.0	217486.98799144986
23977.0	217591.66397808646
23978.0	210353.7129488314
23979.0	201476.99376456888
23980.0	192410.72611822738
23981.0	209655.8300463181
23982.0	217044.93833912307
23983.0	215943.5653840902
23984.0	217315.74756147206
23985.0	216309.00083097786
23986.0	216924.70515466155
23987.0	216088.71441203085
23988.0	208634.75274220516
23989.0	216751.36788725728
23990.0	211767.58923427435
23991.0	196451.10293628357
23992.0	216468.3996921823
23993.0	216305.04927232146
23994.0	216358.3224905727
23995.0	216532.84978688043
23996.0	216806.04074475495
23997.0	214585.54569358457
23998.0	216705.6758734847
23999.0	215951.74543032353
