23325.0	242883.87357736978
23326.0	242176.07544504365
23327.0	242052.09831997426
23328.0	197101.38064571423
23329.0	226962.79938172476
23330.0	242404.7611674623
23331.0	242413.05603276685
23332.0	240639.68175718797
23333.0	241757.09236756488
23334.0	239779.8883393536
23335.0	238711.2117665809
23336.0	239211.42750248642
23337.0	210493.2575477937
23338.0	195452.70612130433
23339.0	237836.5752311802
23340.0	241845.79980001293
23341.0	240148.92931481765
23342.0	242510.2838792193
23343.0	242403.4362916865
23344.0	240920.84545781848
23345.0	241892.9819451396
23346.0	242061.5843676159
23347.0	227526.96325899396
23348.0	209411.9029047665
23349.0	241289.93739407396
23350.0	240338.45261106937
23351.0	240876.8183730174
23352.0	239371.58584729652
23353.0	235904.26021724188
23354.0	213634.79171563685
23355.0	162353.43621653024
23356.0	223944.24729272287
23357.0	236269.05907363442
23358.0	189698.5696141191
23359.0	240091.80090204198
23360.0	240865.71300945923
23361.0	240728.4481196039
23362.0	236332.8225607491
23363.0	241032.5789900795
23364.0	240008.0096133097
23365.0	231615.53792533567
23366.0	240739.06002329683
23367.0	241191.9072821249
23368.0	207209.59435575313
23369.0	217179.77939308726
23370.0	240861.60049438736
23371.0	239803.21265417646
23372.0	239914.79498178634
23373.0	239365.16468244678
23374.0	223596.0753389446
23375.0	238479.46283909335
23376.0	240519.47331911692
23377.0	238375.47996118874
23378.0	239801.75366553472
23379.0	208244.56476757783
23380.0	218402.88447203126
23381.0	235925.99593942577
23382.0	237528.69119262617
23383.0	234295.2748711941
23384.0	222734.46840893477
23385.0	175563.98129808053
23386.0	177113.7650917425
23387.0	224320.2836856838
23388.0	233836.1569181699
23389.0	237082.50595655676
23390.0	235017.1028455431
23391.0	198342.0065382211
23392.0	227020.27849073792
23393.0	224583.42781748087
23394.0	239770.34734632898
23395.0	239483.41479997407
23396.0	238760.21937766497
23397.0	239947.020448563
23398.0	239675.7300346892
23399.0	239787.81830021142
23400.0	239287.734789736
23401.0	239597.58962687972
23402.0	234395.24096899666
23403.0	201024.5421334886
23404.0	238261.01782445578
23405.0	228459.71234817724
23406.0	237627.2018669586
23407.0	236736.70918472024
23408.0	239901.98652108837
23409.0	239734.23994634266
23410.0	238318.91872317536
23411.0	232085.15663298775
23412.0	238891.08459847674
23413.0	228114.07307244375
23414.0	239245.0215706624
23415.0	196659.81255182845
23416.0	237759.59402414196
23417.0	230373.38703627442
23418.0	236430.02933083836
23419.0	239267.93966714884
23420.0	239517.91997583368
23421.0	239332.4151373811
23422.0	238669.5738621946
23423.0	239236.32531046373
23424.0	239216.57129205822
23425.0	239240.677320294
23426.0	239240.71674675238
23427.0	228020.21288509786
23428.0	208843.84776195558
23429.0	239033.8853404669
23430.0	237488.89060310926
23431.0	228875.57035459744
23432.0	237946.82806927277
23433.0	230765.53338389372
23434.0	238546.26174402598
23435.0	239002.19957575673
23436.0	238832.69621678125
23437.0	238982.53982433208
23438.0	237550.4598401045
23439.0	238538.73118576658
23440.0	232247.59982487946
23441.0	202824.32752193644
23442.0	238525.07778252757
23443.0	238317.90862991413
23444.0	231405.4467059816
23445.0	235166.14680903297
23446.0	237862.13961892002
23447.0	237880.3224510463
23448.0	214170.74024775028
23449.0	235845.76173506357
23450.0	237170.9735796725
23451.0	237347.3856913417
23452.0	237664.38353305648
23453.0	232781.96935883485
23454.0	197886.70833784618
23455.0	235803.1931146226
23456.0	234571.29383853986
23457.0	233959.6858818567
23458.0	234749.94350653223
23459.0	228627.0164238472
23460.0	236230.24917872707
23461.0	236389.78907340943
23462.0	237432.09123348517
23463.0	237196.11623014425
23464.0	234466.8801007584
23465.0	232934.85352222773
23466.0	231025.3393739782
23467.0	234783.91862722635
23468.0	198510.64230537324
23469.0	235398.18912808734
23470.0	236864.25922764832
23471.0	237251.7037604861
23472.0	236693.82483804313
23473.0	228960.82241454953
23474.0	236933.83350353787
23475.0	237216.04819189786
23476.0	236073.9577724903
23477.0	236566.7255779327
23478.0	234715.2530472935
23479.0	230457.9904471038
23480.0	228410.1435392016
23481.0	233544.24562810804
23482.0	205641.5140118879
23483.0	222837.2876820543
23484.0	235271.16012257183
23485.0	236381.564462694
23486.0	234683.31887493102
23487.0	232851.5222437896
23488.0	227124.40617698105
23489.0	232816.8169996274
23490.0	236477.7203499009
23491.0	236243.67913041907
23492.0	235459.36682680398
23493.0	232082.36679168293
23494.0	229932.19868426962
23495.0	226996.08920554465
23496.0	235911.5043045376
23497.0	199648.26358903886
23498.0	234514.73501224726
23499.0	235917.47479142368
23500.0	235082.71727902693
23501.0	234907.369472
23502.0	235947.23348316137
23503.0	235461.02850519068
23504.0	227417.62105670138
23505.0	233657.32070850683
23506.0	232214.25468866422
23507.0	233283.40710522528
23508.0	235260.8663568381
23509.0	234919.52550870774
23510.0	233802.85267640767
23511.0	234249.47076464727
23512.0	202468.05851672465
23513.0	231460.7442001777
23514.0	235929.76148070415
23515.0	235661.65380956043
23516.0	233897.4717706214
23517.0	221644.6816944249
23518.0	234613.44156057722
23519.0	235310.3234924552
23520.0	228422.07664865602
23521.0	235738.217473638
23522.0	235466.94614384646
23523.0	234538.50402816062
23524.0	223416.3649839149
23525.0	146500.7128706972
23526.0	169597.59843330047
23527.0	187437.5810219961
23528.0	164101.51239022604
23529.0	189442.76509496282
23530.0	216418.2620307457
23531.0	204506.5978970316
23532.0	207215.11206751066
23533.0	204316.64735841082
23534.0	196735.46689087898
23535.0	233221.49854903945
23536.0	205056.04799851292
23537.0	193838.0560007609
23538.0	229910.67388312242
23539.0	196481.97993434937
23540.0	231950.6843107249
23541.0	196214.53674575948
23542.0	233203.32756582607
23543.0	206212.04096282064
23544.0	199537.8033425932
23545.0	196489.7803960595
23546.0	233469.38380287835
23547.0	208823.42281219113
23548.0	232202.5886515111
23549.0	194861.38118958293
23550.0	232318.2386151436
23551.0	232908.44041707658
23552.0	207521.05555881062
23553.0	233530.88886702087
23554.0	193748.8851500576
23555.0	233635.11071539365
23556.0	233771.24335288402
23557.0	208529.98374682994
23558.0	233760.1733263358
23559.0	194280.1377918438
23560.0	202896.14700875457
23561.0	217789.8299523058
23562.0	231392.22416260192
23563.0	211063.52025766927
23564.0	230782.38735563637
23565.0	196571.16803403894
23566.0	232326.88265625454
23567.0	233808.38370508695
23568.0	231286.0473491373
23569.0	211843.0726553904
23570.0	229945.58879005723
23571.0	189447.9462138335
23572.0	226577.25901045275
23573.0	198881.41353613976
23574.0	225555.7261000712
23575.0	208521.15914093598
23576.0	230883.52565657665
23577.0	186411.0727757514
23578.0	225729.6003432356
23579.0	226014.97732710515
23580.0	229106.2171238342
23581.0	232098.88322682923
23582.0	208091.4921225809
23583.0	230750.56642949142
23584.0	189412.7182544404
23585.0	230556.67665305414
23586.0	232924.68946534384
23587.0	233180.55511654337
23588.0	233181.57894615058
23589.0	212367.85201810175
23590.0	227837.27952198917
23591.0	200403.16753022646
23592.0	224592.92655287922
23593.0	233092.25578987523
23594.0	211408.71053314453
23595.0	224789.75045468207
23596.0	232770.45085634573
23597.0	212391.64829694113
23598.0	230540.39772036794
23599.0	192020.21051591958
23600.0	231950.86697267185
23601.0	230657.7915707371
23602.0	232842.7121082366
23603.0	230724.66995773534
23604.0	231184.15753379703
23605.0	215340.05715274165
23606.0	229395.15580579103
23607.0	189249.63149909503
23608.0	219098.63069121566
23609.0	231987.31086069724
23610.0	229123.01520650648
23611.0	229712.8559837191
23612.0	204358.1079486032
23613.0	229595.91207730852
23614.0	213521.8492276357
23615.0	230286.98689044244
23616.0	191935.0297591629
23617.0	227836.56659517792
23618.0	232058.7135385593
23619.0	232335.52271278072
23620.0	232352.27518238718
23621.0	231542.93798338756
23622.0	231770.07045017465
23623.0	213793.55278050352
23624.0	229530.8852658165
23625.0	191838.28090223786
23626.0	231215.12397537255
23627.0	227334.38792498
23628.0	232008.98230517755
23629.0	231313.97585633298
23630.0	206244.08062199297
23631.0	211533.00978074883
23632.0	231230.4630693872
23633.0	214376.8755044403
23634.0	191853.7851470015
23635.0	228564.54593576852
23636.0	221337.67111967082
23637.0	227510.7296772093
23638.0	231617.8657640449
23639.0	231702.49843015667
23640.0	231383.46320527387
23641.0	231487.34510530508
23642.0	230836.59443568726
23643.0	214244.10627930242
23644.0	190565.69383643626
23645.0	230021.79080028282
23646.0	228950.05731389258
23647.0	228469.6024121391
23648.0	229687.959538888
23649.0	207945.6853229734
23650.0	231269.1259539456
23651.0	231246.67782922214
23652.0	229997.45953792037
23653.0	218761.3257597086
23654.0	190120.72777977536
23655.0	212545.90761533505
23656.0	223113.39488706962
23657.0	230820.85635850191
23658.0	230765.39465728033
23659.0	231020.7592988673
23660.0	230012.34763939842
23661.0	229908.37398896742
23662.0	230862.4555704319
23663.0	228406.5187168266
23664.0	218655.0670524564
23665.0	187111.2919055731
23666.0	229148.20483317625
23667.0	226827.20649871478
23668.0	209739.77925060474
23669.0	230206.3211970563
23670.0	228380.4937945109
23671.0	230222.90128076822
23672.0	229983.41354782734
23673.0	229219.16123709403
23674.0	229495.65111992368
23675.0	229612.55612415934
23676.0	182146.54270500547
23677.0	229223.61254707165
23678.0	229554.20549120076
23679.0	229608.87027466286
23680.0	206220.1931169454
23681.0	229892.16111656962
23682.0	230132.79672565762
23683.0	228528.75164057442
23684.0	229709.78334146517
23685.0	228771.0966382609
23686.0	229739.68034037767
23687.0	200978.9441769196
23688.0	192489.15928845698
23689.0	228353.9861078014
23690.0	216255.641210063
23691.0	226956.10301808722
23692.0	228490.93631999774
23693.0	229179.34208778242
23694.0	229453.85142026248
23695.0	229494.06609244173
23696.0	227504.969744383
23697.0	229185.85783418853
23698.0	229099.51756206102
23699.0	215250.83759576367
23700.0	190151.81921160058
23701.0	208924.04898858164
23702.0	222565.55372052308
23703.0	228312.31422955563
23704.0	228814.82215260097
23705.0	205381.54622649204
23706.0	227721.749830043
23707.0	214180.74334819606
23708.0	225687.6748144647
23709.0	228395.01468467293
23710.0	228775.12830812117
23711.0	226766.1243252745
23712.0	190378.16042285645
23713.0	216449.07286361777
23714.0	228535.4817159166
23715.0	228461.7075785725
23716.0	227682.16294031465
23717.0	228292.22749798486
23718.0	228312.7842013185
23719.0	228289.1849498624
23720.0	225776.9306521617
23721.0	227748.08544542687
23722.0	227826.31959593037
23723.0	227857.34968606711
23724.0	225281.33504695445
23725.0	182199.9075164668
23726.0	209477.5518363864
23727.0	213686.20093276343
23728.0	226916.53689016282
23729.0	225311.80960153544
23730.0	221499.63133746953
23731.0	200017.19058434915
23732.0	225649.74803025866
23733.0	226075.4154651646
23734.0	224299.34058209183
23735.0	224308.04439203988
23736.0	224200.38027837392
23737.0	222506.58495201275
23738.0	186878.0571459053
23739.0	218275.2569917461
23740.0	205893.1205570607
23741.0	210926.35844280454
23742.0	205925.08566241217
23743.0	192172.60405063356
23744.0	204090.24532971496
23745.0	209251.94510008485
23746.0	213889.20356863848
23747.0	218387.26514606038
23748.0	213916.23847936216
23749.0	222201.66702039016
23750.0	221859.56375265375
23751.0	213486.2399537195
23752.0	196613.58183221953
23753.0	224965.130138419
23754.0	220590.90171658492
23755.0	219611.81379953414
23756.0	223028.10062191798
23757.0	201021.3589713229
23758.0	225561.56205465746
23759.0	226206.34800455585
23760.0	226016.7257227271
23761.0	224658.42281185367
23762.0	224271.9720144847
23763.0	224898.95230505092
23764.0	225923.64436520953
23765.0	221224.35664935748
23766.0	193880.1261805945
23767.0	221684.2335617025
23768.0	224306.6691846145
23769.0	217668.3918491743
23770.0	224720.26279116728
23771.0	225384.032370686
23772.0	224232.45076562092
23773.0	225752.2623774732
23774.0	225809.48044349437
23775.0	224528.18579292204
23776.0	225312.32665436305
23777.0	225605.68068014146
23778.0	225706.9891649546
23779.0	226022.78135398278
23780.0	190770.974503708
23781.0	224505.19219896427
23782.0	225372.94294548465
23783.0	199080.9470631447
23784.0	223600.58872463106
23785.0	219525.86422682594
23786.0	225943.96891381792
23787.0	224299.24767826122
23788.0	225952.3697901565
23789.0	225819.15177451505
23790.0	221859.89321523605
23791.0	209059.8098010043
23792.0	225585.02687866814
23793.0	225274.81363824548
23794.0	223734.9614321666
23795.0	191203.1186779609
23796.0	224976.2875113483
23797.0	225546.86940774333
23798.0	223479.51017820294
23799.0	225890.3176839167
23800.0	218385.49043119058
23801.0	224246.12220436306
23802.0	224751.4565640204
23803.0	224409.25693214746
23804.0	224362.06618869898
23805.0	225453.1799810048
23806.0	224614.5344536587
23807.0	225731.6579639294
23808.0	223206.999326722
23809.0	224637.1428007945
23810.0	174371.34668428884
23811.0	214951.8460583976
23812.0	219529.24032697035
23813.0	220391.1925530652
23814.0	224409.55063828325
23815.0	223644.4564258834
23816.0	218435.39981762052
23817.0	219609.83817749374
23818.0	225215.02456872954
23819.0	221906.93956976887
23820.0	223937.2133924879
23821.0	223157.7963659278
23822.0	224927.20471736265
23823.0	223332.95113011423
23824.0	224369.99027752934
23825.0	224308.40573132597
23826.0	192051.73406597876
23827.0	223427.71922698105
23828.0	224051.91303168028
23829.0	202652.43802338484
23830.0	150074.37632306924
23831.0	171423.1762747228
23832.0	178267.50057677875
23833.0	187910.2727389499
23834.0	186502.14144414008
23835.0	195229.5634337578
23836.0	198295.31161396636
23837.0	172369.51197291282
23838.0	189755.31309460802
23839.0	203051.78378897585
23840.0	210284.83996057571
23841.0	185510.44959104236
23842.0	196174.02925877314
23843.0	185736.71252624912
23844.0	193714.8117778622
23845.0	208008.01750385496
23846.0	196642.92638886155
23847.0	219717.74975508137
23848.0	188521.48076875144
23849.0	214347.58993018148
23850.0	186598.30603450106
23851.0	193619.6529291267
23852.0	202677.73974283386
23853.0	199558.4859799728
23854.0	221057.54613841898
23855.0	197526.30521688683
23856.0	211735.01910056558
23857.0	187999.36374049145
23858.0	203977.86587464478
23859.0	191266.47122815845
23860.0	198893.6485306027
23861.0	217632.02828206407
23862.0	191912.72099024119
23863.0	211559.87796786515
23864.0	210890.68158812236
23865.0	164638.55096952527
23866.0	179187.1178768368
23867.0	206610.04381716505
23868.0	179341.45153920556
23869.0	215579.6126236713
23870.0	218498.30074613908
23871.0	199481.5727206563
23872.0	221172.6507376621
23873.0	219974.3270748207
23874.0	186598.375712304
23875.0	221755.85958625353
23876.0	193201.34256555492
23877.0	218291.00429639043
23878.0	204574.64791042206
23879.0	222193.4191312902
23880.0	192077.08585495673
23881.0	195888.35028495683
23882.0	221393.11289794653
23883.0	222609.06448650223
23884.0	208343.34586963497
23885.0	216502.28154204172
23886.0	221183.84795647833
23887.0	184133.03397091743
23888.0	220507.0681702334
23889.0	222638.9355855872
23890.0	220196.21330616556
23891.0	220236.39222189758
23892.0	203989.57249169223
23893.0	190130.5437093791
23894.0	182423.53302082059
23895.0	201463.53094002054
23896.0	220104.2618941447
23897.0	222523.92326103032
23898.0	221062.458716979
23899.0	206092.56479786363
23900.0	216287.0182215684
23901.0	221737.49755248622
23902.0	186451.4259648748
23903.0	220632.26793492027
23904.0	221541.99506616264
23905.0	196084.42220054194
23906.0	221148.23894466303
23907.0	219659.49831740814
23908.0	206213.39435993304
23909.0	221045.4707372011
23910.0	195049.29832963063
23911.0	204839.0656950306
23912.0	201620.32351316084
23913.0	219593.10070250512
23914.0	220401.68082964674
23915.0	220629.35761223675
23916.0	205794.4755601576
23917.0	220696.0353017822
23918.0	221174.61524479976
23919.0	185641.81078829677
23920.0	221082.5100066815
23921.0	220283.4531516428
23922.0	193055.18312980246
23923.0	220770.3056252917
23924.0	219248.82572902247
23925.0	206049.57213329425
23926.0	215691.52603914094
23927.0	220881.9079806977
23928.0	185407.48865530503
23929.0	196735.35626603864
23930.0	194733.58116613553
23931.0	204597.03039425376
23932.0	218919.43770357757
23933.0	220689.61088634908
23934.0	220953.49667594236
23935.0	204462.99878847567
23936.0	220535.17912965015
23937.0	200602.28293756285
23938.0	203275.60238859442
23939.0	221047.32000583684
23940.0	220932.8423501824
23941.0	221072.41263923212
23942.0	221070.2340128768
23943.0	220614.77894553644
23944.0	216795.56368794086
23945.0	204266.15643175028
23946.0	216900.78084464872
23947.0	190805.67686434236
23948.0	212747.0051983261
23949.0	198753.91036458506
23950.0	220438.40384860156
23951.0	191855.36755297004
23952.0	220388.8256024579
23953.0	213967.2877203436
23954.0	201647.37619724488
23955.0	218913.75211478543
23956.0	208219.76421500614
23957.0	215105.21534544876
23958.0	179860.76121499157
23959.0	219080.4216971266
23960.0	212377.01730631082
23961.0	219442.94388531192
23962.0	220162.34901995535
23963.0	220039.73818941426
23964.0	218713.56427632534
23965.0	216035.5320004661
23966.0	219115.4568232918
23967.0	206576.16170518228
23968.0	177876.38765320333
23969.0	207678.41095517232
23970.0	219204.29878804478
23971.0	219921.95091333138
23972.0	218776.4345864203
23973.0	219167.9508447237
23974.0	219270.1421256714
23975.0	217437.35763107816
23976.0	218801.61750220915
23977.0	219365.07705098286
23978.0	203834.47903107718
23979.0	188425.17776632545
23980.0	176741.211177007
23981.0	205088.4431249537
23982.0	219258.10300518438
23983.0	219081.35052574688
23984.0	218920.49666047996
23985.0	217059.52854016452
23986.0	218986.8465651695
23987.0	218199.56081458746
23988.0	202704.17035921512
23989.0	219326.80151039976
23990.0	207723.46449099947
23991.0	185342.48292026902
23992.0	216833.01190204755
23993.0	217892.43447705914
23994.0	218583.111250738
23995.0	218939.4776686595
23996.0	218764.4895232
23997.0	210617.34959673687
23998.0	218343.34637916193
23999.0	218361.76157573133
