23333.0	215224.43780751372
23334.0	214556.8886358025
23335.0	214592.63333335103
23336.0	214903.66624563138
23337.0	204198.86228439028
23338.0	190653.06569768465
23339.0	214536.06894960644
23340.0	215284.63928197115
23341.0	214869.36396922902
23342.0	215224.4935917568
23343.0	215203.9003979776
23344.0	215153.56057108482
23345.0	215138.7369570304
23346.0	215111.15689164802
23347.0	207306.99013161333
23348.0	197011.36632055708
23349.0	214998.1444112384
23350.0	214967.31218739194
23351.0	214942.6419204096
23352.0	214906.43343769602
23353.0	214861.61394401282
23354.0	214743.14708582373
23355.0	206548.93301760632
23356.0	212224.91066204238
23357.0	214218.9807206373
23358.0	188734.2373634024
23359.0	214629.92992337918
23360.0	214582.9586468864
23361.0	214498.7464597504
23362.0	213825.51683727247
23363.0	213630.0666748928
23364.0	211136.94815518704
23365.0	210940.17636761646
23366.0	213654.4891633665
23367.0	214210.88204390398
23368.0	196115.5724574926
23369.0	205384.63386336478
23370.0	214272.1725693952
23371.0	214214.49512222715
23372.0	214193.716330496
23373.0	214160.57094799363
23374.0	208242.79408967218
23375.0	213705.44293150728
23376.0	214092.72965365753
23377.0	214025.3204774912
23378.0	214028.09658245122
23379.0	197022.93054097277
23380.0	205316.1194881072
23381.0	213061.45043906532
23382.0	213911.32925624322
23383.0	213875.52982302723
23384.0	213743.19586181114
23385.0	210730.694895209
23386.0	210772.52238213396
23387.0	213495.60295096316
23388.0	213700.8451354624
23389.0	213670.2795644928
23390.0	213352.26145832814
23391.0	191219.88708596962
23392.0	210437.0245140509
23393.0	208672.9567698963
23394.0	213395.29029877708
23395.0	213326.88696770568
23396.0	213193.58831656986
23397.0	213377.5945302016
23398.0	213333.2953399296
23399.0	213260.92776243202
23400.0	213148.9643823104
23401.0	212760.50692505602
23402.0	207988.31974153902
23403.0	190633.24944631732
23404.0	211080.54357442504
23405.0	210273.29429995845
23406.0	212918.92924743684
23407.0	212921.61391656968
23408.0	213004.4921053184
23409.0	212983.94326630404
23410.0	212778.821668045
23411.0	212853.00076543994
23412.0	212797.16786831318
23413.0	209371.50258217184
23414.0	212819.12473518058
23415.0	190900.687968638
23416.0	212491.2870293507
23417.0	210707.70581012726
23418.0	211919.08088872957
23419.0	212683.8802415616
23420.0	212652.8853835776
23421.0	212611.49284597754
23422.0	212584.59131412482
23423.0	212557.4064570368
23424.0	212516.90395074562
23425.0	212484.9489117184
23426.0	212459.72174602246
23427.0	206484.78659051683
23428.0	196856.17120052958
23429.0	212354.99322572802
23430.0	212111.00206858187
23431.0	209916.26203627765
23432.0	212074.90987294674
23433.0	209971.38295029989
23434.0	212166.96498913283
23435.0	212157.44266076162
23436.0	212120.22198763525
23437.0	212047.43445544955
23438.0	211771.9774199811
23439.0	211999.42624215042
23440.0	208700.25377218134
23441.0	193657.33036197835
23442.0	211706.06319861746
23443.0	211591.1408418816
23444.0	208874.4591032341
23445.0	206894.6656165885
23446.0	208714.54402805763
23447.0	211081.784459264
23448.0	207135.6324708327
23449.0	211121.90454988793
23450.0	211331.14956840943
23451.0	211420.37751398407
23452.0	211460.11288207365
23453.0	210156.8628326376
23454.0	191158.68894002165
23455.0	211155.9073529844
23456.0	211154.12393492446
23457.0	210665.60223314015
23458.0	210867.67687925734
23459.0	209353.50104883453
23460.0	211119.31666432015
23461.0	211177.94045132812
23462.0	211191.4065788929
23463.0	211240.15603056637
23464.0	210165.13934786423
23465.0	210661.74693376003
23466.0	210023.9283519496
23467.0	211006.7385040897
23468.0	191243.36061314473
23469.0	210937.84076943333
23470.0	210976.51508346884
23471.0	210857.92795361285
23472.0	210799.0172762114
23473.0	209018.70048379072
23474.0	210749.15339796443
23475.0	210858.85667737605
23476.0	210596.73218088923
23477.0	210790.72188661757
23478.0	210660.61761740784
23479.0	210311.04303595494
23480.0	208974.4589651988
23481.0	210400.466331238
23482.0	196192.04856546922
23483.0	205464.41288089685
23484.0	210503.97724508157
23485.0	210508.54106726398
23486.0	210240.74555719685
23487.0	210363.8696656895
23488.0	208901.53144811705
23489.0	209625.78750504972
23490.0	210085.01021081602
23491.0	209022.7308953601
23492.0	205647.89187051513
23493.0	206434.04924846074
23494.0	209015.07272540184
23495.0	208256.74686136097
23496.0	210047.47632803844
23497.0	191740.54019726082
23498.0	209499.39991347078
23499.0	210013.38575912963
23500.0	209379.7567627261
23501.0	209895.34745395192
23502.0	209908.05609021438
23503.0	209921.5451815936
23504.0	208043.50697799443
23505.0	209619.0009114626
23506.0	207839.0861430768
23507.0	209765.74775951356
23508.0	209695.46967941118
23509.0	209722.17009438723
23510.0	209286.4820477957
23511.0	209213.96934737926
23512.0	193748.6087454887
23513.0	207172.5708672979
23514.0	209593.91645695997
23515.0	209511.49062389755
23516.0	209273.82825205705
23517.0	207061.08060467453
23518.0	209249.24291973148
23519.0	209370.59157934072
23520.0	207899.51631196137
23521.0	209335.57417410554
23522.0	209305.7805647872
23523.0	209225.28002211844
23524.0	203594.77183119423
23525.0	162112.06183321908
23526.0	179583.97039084134
23527.0	188126.3866118097
23528.0	175563.1570649087
23529.0	188437.45050953823
23530.0	200857.23596062855
23531.0	195995.58589809627
23532.0	195829.93747150226
23533.0	196677.178228715
23534.0	190684.03507528498
23535.0	208283.75146823403
23536.0	197051.03510403362
23537.0	190612.3168809147
23538.0	206253.77250508402
23539.0	195079.47671389437
23540.0	207685.21159966386
23541.0	189394.69774191882
23542.0	208268.36298629153
23543.0	197335.24638595735
23544.0	189473.0383228738
23545.0	185617.72835308325
23546.0	206574.78995804169
23547.0	198893.0318631011
23548.0	207365.51178731307
23549.0	188324.62593390493
23550.0	208180.7429271546
23551.0	208017.6767762433
23552.0	198531.02861515075
23553.0	208248.07975157708
23554.0	187301.0217713457
23555.0	208245.23999805443
23556.0	208177.99125401603
23557.0	199029.24272434151
23558.0	208144.64800522226
23559.0	187510.92152071654
23560.0	194539.98582990226
23561.0	202186.3029997552
23562.0	206924.46195220266
23563.0	200292.96470917997
23564.0	206231.6094881752
23565.0	188859.3727455413
23566.0	207888.16841277445
23567.0	207857.60368066555
23568.0	206845.85209692002
23569.0	200631.7221806164
23570.0	206267.35911403113
23571.0	186668.5818601628
23572.0	207494.7726868478
23573.0	205151.02486691493
23574.0	207650.1456453632
23575.0	199854.6477776811
23576.0	207438.8805451776
23577.0	179589.57943356445
23578.0	207010.89502330616
23579.0	207069.58025687066
23580.0	206546.98434396024
23581.0	207440.04236738558
23582.0	199918.40130333413
23583.0	207357.8817191935
23584.0	183249.93846801677
23585.0	206656.54040330244
23586.0	207235.5166748671
23587.0	207208.0312958975
23588.0	207191.78245734403
23589.0	200578.10377114368
23590.0	205782.8744298485
23591.0	190172.5868884159
23592.0	202499.33250559945
23593.0	207051.73412249598
23594.0	198024.90368164898
23595.0	203213.29044521047
23596.0	206899.52849264638
23597.0	200496.38656572887
23598.0	206157.88914278286
23599.0	185281.79710850844
23600.0	206640.8882044924
23601.0	206144.81707007962
23602.0	205483.4621513728
23603.0	201831.4550247426
23604.0	202000.15811051516
23605.0	200542.92792607332
23606.0	205291.7864431607
23607.0	183974.4355926164
23608.0	202039.56223344395
23609.0	206489.8727084032
23610.0	206324.98549555195
23611.0	206389.3372338177
23612.0	194701.34343105226
23613.0	206321.73249822692
23614.0	200779.27485930634
23615.0	206039.96408381287
23616.0	184903.92943000942
23617.0	206161.20411095046
23618.0	206264.90366361602
23619.0	206223.34796759035
23620.0	206196.3316166656
23621.0	206101.9864104961
23622.0	206106.1388763136
23623.0	200942.90084495503
23624.0	205438.6539823083
23625.0	184725.62946211532
23626.0	206003.31677204472
23627.0	205078.73006059375
23628.0	205952.35608330238
23629.0	205910.2641455104
23630.0	195743.46313892168
23631.0	198714.3316537376
23632.0	205563.473113906
23633.0	200936.9893928955
23634.0	184786.8522496058
23635.0	205020.36873215716
23636.0	205074.28095262777
23637.0	205456.75880038406
23638.0	205638.92308541443
23639.0	205607.69754071045
23640.0	205573.93853153277
23641.0	205536.6989840384
23642.0	205488.35742842872
23643.0	200904.6180691921
23644.0	183988.99255375005
23645.0	205386.61116313585
23646.0	205080.1223598081
23647.0	204864.35981230138
23648.0	204810.77590097755
23649.0	196534.76556472856
23650.0	205251.7822201856
23651.0	205226.7208343552
23652.0	205177.49774090238
23653.0	202043.93500508548
23654.0	184765.69901139825
23655.0	198045.36417812636
23656.0	202036.26068705448
23657.0	204993.08635750395
23658.0	204991.98346526723
23659.0	204967.93626214404
23660.0	204903.08812799997
23661.0	204689.69399910417
23662.0	204859.3910300672
23663.0	204758.70361681917
23664.0	201794.62033244508
23665.0	182393.87829531552
23666.0	204228.0487682049
23667.0	203412.56083210168
23668.0	195779.74240051841
23669.0	199058.69019873254
23670.0	199869.99463116808
23671.0	203491.9047954432
23672.0	204099.56895293453
23673.0	204108.26059939867
23674.0	204219.41835857922
23675.0	204394.7700453375
23676.0	180985.23524298414
23677.0	204340.6776795133
23678.0	204351.27532257282
23679.0	204244.3923980289
23680.0	195593.50135684176
23681.0	204153.7163689984
23682.0	204187.89124341757
23683.0	203831.9989915643
23684.0	204105.21983385595
23685.0	203732.95060746282
23686.0	204128.8708849664
23687.0	192435.3644560313
23688.0	185839.69401407187
23689.0	204027.7870051328
23690.0	203284.04096122907
23691.0	203936.45131694077
23692.0	203934.07639715835
23693.0	203872.09339207681
23694.0	203877.0293538816
23695.0	203841.9902431232
23696.0	203312.48683581423
23697.0	203784.68682301443
23698.0	203754.44222115842
23699.0	196532.86003999156
23700.0	186895.49984073074
23701.0	202119.233247643
23702.0	203292.43701411822
23703.0	203395.32182323217
23704.0	203566.74460057603
23705.0	194330.75947601866
23706.0	203308.15883837387
23707.0	198734.02244300142
23708.0	202872.03521331208
23709.0	203395.20742359036
23710.0	203370.50412646396
23711.0	202931.43096197105
23712.0	183450.91609392554
23713.0	200449.19896800813
23714.0	203249.37891839998
23715.0	203163.8588424192
23716.0	203067.1476293634
23717.0	203158.92162232316
23718.0	203111.00285255676
23719.0	203042.42975703036
23720.0	201768.58681180188
23721.0	203034.77976596478
23722.0	203000.80716185598
23723.0	202970.5831120896
23724.0	201594.30697942668
23725.0	183116.8295043242
23726.0	199370.70069842302
23727.0	198993.32280975292
23728.0	202785.8387009535
23729.0	202720.4891377663
23730.0	201416.1685970926
23731.0	193360.11804836703
23732.0	202629.63747225603
23733.0	202636.26227056637
23734.0	202529.11258828788
23735.0	202554.92443996156
23736.0	202527.10414581755
23737.0	202448.77541375984
23738.0	183415.4468572926
23739.0	202066.5841418243
23740.0	199266.30090670168
23741.0	201539.56648878072
23742.0	200172.5423616
23743.0	176070.23352872347
23744.0	192194.91764305902
23745.0	199229.6762441733
23746.0	201431.97797744622
23747.0	201949.23464622072
23748.0	200126.8232945662
23749.0	202049.8050383872
23750.0	201895.3684582402
23751.0	196638.0502482961
23752.0	188301.4353649809
23753.0	201947.78771619836
23754.0	200793.322631988
23755.0	200546.17830195362
23756.0	200769.01108285232
23757.0	192078.86219510797
23758.0	201772.6108270593
23759.0	201821.62860933118
23760.0	201701.02737469444
23761.0	201357.16396728333
23762.0	201622.91370557435
23763.0	201523.25693767687
23764.0	201703.8724759552
23765.0	198942.72498073353
23766.0	186229.57491324603
23767.0	201218.70212792326
23768.0	201571.73889761278
23769.0	199723.48067184837
23770.0	201171.98733311982
23771.0	201352.1853284352
23772.0	201308.32003891203
23773.0	201414.46822625285
23774.0	201253.38849771532
23775.0	201088.13491240982
23776.0	201058.9967679491
23777.0	201147.4135351297
23778.0	201184.87559045138
23779.0	201233.68250408958
23780.0	183999.6916989854
23781.0	200773.5997562875
23782.0	201125.46149171196
23783.0	190119.07658709554
23784.0	200474.82144686067
23785.0	199661.36166645942
23786.0	200962.77691760642
23787.0	200650.74282496033
23788.0	200924.95635415034
23789.0	200888.200200192
23790.0	199975.68805109838
23791.0	199184.169094349
23792.0	200746.8816203775
23793.0	200668.90458071014
23794.0	200458.79490641947
23795.0	184042.84689282847
23796.0	200658.34888069113
23797.0	200624.72010465278
23798.0	200291.79261091867
23799.0	200635.4314133504
23800.0	198984.54077604023
23801.0	199993.16519157757
23802.0	200149.20976302115
23803.0	199692.093751296
23804.0	200407.85770577932
23805.0	200396.25940664316
23806.0	200113.01879152664
23807.0	200342.60828159988
23808.0	199542.4603832324
23809.0	200111.6040527873
23810.0	177829.37050152558
23811.0	195415.72195451043
23812.0	198536.28449751216
23813.0	198836.05413068907
23814.0	200143.01446143998
23815.0	199768.57677987876
23816.0	199584.0448102398
23817.0	198937.6176291854
23818.0	200018.53066444793
23819.0	199395.3452752896
23820.0	199856.41819340797
23821.0	199633.9752730627
23822.0	199830.22382120957
23823.0	199552.88406753316
23824.0	199697.70929520632
23825.0	199581.3415813119
23826.0	184456.53141094465
23827.0	196926.51072716672
23828.0	192931.74832824324
23829.0	185012.17340621524
23830.0	163548.14973706042
23831.0	177935.90231039602
23832.0	180176.50710937884
23833.0	184715.9795220625
23834.0	184624.86429697473
23835.0	188504.42426449453
23836.0	188514.33162998673
23837.0	179092.14619895286
23838.0	184152.6752673599
23839.0	192353.87526349613
23840.0	196082.2626582536
23841.0	183714.68779845454
23842.0	188197.1459883112
23843.0	181938.41751327677
23844.0	188918.77704008692
23845.0	193421.52302592318
23846.0	190406.90325422786
23847.0	198351.83987425157
23848.0	184053.80398777628
23849.0	197967.50845869785
23850.0	187672.23786046382
23851.0	188881.24441559793
23852.0	192693.33659156895
23853.0	189060.12655289363
23854.0	198920.84618035183
23855.0	190851.037580483
23856.0	198360.74018734024
23857.0	182924.74537575123
23858.0	192627.06842337362
23859.0	185166.26982828087
23860.0	191002.86981241958
23861.0	198433.4450917375
23862.0	185263.10807635458
23863.0	195366.64723455883
23864.0	198365.95989381138
23865.0	176775.73029886675
23866.0	179868.3817934955
23867.0	198412.39461396475
23868.0	180651.63005458188
23869.0	198137.48839546883
23870.0	198074.76593459237
23871.0	191755.908861137
23872.0	198137.95113205665
23873.0	198316.2911555583
23874.0	181364.31035676383
23875.0	198320.7668973568
23876.0	185747.5146940319
23877.0	196859.44737136533
23878.0	193058.8645752895
23879.0	198181.5755636736
23880.0	184019.16538062325
23881.0	187669.50411795234
23882.0	198035.38362204164
23883.0	198076.56057241597
23884.0	193687.11154565593
23885.0	196065.72147671095
23886.0	197643.3754767361
23887.0	180488.23905485417
23888.0	197432.82267422497
23889.0	197885.0767536128
23890.0	197803.58562119683
23891.0	197138.0508688375
23892.0	192303.66137057779
23893.0	183932.5069705167
23894.0	180482.46784984705
23895.0	187847.0023970913
23896.0	197221.39483504614
23897.0	197665.93569423357
23898.0	197333.53993338847
23899.0	193687.4637623338
23900.0	195820.1573507077
23901.0	197534.33468764165
23902.0	180435.66345421597
23903.0	196823.7371719654
23904.0	197249.55518238642
23905.0	188562.52192850175
23906.0	197204.81244446716
23907.0	196492.09313525673
23908.0	193094.69357834762
23909.0	197273.31056680958
23910.0	184552.15498855835
23911.0	189428.06966927537
23912.0	189737.15521864564
23913.0	197052.82124840937
23914.0	196826.96301117478
23915.0	197073.54729676797
23916.0	192697.13972429236
23917.0	196673.91180963747
23918.0	196959.29183436796
23919.0	179468.81409676682
23920.0	196872.505393152
23921.0	196567.0075990011
23922.0	184233.90142463628
23923.0	195622.72129024015
23924.0	191087.0886055936
23925.0	186426.6721263656
23926.0	192900.5292847111
23927.0	196295.79970805757
23928.0	179131.01900838324
23929.0	187414.4819937128
23930.0	187299.72069825075
23931.0	195739.66341406532
23932.0	196587.23809034243
23933.0	196564.93802455039
23934.0	196536.46163640317
23935.0	192347.36654253377
23936.0	196426.5726541823
23937.0	186779.68939254706
23938.0	188365.74972150347
23939.0	196394.49975521278
23940.0	196373.82382878722
23941.0	196340.762017792
23942.0	196314.87120834563
23943.0	196266.1561499648
23944.0	195559.47359764558
23945.0	191856.14538669662
23946.0	196053.8552664064
23947.0	182082.59555984955
23948.0	192508.2202505191
23949.0	188234.01460203974
23950.0	196058.8741705728
23951.0	183223.67688210626
23952.0	196017.90924226562
23953.0	193120.17324113965
23954.0	188714.57436140382
23955.0	195396.34054758336
23956.0	192864.42062643563
23957.0	193338.06371634922
23958.0	179837.67728621024
23959.0	195725.18887096323
23960.0	188729.21038519207
23961.0	195729.15175424
23962.0	195721.1313012736
23963.0	195664.56136007677
23964.0	195259.7355266048
23965.0	195055.55974389828
23966.0	195226.42656624573
23967.0	192623.55831521619
23968.0	177737.01386731482
23969.0	189697.55501199677
23970.0	195442.9706174464
23971.0	195436.6683611136
23972.0	195401.25019013128
23973.0	195107.5488759811
23974.0	195090.5987497986
23975.0	195155.98039941117
23976.0	195273.6960577536
23977.0	195251.73457715203
23978.0	190552.62197350015
23979.0	182116.76545352675
23980.0	175441.13165436988
23981.0	188849.56153446957
23982.0	195090.49221447675
23983.0	194648.38824591378
23984.0	195065.42380318718
23985.0	194598.94023290937
23986.0	194840.92095528962
23987.0	194384.8503738358
23988.0	189581.8405609528
23989.0	194837.47449569267
23990.0	192078.0561547241
23991.0	178932.92098192126
23992.0	193963.62512629476
23993.0	194766.83151114246
23994.0	194647.68045711372
23995.0	194620.5971021825
23996.0	194667.68498032642
23997.0	194569.01062328301
23998.0	194655.3867567104
23999.0	194558.39976816645
