23322.0	193232.983765811
23323.0	193270.66109378525
23324.0	193660.20477091844
23325.0	193336.29272391665
23326.0	193331.44410849278
23327.0	192052.39996415656
23328.0	122430.6620629152
23329.0	159138.6129301745
23330.0	187614.3055568895
23331.0	192128.41538027534
23332.0	192694.7376463878
23333.0	193195.05320673293
23334.0	181077.20657798072
23335.0	180961.96996301587
23336.0	187858.99925995007
23337.0	141608.11655165956
23338.0	126025.12407262853
23339.0	179273.71300536144
23340.0	192385.08413583293
23341.0	186127.56970209486
23342.0	193135.903768576
23343.0	193026.3728750592
23344.0	192772.408921293
23345.0	193029.38407075845
23346.0	193019.30054451196
23347.0	163842.20546992513
23348.0	147057.65027677442
23349.0	192709.8286473218
23350.0	192840.9975357439
23351.0	192854.6192719872
23352.0	192795.80558786562
23353.0	192662.5067270144
23354.0	190613.31014451015
23355.0	141969.4440972454
23356.0	174082.06317815263
23357.0	183322.2400376869
23358.0	122529.78395216461
23359.0	192389.9987066875
23360.0	192486.60034355195
23361.0	192303.93672663035
23362.0	182259.4060779406
23363.0	191468.53675171838
23364.0	186518.5544372224
23365.0	186852.21561958376
23366.0	191674.19679375374
23367.0	192363.42307225603
23368.0	144664.659597726
23369.0	142890.74163547048
23370.0	192237.85326510048
23371.0	191692.2720419832
23372.0	191705.3475749888
23373.0	191640.59916042286
23374.0	152875.21850160958
23375.0	186925.93963499332
23376.0	191785.52893112274
23377.0	191349.42648729566
23378.0	191847.8236778496
23379.0	146569.87521352884
23380.0	146830.4843080066
23381.0	183013.99785800267
23382.0	191888.3009134591
23383.0	191849.709961216
23384.0	190320.8773451772
23385.0	171815.2910602372
23386.0	173260.0593383555
23387.0	188295.3415131127
23388.0	191585.24105850898
23389.0	191526.2866554881
23390.0	184430.14037831355
23391.0	126722.01449797832
23392.0	168104.58999686057
23393.0	155742.22309949316
23394.0	188899.23006299816
23395.0	189970.5984352267
23396.0	189089.8191319061
23397.0	191408.66075525124
23398.0	191443.35876423685
23399.0	191256.5857779711
23400.0	191265.77749032972
23401.0	191050.42336317446
23402.0	169527.99070782814
23403.0	136088.36257545522
23404.0	182917.2329578523
23405.0	171981.31298960873
23406.0	190029.89341573216
23407.0	189763.2425312268
23408.0	191017.80866498558
23409.0	191016.96540016652
23410.0	187319.6041109525
23411.0	189766.99716730783
23412.0	188490.3902281699
23413.0	164145.552477393
23414.0	189139.45269042524
23415.0	122320.25560840621
23416.0	187834.73311416517
23417.0	174778.28791502138
23418.0	182728.74843341345
23419.0	190747.534426112
23420.0	190760.54777855997
23421.0	190616.31531089902
23422.0	190685.89420052484
23423.0	190700.92385976322
23424.0	190562.94090506263
23425.0	190534.52512460813
23426.0	190621.99565680645
23427.0	163834.30025545802
23428.0	146912.84381861408
23429.0	190416.95804948476
23430.0	186913.85878118343
23431.0	171538.84191458375
23432.0	187444.14951178114
23433.0	171467.22097562757
23434.0	190179.38365317124
23435.0	190375.39753000956
23436.0	190324.73746800644
23437.0	189674.23164088308
23438.0	187320.86072443146
23439.0	190142.80093368323
23440.0	163724.45012296076
23441.0	139881.6632209327
23442.0	190122.80165335033
23443.0	189651.08212367375
23444.0	175534.60166657166
23445.0	175692.75775549762
23446.0	184980.6167212033
23447.0	188552.26355220142
23448.0	149507.62665736544
23449.0	184591.36045875202
23450.0	186851.33282344864
23451.0	187961.98871695402
23452.0	188585.53450168294
23453.0	176043.08316977657
23454.0	125609.47205896578
23455.0	182862.11026124094
23456.0	183985.53833472132
23457.0	178345.56826583986
23458.0	183232.87719280954
23459.0	172926.98708870533
23460.0	187146.4586280977
23461.0	188096.24796856428
23462.0	188692.55185367094
23463.0	189323.64749045722
23464.0	174843.21034074956
23465.0	181142.65842975254
23466.0	173494.50960732694
23467.0	188234.98474455066
23468.0	122832.32664942823
23469.0	187069.83356988753
23470.0	189187.10758604817
23471.0	188614.78159319068
23472.0	187773.12057098394
23473.0	173092.6646132826
23474.0	186760.6933897205
23475.0	189229.87103191044
23476.0	186777.55564523247
23477.0	189159.69686568953
23478.0	188126.94083665806
23479.0	181967.66114447766
23480.0	168089.12392029547
23481.0	186008.1863884772
23482.0	144390.83535238748
23483.0	162964.09332451443
23484.0	188174.86264729622
23485.0	188830.1647659007
23486.0	186602.60388536306
23487.0	187701.66263316473
23488.0	174927.983411213
23489.0	181850.97429647786
23490.0	188728.422694912
23491.0	187012.18102640638
23492.0	179174.43183738805
23493.0	180638.24644997137
23494.0	187180.48345128895
23495.0	175693.1297378171
23496.0	188266.94848675816
23497.0	126824.90507426106
23498.0	182417.55613756579
23499.0	188122.47065231373
23500.0	187931.02070251512
23501.0	187298.8716662778
23502.0	187841.63190538238
23503.0	188097.39154554874
23504.0	170803.10468442767
23505.0	184767.8395219965
23506.0	163925.0213207947
23507.0	187330.05589708715
23508.0	187334.50185932743
23509.0	187824.88163778558
23510.0	187521.96155801677
23511.0	185562.8686393336
23512.0	138934.67085208808
23513.0	172320.106689342
23514.0	188083.60602173442
23515.0	187544.54736076726
23516.0	184111.7112303604
23517.0	168001.2307071097
23518.0	185920.3349086228
23519.0	187145.781038285
23520.0	173762.72543907366
23521.0	187312.78417264548
23522.0	187522.1020672001
23523.0	186731.08852408343
23524.0	163199.7861036241
23525.0	96466.14244229154
23526.0	104257.13735762094
23527.0	111307.91825243707
23528.0	100550.83396955955
23529.0	119052.02902796576
23530.0	144396.23127207338
23531.0	133360.10885697667
23532.0	148557.3965480099
23533.0	134797.05889994308
23534.0	132653.97654485184
23535.0	177350.6357886995
23536.0	134980.34369328752
23537.0	129676.85007605747
23538.0	168147.71336643526
23539.0	124450.63671973432
23540.0	172148.72611717347
23541.0	128066.45602056585
23542.0	185068.01217536192
23543.0	136112.5671698142
23544.0	117439.6505947984
23545.0	129728.66157935088
23546.0	184218.2584532995
23547.0	148447.1675650085
23548.0	176159.08781425207
23549.0	124148.51009739302
23550.0	181270.76867439662
23551.0	182416.438827417
23552.0	138952.31728514476
23553.0	183765.51673363734
23554.0	123371.29733487201
23555.0	186582.0480208895
23556.0	186245.37291653125
23557.0	141137.56434921312
23558.0	185682.3260872663
23559.0	122579.56268603918
23560.0	139032.61817895997
23561.0	141411.8408978491
23562.0	173771.60462336335
23563.0	151737.0996686944
23564.0	171591.8231044207
23565.0	135311.6553314152
23566.0	186106.182736282
23567.0	186212.99131678676
23568.0	175963.24108042917
23569.0	152895.78175857765
23570.0	171537.98108611134
23571.0	124986.25253866593
23572.0	183368.61462200352
23573.0	164619.22859743598
23574.0	186089.73257113504
23575.0	144128.74739873625
23576.0	183905.2111740903
23577.0	118918.23440033844
23578.0	175769.4306287629
23579.0	180732.94313881695
23580.0	183306.59932077775
23581.0	186015.90705356727
23582.0	143397.05772439073
23583.0	185478.9306548209
23584.0	117656.01990081309
23585.0	183094.81669590302
23586.0	185959.1750025216
23587.0	185579.55253206985
23588.0	185731.13331548168
23589.0	153911.19455028436
23590.0	172515.05594696544
23591.0	140919.35573606667
23592.0	163458.18794559367
23593.0	185875.63872747525
23594.0	151086.64364894302
23595.0	164505.59882037
23596.0	185323.96045434856
23597.0	147636.7861415735
23598.0	184245.56924436093
23599.0	121145.9668279157
23600.0	182694.5227554745
23601.0	181711.03365037782
23602.0	184136.58046464
23603.0	177997.24180439024
23604.0	178442.29929697275
23605.0	156956.35027068487
23606.0	174807.63367752373
23607.0	129199.74616103155
23608.0	156010.94864405005
23609.0	185033.26425415702
23610.0	182652.79687557087
23611.0	184152.41794682958
23612.0	132351.21291261748
23613.0	182938.30356827585
23614.0	149273.7952055044
23615.0	177840.18221137664
23616.0	124173.83100578067
23617.0	183272.76722585646
23618.0	185166.75489955832
23619.0	184807.56267417554
23620.0	184948.7353970686
23621.0	183509.99202693152
23622.0	184560.614322995
23623.0	152422.27430194587
23624.0	173166.97567395732
23625.0	124887.7389807437
23626.0	184755.86536079337
23627.0	175553.84864603227
23628.0	184819.8551306238
23629.0	184695.87653754873
23630.0	138547.96152830828
23631.0	141056.08003255812
23632.0	178656.56096521695
23633.0	152712.42492804036
23634.0	127080.57700104428
23635.0	173808.85449933284
23636.0	181884.54435225698
23637.0	184081.53158778884
23638.0	184596.8793239552
23639.0	184593.1396825088
23640.0	184536.264605696
23641.0	184419.69546035203
23642.0	183747.437186251
23643.0	152546.92115249098
23644.0	118749.05814464959
23645.0	182957.11087984094
23646.0	180946.05672120515
23647.0	179491.292997227
23648.0	176369.10757314158
23649.0	141936.28639395224
23650.0	184279.6332843008
23651.0	184240.14307327996
23652.0	183968.14602403837
23653.0	163360.78205093497
23654.0	122946.56061603218
23655.0	141545.02687952097
23656.0	164528.0477315236
23657.0	183683.9971323899
23658.0	183924.91229184
23659.0	184040.7429251072
23660.0	183621.94827673587
23661.0	181988.1994453006
23662.0	183946.73682841597
23663.0	183051.46431733697
23664.0	162832.21255783728
23665.0	113543.56077033567
23666.0	181390.17621012326
23667.0	171471.22580193935
23668.0	143612.21288427862
23669.0	175708.3738832895
23670.0	176455.3222782977
23671.0	182706.86030069776
23672.0	183435.91495598087
23673.0	183040.0290717695
23674.0	181443.04205660126
23675.0	182644.79393382152
23676.0	113768.6163750836
23677.0	181183.07138764122
23678.0	183340.8194936833
23679.0	182571.2178724867
23680.0	136432.41006036656
23681.0	178979.06813009863
23682.0	180991.37774878906
23683.0	183046.479491891
23684.0	183189.73164584962
23685.0	183029.850229965
23686.0	183278.25253662711
23687.0	131404.95071967502
23688.0	135275.21222982998
23689.0	183133.72101509117
23690.0	174738.2815424512
23691.0	182321.53116508105
23692.0	182974.59719536628
23693.0	182669.77824931848
23694.0	183027.3426653184
23695.0	183014.04294676482
23696.0	182568.88164515825
23697.0	182911.64677406717
23698.0	182917.35270522884
23699.0	155313.6813605091
23700.0	122367.38039645614
23701.0	167683.28521482856
23702.0	179820.44047933293
23703.0	182536.08732590085
23704.0	182720.54662922226
23705.0	136685.86991123023
23706.0	178330.02553835025
23707.0	148949.8946404102
23708.0	176105.63513220995
23709.0	182321.89606952915
23710.0	182583.02766940158
23711.0	180778.92639456713
23712.0	119069.8371514205
23713.0	159035.70337462172
23714.0	182336.1642528762
23715.0	181784.33875968048
23716.0	181120.16862412923
23717.0	182316.54329876485
23718.0	182058.84767272958
23719.0	180739.67095971727
23720.0	164643.3014382558
23721.0	182225.31571875841
23722.0	182168.90788741133
23723.0	182143.71217899528
23724.0	168729.95993682882
23725.0	115083.58704005
23726.0	150450.61236492964
23727.0	149575.3466838989
23728.0	181237.99364894492
23729.0	180977.22233978758
23730.0	166207.903812816
23731.0	139888.2146189309
23732.0	181359.5780284418
23733.0	181818.06064926722
23734.0	181016.662953164
23735.0	181638.63346216988
23736.0	181785.0364821504
23737.0	180360.52396604902
23738.0	119384.13968095586
23739.0	178729.71418828968
23740.0	156457.03190609976
23741.0	176290.19609497493
23742.0	175637.41354721095
23743.0	124758.8071767995
23744.0	157851.3279221858
23745.0	174590.81526640896
23746.0	178586.17891880788
23747.0	180678.23132671887
23748.0	163648.27631943204
23749.0	181062.2761140224
23750.0	179562.9840859149
23751.0	156052.17524451378
23752.0	139408.3795304557
23753.0	179930.65100738633
23754.0	170453.86711532398
23755.0	169543.34883349517
23756.0	168952.13499843312
23757.0	135073.0631348312
23758.0	179933.7004761092
23759.0	180713.53955450878
23760.0	178649.13489756142
23761.0	176815.51993077793
23762.0	179324.307216793
23763.0	177476.67929006062
23764.0	181023.40718428144
23765.0	163156.59761747345
23766.0	136435.07239485145
23767.0	176126.23860203457
23768.0	180561.3753434106
23769.0	165613.6056963166
23770.0	176330.36583567472
23771.0	179272.58903674927
23772.0	179108.75973222422
23773.0	180553.84415600653
23774.0	179156.0974336013
23775.0	177712.64171049133
23776.0	178010.15223910607
23777.0	178994.20479651898
23778.0	179729.1534974984
23779.0	180509.87925176285
23780.0	123291.88196350413
23781.0	173712.2105524192
23782.0	180081.9040059387
23783.0	128506.36715456161
23784.0	172985.91873761336
23785.0	168676.28548097046
23786.0	179808.84412006402
23787.0	177055.0475620377
23788.0	179717.48698849266
23789.0	179822.52174540845
23790.0	171366.27886326466
23791.0	167038.1763035196
23792.0	178525.38987479007
23793.0	178617.49254389582
23794.0	176947.4641362956
23795.0	120802.87349471473
23796.0	178508.92424314457
23797.0	179214.23342305285
23798.0	176367.73210357944
23799.0	180129.28223477755
23800.0	165977.34019564503
23801.0	174941.79950100696
23802.0	178511.10265978798
23803.0	166526.64548884134
23804.0	179173.43946506313
23805.0	179605.21810575377
23806.0	178616.84714536997
23807.0	178819.32895354845
23808.0	176414.18050764917
23809.0	178909.61721917134
23810.0	106160.04091575784
23811.0	156147.10608037765
23812.0	166160.61460808868
23813.0	168068.06180332496
23814.0	179304.15180349388
23815.0	176048.6154567703
23816.0	173401.26257479857
23817.0	169486.2688125016
23818.0	179425.8591809536
23819.0	177759.8126358528
23820.0	178259.17441146876
23821.0	176395.11802511578
23822.0	178718.8627898369
23823.0	176710.24347709704
23824.0	178437.73363978235
23825.0	177023.54335825698
23826.0	126719.60754420249
23827.0	169298.1767176175
23828.0	170165.77059717136
23829.0	143257.61431308204
23830.0	97548.0306008056
23831.0	107257.41329120357
23832.0	108696.98791997677
23833.0	122467.00796153578
23834.0	119807.32933082138
23835.0	118012.83851714616
23836.0	134654.40642664995
23837.0	103915.47124122828
23838.0	118664.8631017296
23839.0	148000.93828875507
23840.0	157626.42331240093
23841.0	120759.32298770807
23842.0	142447.72729324983
23843.0	114972.99666535501
23844.0	139805.7334735072
23845.0	153135.03167449016
23846.0	138826.83188838247
23847.0	167266.8183003192
23848.0	128336.63583517897
23849.0	166987.33530972956
23850.0	141216.10908795623
23851.0	145474.39897804777
23852.0	153134.99088488446
23853.0	146089.83208757231
23854.0	177693.035069437
23855.0	136380.31643768772
23856.0	171801.8397700039
23857.0	128961.49721577803
23858.0	141522.09027562806
23859.0	122801.97692782238
23860.0	136331.88884641437
23861.0	177001.7576189959
23862.0	138180.61929841072
23863.0	159589.28738223642
23864.0	177724.64360652628
23865.0	110529.58613502626
23866.0	135023.03373884186
23867.0	177086.57263246938
23868.0	116477.5138525063
23869.0	173588.36932280438
23870.0	174085.5670997022
23871.0	142400.18899926785
23872.0	173005.17515427753
23873.0	176314.37111950992
23874.0	120157.7612803927
23875.0	177974.88375234485
23876.0	126540.16541489465
23877.0	163921.937720938
23878.0	151087.27033038324
23879.0	177664.57351864333
23880.0	135417.55768013038
23881.0	120825.81476473412
23882.0	176142.63387422668
23883.0	177612.31416852478
23884.0	154871.28169350815
23885.0	163106.31766426773
23886.0	173820.12454174977
23887.0	120687.91784569915
23888.0	169287.332187344
23889.0	177466.71026831368
23890.0	176541.44345047063
23891.0	168673.16324106435
23892.0	147634.42626888238
23893.0	123980.34314852243
23894.0	113198.49501330449
23895.0	145008.64128452682
23896.0	169539.4071314385
23897.0	177499.57473730543
23898.0	171405.18381157896
23899.0	153992.2514149509
23900.0	163863.73556634696
23901.0	177255.86826854412
23902.0	126144.7866220388
23903.0	167858.58788065828
23904.0	173033.8797649882
23905.0	129191.82605680314
23906.0	173621.57342556253
23907.0	167550.47976141374
23908.0	152396.34506220973
23909.0	176809.22658734035
23910.0	139574.98022135004
23911.0	136234.55535598932
23912.0	145887.11335364432
23913.0	175374.32808324986
23914.0	174049.95142942952
23915.0	176351.09440061369
23916.0	150197.27886746425
23917.0	171522.1314404362
23918.0	176134.34870824762
23919.0	117848.86152067213
23920.0	176419.3475231725
23921.0	172145.88945694413
23922.0	125584.81075730843
23923.0	175476.88316764144
23924.0	166468.5432111124
23925.0	145292.20376004398
23926.0	161903.2675975261
23927.0	176344.433321573
23928.0	117583.63806267388
23929.0	128721.78498270204
23930.0	129946.89383790111
23931.0	166413.06908425022
23932.0	176601.7353121791
23933.0	176584.7273046016
23934.0	176489.8836054014
23935.0	146594.44707161895
23936.0	175705.2814753783
23937.0	144846.37965355083
23938.0	145355.4815991991
23939.0	176301.40285583347
23940.0	176357.66697983997
23941.0	176306.75830046722
23942.0	176239.23818495992
23943.0	176055.73654609945
23944.0	169405.62110218743
23945.0	146706.80298616967
23946.0	174280.42749050877
23947.0	134929.70601840844
23948.0	151170.04738397448
23949.0	136944.84626800075
23950.0	175242.21731143337
23951.0	121757.75550666578
23952.0	175954.4431083516
23953.0	157714.61337744872
23954.0	144901.11458674562
23955.0	169499.58273925429
23956.0	155358.27551520054
23957.0	160407.58036399246
23958.0	131118.98081852583
23959.0	175009.2935069682
23960.0	135306.2810648455
23961.0	175222.87758540612
23962.0	175779.80487270406
23963.0	175441.81889105905
23964.0	171239.46340024396
23965.0	169896.8042995759
23966.0	170488.61241507993
23967.0	154496.00048497823
23968.0	116186.85157374907
23969.0	150597.8861748428
23970.0	174966.92186152958
23971.0	175314.77032960017
23972.0	175191.92571904033
23973.0	175272.32591298578
23974.0	174952.08650342384
23975.0	173233.34476759026
23976.0	174822.91955630106
23977.0	175028.79062425595
23978.0	141006.38240603256
23979.0	117876.16387074158
23980.0	108918.93072202508
23981.0	147287.69589741735
23982.0	173175.80090900534
23983.0	166223.8593122305
23984.0	175101.37530941435
23985.0	170744.32806748588
23986.0	172643.2901333003
23987.0	166563.5247456295
23988.0	138990.62889678046
23989.0	170841.75419965168
23990.0	152330.6110910322
23991.0	125048.19575028104
23992.0	163299.90864896151
23993.0	174079.6306391044
23994.0	171030.7006218271
23995.0	171115.59008420142
23996.0	174365.79127623676
23997.0	173243.35814410073
23998.0	174795.84359383036
23999.0	172376.2843582484
