23321.0	202425.32285808638
23322.0	203224.20376207336
23323.0	203231.9561990142
23324.0	203567.1017455616
23325.0	203151.75796080634
23326.0	203154.86289920003
23327.0	198978.56777256794
23328.0	115609.64996465607
23329.0	154308.70609430692
23330.0	194347.23008839652
23331.0	200898.06247690166
23332.0	202214.99235369015
23333.0	203114.2517604353
23334.0	193436.54073139792
23335.0	193326.53074350595
23336.0	195347.1067586505
23337.0	135843.97222541238
23338.0	117537.42333376582
23339.0	193301.03687249718
23340.0	202051.31005951992
23341.0	198349.36974377013
23342.0	203045.1380191232
23343.0	202837.6972853248
23344.0	202052.96251043872
23345.0	202767.79511971853
23346.0	202868.80801095677
23347.0	160439.0077595884
23348.0	141453.49280070295
23349.0	202526.22816542722
23350.0	202329.08937625564
23351.0	202678.45927567367
23352.0	202491.41607137275
23353.0	202398.29256110082
23354.0	195857.61987789065
23355.0	135108.70045820108
23356.0	175906.19576731525
23357.0	183275.01820396906
23358.0	114197.58456994602
23359.0	201467.09300510524
23360.0	202145.50584360954
23361.0	201786.0830363647
23362.0	194665.74144470453
23363.0	200429.34963404707
23364.0	193110.9056118782
23365.0	193652.4840009726
23366.0	200755.44030740482
23367.0	202215.8634057728
23368.0	138971.3362517849
23369.0	136641.41705215554
23370.0	201635.2428621813
23371.0	200665.95346841472
23372.0	200828.94527528953
23373.0	200569.4490345476
23374.0	148059.70683164799
23375.0	193075.4737045475
23376.0	201092.78524211168
23377.0	199971.90206259149
23378.0	201397.81767823367
23379.0	141205.92479353558
23380.0	137503.53636888362
23381.0	187696.62668964852
23382.0	201572.6375272446
23383.0	201388.6700060672
23384.0	197670.02912522203
23385.0	170328.6888988741
23386.0	172668.0575508538
23387.0	193540.3532681193
23388.0	201238.65904578578
23389.0	201302.91043532794
23390.0	184116.06659564367
23391.0	117596.6809849686
23392.0	169868.06613442668
23393.0	150915.41260369457
23394.0	195062.0414115845
23395.0	198981.6234278929
23396.0	197787.1576858647
23397.0	201092.34714705925
23398.0	201094.5575452675
23399.0	200774.50981539808
23400.0	200620.66872156205
23401.0	200138.71351726094
23402.0	167055.20952936573
23403.0	130082.08883874172
23404.0	187209.46797937367
23405.0	174641.03828194377
23406.0	198288.12420219078
23407.0	197549.11950438612
23408.0	200544.37905039388
23409.0	200673.163267277
23410.0	198867.1088623622
23411.0	198785.50123315144
23412.0	194851.66775828516
23413.0	164445.3480103908
23414.0	193707.9609065453
23415.0	110666.09563073883
23416.0	195450.79215554488
23417.0	178101.70419610883
23418.0	187873.53367675774
23419.0	200292.7541551103
23420.0	200407.4922770431
23421.0	200136.18865111007
23422.0	200058.69028638722
23423.0	200302.40409518091
23424.0	200133.00674723872
23425.0	200082.8282961923
23426.0	200311.6141576193
23427.0	161550.36619901346
23428.0	141842.22949375017
23429.0	199894.59034439683
23430.0	193078.41516994848
23431.0	174507.61956885003
23432.0	194165.47144499363
23433.0	174440.64046613115
23434.0	199608.3889700863
23435.0	200116.3527389186
23436.0	200015.51370158093
23437.0	199065.78811453472
23438.0	196354.59567124696
23439.0	199756.46069391374
23440.0	164849.7235853479
23441.0	133939.56233541737
23442.0	199963.46584924153
23443.0	198315.57833359364
23444.0	179446.1702029424
23445.0	178827.19631442547
23446.0	191738.38537359357
23447.0	197432.7768514543
23448.0	170589.39566816355
23449.0	191077.29605918782
23450.0	194767.40288020446
23451.0	196887.783774618
23452.0	197765.07991818187
23453.0	179749.51768226278
23454.0	116216.96803961346
23455.0	184382.67312538045
23456.0	194142.73774059626
23457.0	190755.8953517107
23458.0	188844.4898345022
23459.0	176469.71345962124
23460.0	195507.76527421654
23461.0	196816.10689413262
23462.0	198048.8474427395
23463.0	198682.2121979902
23464.0	186784.84471643448
23465.0	191991.09371003238
23466.0	186947.80815933773
23467.0	196448.40615608107
23468.0	111436.72008539474
23469.0	191632.34844016202
23470.0	198635.18597611552
23471.0	198056.39393935422
23472.0	197025.04793047192
23473.0	176889.7707507759
23474.0	194063.03830999185
23475.0	198933.91038873605
23476.0	195810.42499256064
23477.0	198807.2514256895
23478.0	197210.1802098673
23479.0	191869.48998431067
23480.0	182564.08787026594
23481.0	194799.4939195369
23482.0	139319.39721379176
23483.0	159030.5032765696
23484.0	196500.44388966484
23485.0	198244.19390095348
23486.0	195385.6299728889
23487.0	195089.49585756304
23488.0	176636.59186587052
23489.0	187814.2157324353
23490.0	198262.45999001598
23491.0	195307.25751521235
23492.0	184459.3234542583
23493.0	185263.00327116816
23494.0	195559.82256373708
23495.0	180142.07632997126
23496.0	197315.44077762403
23497.0	117554.23976651324
23498.0	184744.01755299958
23499.0	197542.0055453697
23500.0	197758.77608898556
23501.0	196153.66648954837
23502.0	197202.3092838401
23503.0	197345.52201134065
23504.0	173112.86354246375
23505.0	192655.09455298595
23506.0	177691.31891752183
23507.0	195951.70120990556
23508.0	196635.20194887614
23509.0	196809.71991285752
23510.0	196649.87991572567
23511.0	194371.44726568865
23512.0	133363.05802934474
23513.0	172067.80289353678
23514.0	197740.91170938875
23515.0	197055.40074536888
23516.0	190045.72481618164
23517.0	169249.5589146683
23518.0	194908.25033482426
23519.0	196215.1071711239
23520.0	177476.0938700739
23521.0	196052.30672936884
23522.0	196926.67482931216
23523.0	196112.46500249597
23524.0	160634.10497128734
23525.0	92296.48606003211
23526.0	99437.68277975002
23527.0	104163.10635724633
23528.0	95386.4378384366
23529.0	109130.6820993127
23530.0	133550.54420463688
23531.0	121510.42080771635
23532.0	144031.44641412265
23533.0	125811.33908704168
23534.0	124857.42632630053
23535.0	175578.66466509784
23536.0	126167.65270915815
23537.0	123684.0750251937
23538.0	164290.74365810797
23539.0	119268.36729610774
23540.0	166402.327314453
23541.0	120197.66510221822
23542.0	193370.496434176
23543.0	127615.35553206307
23544.0	105198.54957198443
23545.0	123000.198057148
23546.0	191650.11058360312
23547.0	145941.44337919034
23548.0	177465.52542987332
23549.0	114563.98659419225
23550.0	185381.4551347195
23551.0	190422.07981895353
23552.0	131233.60433109585
23553.0	186071.6693291008
23554.0	113871.88831845393
23555.0	195421.2483170288
23556.0	195396.96266772412
23557.0	134895.61550191155
23558.0	191718.90807438723
23559.0	112226.77391932798
23560.0	129218.1054160721
23561.0	131569.18529885053
23562.0	172863.9808307329
23563.0	150262.90053611042
23564.0	170802.72074835942
23565.0	129457.76480090186
23566.0	195240.44204277755
23567.0	195649.76563814373
23568.0	178406.46824920372
23569.0	151719.51961046728
23570.0	170503.12559822245
23571.0	118143.95198831506
23572.0	190289.48937605222
23573.0	159957.06608188275
23574.0	194025.79766148858
23575.0	138672.1061109603
23576.0	190042.91389849197
23577.0	109262.9410348906
23578.0	172634.79824057413
23579.0	184426.47156817847
23580.0	191933.5755939811
23581.0	194714.32050278166
23582.0	136950.39061359063
23583.0	192501.30656951806
23584.0	106776.12283166147
23585.0	186343.16337643602
23586.0	195439.06184069123
23587.0	194912.3394666491
23588.0	195215.79484446722
23589.0	153158.32086200206
23590.0	173955.0361125004
23591.0	135640.3883114338
23592.0	161420.21867604324
23593.0	195469.61294131202
23594.0	148471.59361864213
23595.0	163743.13910274234
23596.0	194669.75853936572
23597.0	143555.0163140448
23598.0	190855.31917843941
23599.0	111224.85336472715
23600.0	185868.36150517946
23601.0	189444.0903901153
23602.0	192420.12502917118
23603.0	183095.8030389246
23604.0	184052.68998062066
23605.0	156640.62786437751
23606.0	177646.57041245385
23607.0	122115.92558016625
23608.0	152777.05223209865
23609.0	194250.32425963538
23610.0	191135.58115614907
23611.0	191703.84863559762
23612.0	123722.26300967498
23613.0	187306.5346596804
23614.0	145070.46280886463
23615.0	177367.11746355915
23616.0	115666.42013141437
23617.0	190129.5534342137
23618.0	194591.02400839663
23619.0	193396.05515960214
23620.0	194464.9635725311
23621.0	193259.26412124195
23622.0	193812.14248959994
23623.0	150749.1190931349
23624.0	169858.5530335361
23625.0	116904.12547766653
23626.0	193729.11666134937
23627.0	181047.49538671726
23628.0	194238.89582981088
23629.0	193913.55908259805
23630.0	133485.71782838652
23631.0	131884.55244758455
23632.0	180097.12864788796
23633.0	150822.92526447354
23634.0	119709.10434097334
23635.0	173411.45766954383
23636.0	189936.39189381132
23637.0	193162.0406788093
23638.0	194092.2996621311
23639.0	194115.27878574078
23640.0	193946.0714397696
23641.0	193803.75262330892
23642.0	191523.64833341222
23643.0	148854.51354601447
23644.0	107632.01046118025
23645.0	187651.9219101669
23646.0	188305.99950172452
23647.0	186801.21723453942
23648.0	178739.2902037541
23649.0	138034.7733344114
23650.0	193772.51134996474
23651.0	193717.51437762566
23652.0	192958.30162800636
23653.0	165153.62654782765
23654.0	113346.85320805646
23655.0	130349.43125917406
23656.0	165075.3243447495
23657.0	193022.42026782673
23658.0	193210.1417959424
23659.0	193525.39019345917
23660.0	192553.14297651203
23661.0	190831.98516428916
23662.0	193352.5417721855
23663.0	191227.3251598324
23664.0	165085.43786025923
23665.0	103799.46900848173
23666.0	187367.88180827783
23667.0	172859.72854048014
23668.0	140895.8401085372
23669.0	180930.3678746623
23670.0	181643.3235329022
23671.0	191299.4793521153
23672.0	192803.28120074235
23673.0	192203.53725235155
23674.0	190198.6790244345
23675.0	189894.07084215933
23676.0	104531.15537981328
23677.0	184783.00675440682
23678.0	192553.8873606145
23679.0	191519.20729948106
23680.0	128958.67182774616
23681.0	185188.7332622326
23682.0	189968.75766005958
23683.0	192270.79386071023
23684.0	192533.9631583232
23685.0	192551.86696437772
23686.0	192602.26530181064
23687.0	125879.7627080555
23688.0	129948.58204526978
23689.0	192335.10103449575
23690.0	176969.126353303
23691.0	190204.95905095633
23692.0	191909.7161908221
23693.0	191883.16603678715
23694.0	192409.21344245755
23695.0	192425.33110415365
23696.0	191803.4568544254
23697.0	192281.85895895038
23698.0	192297.38994237443
23699.0	152540.31564802054
23700.0	117271.99938806516
23701.0	166614.76110499993
23702.0	184783.5489206288
23703.0	191941.30905169915
23704.0	191980.37511372758
23705.0	130955.4653003611
23706.0	181186.2077308929
23707.0	145238.7744612149
23708.0	183849.28028753778
23709.0	191094.27344834543
23710.0	191915.8437543936
23711.0	185565.51545487103
23712.0	108315.40691926469
23713.0	157704.25549125538
23714.0	191132.2845380595
23715.0	190896.92358082626
23716.0	189909.61377935484
23717.0	191566.16148418578
23718.0	191401.51450009603
23719.0	189722.08634265602
23720.0	176969.47143966434
23721.0	191396.89982197763
23722.0	191388.06483517465
23723.0	191459.40354990095
23724.0	168122.20874753845
23725.0	116316.6112808846
23726.0	160113.34847039363
23727.0	145726.0717932512
23728.0	188793.05146695484
23729.0	189051.17333913443
23730.0	165321.32342006647
23731.0	135277.3632262029
23732.0	190083.6415340549
23733.0	191039.8806654977
23734.0	189674.52681502642
23735.0	190616.94728765477
23736.0	190982.22051983367
23737.0	185350.01227263693
23738.0	108813.4233194443
23739.0	186054.28760903567
23740.0	156490.67478548255
23741.0	182352.93612113994
23742.0	182818.35134975723
23743.0	133505.92289177238
23744.0	163344.118972424
23745.0	180947.7037719574
23746.0	186180.87228047187
23747.0	188901.15912826793
23748.0	166274.591830829
23749.0	190168.2441060354
23750.0	188164.39334994074
23751.0	153434.38166755575
23752.0	135548.20437769414
23753.0	189163.4530746375
23754.0	174773.5943839853
23755.0	173988.94485832768
23756.0	169384.1341546644
23757.0	133183.33425253903
23758.0	188577.49265776714
23759.0	189681.35084277793
23760.0	188459.5917160447
23761.0	184608.0621772797
23762.0	187086.2921760761
23763.0	187386.43824803884
23764.0	190228.1074147329
23765.0	162011.86164082817
23766.0	131558.06132304284
23767.0	180454.19420385064
23768.0	189354.26045706184
23769.0	169268.96968172042
23770.0	182341.68998625665
23771.0	187391.08627087422
23772.0	187012.59888394267
23773.0	189489.91158845468
23774.0	187585.31589079226
23775.0	185322.24477429985
23776.0	186324.00196075698
23777.0	187656.68711137318
23778.0	188642.3222321158
23779.0	189320.92150742907
23780.0	115148.9367605108
23781.0	175488.95484641896
23782.0	188315.71010191212
23783.0	119558.88723065433
23784.0	175758.23839068474
23785.0	173344.48810886085
23786.0	188855.80370739193
23787.0	185079.93972736195
23788.0	188447.96688793623
23789.0	188726.01359155262
23790.0	176647.72449239893
23791.0	172189.3037015092
23792.0	187626.36481003507
23793.0	187003.29864396667
23794.0	184044.43679620945
23795.0	110772.91107941719
23796.0	183595.3951866854
23797.0	187673.75279063106
23798.0	184044.89727836289
23799.0	189315.12330158066
23800.0	170107.98100480702
23801.0	181071.83220654543
23802.0	187295.30032127982
23803.0	178360.94720573208
23804.0	187922.8014395397
23805.0	188563.47676180507
23806.0	187420.98431836197
23807.0	187733.58673919973
23808.0	184794.7204493319
23809.0	185571.6984356825
23810.0	99088.53622702113
23811.0	154250.2959022292
23812.0	169771.39807028533
23813.0	171884.86014567627
23814.0	187883.21675181997
23815.0	183936.25001984191
23816.0	178692.19818373548
23817.0	174790.7227680851
23818.0	188564.21611274243
23819.0	185979.59979499507
23820.0	186699.62348462103
23821.0	184166.2299996182
23822.0	187400.52429373495
23823.0	184959.0922870808
23824.0	186871.96030566448
23825.0	186361.54391756636
23826.0	120158.63731321231
23827.0	169188.97775084287
23828.0	175116.20107304968
23829.0	138954.8578275408
23830.0	93640.4900118525
23831.0	101697.76666050199
23832.0	102854.33901547537
23833.0	112889.88174256655
23834.0	110819.19910381363
23835.0	110107.05860854189
23836.0	124832.5796364442
23837.0	99012.9752637486
23838.0	107856.3683434431
23839.0	142770.11083100503
23840.0	153778.4583028948
23841.0	111787.9005085643
23842.0	135969.18960619034
23843.0	118686.71888589594
23844.0	136245.52723579516
23845.0	150842.34494445435
23846.0	135705.26119197762
23847.0	171055.8264426609
23848.0	125333.48549261886
23849.0	167247.2305336478
23850.0	140172.36277657084
23851.0	149930.08796630905
23852.0	151373.8813309106
23853.0	143316.6192574499
23854.0	184422.52268338914
23855.0	130472.65980578394
23856.0	173714.47395613874
23857.0	123333.04066865346
23858.0	137642.8055068536
23859.0	113234.43018463903
23860.0	130223.95640051826
23861.0	184307.83295324183
23862.0	133789.0943532934
23863.0	158674.7027751123
23864.0	185213.7219817431
23865.0	103959.85641471432
23866.0	140623.66417222703
23867.0	182841.21465814672
23868.0	108038.84059524909
23869.0	178138.4087076884
23870.0	181007.15624857915
23871.0	139597.86266623082
23872.0	177018.67623547395
23873.0	181006.0161318896
23874.0	110758.67943894485
23875.0	185865.49469838958
23876.0	119093.99712889522
23877.0	161459.8784417934
23878.0	150911.81583073767
23879.0	186405.99745822718
23880.0	131328.0083623811
23881.0	112904.89100697057
23882.0	184212.7260090337
23883.0	186858.74541690885
23884.0	155777.876990373
23885.0	164961.1355193498
23886.0	180655.17785907598
23887.0	114291.40470168507
23888.0	169728.4127457395
23889.0	186310.73894236173
23890.0	184189.9448041478
23891.0	171488.99926999747
23892.0	146958.01914654212
23893.0	117351.2153202496
23894.0	103274.69294880498
23895.0	141620.09254789716
23896.0	179376.4186128367
23897.0	186578.828473139
23898.0	181444.2824171491
23899.0	154433.16991591235
23900.0	166014.20907152843
23901.0	186007.63840266236
23902.0	120350.82823924058
23903.0	168384.44759123298
23904.0	177046.68952002804
23905.0	124147.06536938838
23906.0	181781.1191070726
23907.0	171081.56756788283
23908.0	152916.16382157343
23909.0	185316.57543843775
23910.0	135840.2363588526
23911.0	125622.2128341391
23912.0	143886.54589870613
23913.0	182631.22462637906
23914.0	182111.10503055563
23915.0	185323.09684715484
23916.0	150371.23594813302
23917.0	175872.78965637728
23918.0	182866.84484402774
23919.0	107744.92348415806
23920.0	183380.3072929745
23921.0	175143.00451062177
23922.0	118433.3203242847
23923.0	183345.12305930204
23924.0	170586.98614538508
23925.0	144056.36482663907
23926.0	164067.6769398904
23927.0	183598.26293718594
23928.0	107139.94698423681
23929.0	118006.3326273284
23930.0	121668.92654426466
23931.0	165339.8117547896
23932.0	185498.61420892118
23933.0	185615.12002027527
23934.0	185285.89399981996
23935.0	143703.30981169463
23936.0	183669.6573837296
23937.0	141832.31526011488
23938.0	142332.4878995574
23939.0	185208.77763133423
23940.0	185327.88191887355
23941.0	185329.7822531584
23942.0	185308.01549311995
23943.0	184902.78270730266
23944.0	175659.14732953967
23945.0	143821.5655915368
23946.0	180773.86245406716
23947.0	130761.70161519301
23948.0	144234.92384524675
23949.0	133587.4475261826
23950.0	181371.910750204
23951.0	111957.30005851101
23952.0	184339.02746009376
23953.0	157659.70862737307
23954.0	142915.2013484093
23955.0	174015.85095148254
23956.0	157228.26726113958
23957.0	159984.66465466243
23958.0	126363.2859004764
23959.0	183499.52325386085
23960.0	145151.80268420352
23961.0	183661.7355493359
23962.0	184786.19720417284
23963.0	184353.86931937266
23964.0	178031.7847814159
23965.0	176156.30080410023
23966.0	175432.02513879605
23967.0	155163.9724949542
23968.0	110497.42756740353
23969.0	149011.00848088978
23970.0	183604.75309834233
23971.0	184178.55108218908
23972.0	183650.79397335078
23973.0	184124.45913579536
23974.0	183819.9939792895
23975.0	180757.1906199547
23976.0	183244.02733056017
23977.0	183660.5988929534
23978.0	137740.545582687
23979.0	106902.0600598658
23980.0	99260.42913342844
23981.0	145507.95267606183
23982.0	181244.59071242387
23983.0	173681.835507711
23984.0	183848.37347901423
23985.0	177914.24313426347
23986.0	180499.21890386136
23987.0	170408.6759014488
23988.0	138544.78077788424
23989.0	178946.17215139637
23990.0	152201.02298335935
23991.0	118356.8001761092
23992.0	163242.80340972458
23993.0	182475.4302451719
23994.0	178850.8995846176
23995.0	179320.0921509915
23996.0	183187.19860080632
23997.0	180972.74533969726
23998.0	183572.3972935679
23999.0	180950.01839861943
