23325.0	245810.58970255355
23326.0	244719.05983528958
23327.0	245923.0436065283
23328.0	214935.48208621814
23329.0	235784.64197018373
23330.0	245845.1820150784
23331.0	245445.05516523446
23332.0	242521.90178673118
23333.0	243131.90531727351
23334.0	231760.68957471015
23335.0	230407.75799439853
23336.0	242268.09312706394
23337.0	225892.1111683198
23338.0	209472.34046607718
23339.0	233700.22518783907
23340.0	241991.4698653695
23341.0	239543.49317161017
23342.0	244707.85915617287
23343.0	245214.84879790086
23344.0	244831.0395731974
23345.0	245359.09133189125
23346.0	245355.2190455807
23347.0	235949.2816142371
23348.0	221202.16002562817
23349.0	244645.35479910488
23350.0	244972.38415769578
23351.0	244796.93694566403
23352.0	244253.31163136015
23353.0	242611.89131304977
23354.0	229096.01657651193
23355.0	179689.58149754995
23356.0	235572.86815334336
23357.0	242775.8974074857
23358.0	208412.53107137888
23359.0	244234.39469117465
23360.0	244507.56625039352
23361.0	244299.54743664688
23362.0	228973.87424969146
23363.0	244686.8357316605
23364.0	244468.35412172746
23365.0	242204.88926495
23366.0	244646.08649543687
23367.0	244610.58821324806
23368.0	219802.61651582457
23369.0	230168.1845403325
23370.0	244478.94190817277
23371.0	243471.5824947159
23372.0	243534.2042923013
23373.0	243274.32574075015
23374.0	234830.9835415491
23375.0	242465.5918923799
23376.0	244007.21650647058
23377.0	242802.51907440505
23378.0	243596.34710036402
23379.0	220767.12660503556
23380.0	230842.9591347254
23381.0	241835.81567876783
23382.0	242842.31714734004
23383.0	241608.84280524813
23384.0	235024.87730257906
23385.0	192818.7313389683
23386.0	195237.3366849635
23387.0	232633.23493499306
23388.0	241264.8027127811
23389.0	242623.27056465927
23390.0	240968.23207526462
23391.0	214457.2212772854
23392.0	235842.25340949223
23393.0	235491.87425567216
23394.0	243441.52181309412
23395.0	243183.23332218867
23396.0	242710.24533012524
23397.0	243466.47163043838
23398.0	243422.1808287746
23399.0	243100.50539438095
23400.0	243251.55329146906
23401.0	243313.9136790527
23402.0	240591.89605170055
23403.0	210149.69990514274
23404.0	242540.1557123038
23405.0	236275.13305498677
23406.0	241479.62154188918
23407.0	240779.0359347223
23408.0	242973.05098158107
23409.0	242905.61622015983
23410.0	236501.8868809781
23411.0	238196.84885299273
23412.0	242544.57000755196
23413.0	237012.53657723375
23414.0	242595.91122452493
23415.0	213050.49628011615
23416.0	241838.64767283248
23417.0	237369.89536748303
23418.0	241176.09643376383
23419.0	242554.39904440328
23420.0	242615.3454272513
23421.0	242521.02182174625
23422.0	242497.7206804482
23423.0	242560.83667189718
23424.0	242379.83924224038
23425.0	242386.1367799806
23426.0	242403.20371752992
23427.0	233823.20239082532
23428.0	220572.36100549274
23429.0	242214.77356175333
23430.0	241307.92540078025
23431.0	236137.06023731938
23432.0	241852.6748934136
23433.0	237994.69996769732
23434.0	241737.95040296984
23435.0	242093.81633556474
23436.0	242005.61809162275
23437.0	242013.4353305596
23438.0	241058.49119047818
23439.0	241704.14357872648
23440.0	235594.9057605456
23441.0	216454.8739006821
23442.0	241273.93098629024
23443.0	241334.28209254422
23444.0	237063.62540196534
23445.0	238637.4400409569
23446.0	241008.03507650626
23447.0	240165.16127129574
23448.0	202726.77776257985
23449.0	239609.07499437977
23450.0	240634.40532275144
23451.0	240710.9291409412
23452.0	240888.43743395864
23453.0	238332.03546520937
23454.0	213343.32224306624
23455.0	237932.55506247657
23456.0	227852.59502305344
23457.0	221224.50974147118
23458.0	237026.49207521114
23459.0	234725.0073206866
23460.0	239443.5870523396
23461.0	239404.52182917215
23462.0	240066.05196492813
23463.0	239347.2788070402
23464.0	232513.6453664673
23465.0	220692.72914166003
23466.0	211887.28628183418
23467.0	235550.5337991172
23468.0	213331.88867517558
23469.0	239512.03735961515
23470.0	239714.54129274903
23471.0	239838.12006379545
23472.0	239860.849206887
23473.0	235286.02043679263
23474.0	239998.10088468395
23475.0	239945.44685056008
23476.0	238672.8120745973
23477.0	238699.2660742144
23478.0	235234.57362820982
23479.0	217405.79004088434
23480.0	202684.4659384401
23481.0	231436.07403806818
23482.0	217292.39189424715
23483.0	230507.9513186293
23484.0	238474.97231237055
23485.0	239565.86003169246
23486.0	238948.1956048899
23487.0	237389.23352064026
23488.0	232512.80273080978
23489.0	237564.6415159283
23490.0	239734.37762437118
23491.0	239438.01837977587
23492.0	239174.16750776352
23493.0	236385.27788974333
23494.0	237986.27140894922
23495.0	235078.12881530146
23496.0	239449.39102535657
23497.0	214879.32240034427
23498.0	237752.95590891282
23499.0	239261.38585743395
23500.0	236388.909842431
23501.0	238133.87032985614
23502.0	238716.6279761917
23503.0	237791.81424803846
23504.0	232159.98783978677
23505.0	230905.51827988567
23506.0	219222.19850464715
23507.0	231977.91069142875
23508.0	236997.2822081535
23509.0	237925.65448867728
23510.0	235758.65338102248
23511.0	237284.31206236212
23512.0	216115.94655992562
23513.0	233618.65237134177
23514.0	238958.48653946887
23515.0	238804.91356651465
23516.0	238216.79192964977
23517.0	230640.40880210622
23518.0	238446.99609497664
23519.0	238576.67097231423
23520.0	234915.37943920746
23521.0	238864.82773114872
23522.0	238729.17345402885
23523.0	238026.36696289325
23524.0	231624.81383833333
23525.0	170275.4371239936
23526.0	192546.4612405502
23527.0	205114.4840904691
23528.0	188299.92787967372
23529.0	206582.02670534665
23530.0	226827.3022336983
23531.0	218374.30810215548
23532.0	217539.6006068437
23533.0	217957.05842560795
23534.0	211636.46983866117
23535.0	237662.9987835882
23536.0	218449.58317113394
23537.0	209564.1212748134
23538.0	234774.51678022745
23539.0	214131.42221294087
23540.0	237093.96385136154
23541.0	210892.54721453675
23542.0	237464.11411538
23543.0	219394.7256422077
23544.0	215457.15132003106
23545.0	210742.35443120066
23546.0	237221.16671078294
23547.0	220417.48884687005
23548.0	236753.15609927115
23549.0	209832.97605627961
23550.0	235707.042260581
23551.0	236370.4484036622
23552.0	220100.33350897816
23553.0	237383.05027768327
23554.0	208541.92807604594
23555.0	237105.78832834674
23556.0	237329.7894326276
23557.0	220897.45374901904
23558.0	237389.42310318066
23559.0	209167.18104734897
23560.0	217262.066656897
23561.0	228985.2622045168
23562.0	236020.97008147865
23563.0	222315.1403499732
23564.0	235813.32393164016
23565.0	209994.67958275144
23566.0	236179.1210323982
23567.0	237091.44412323766
23568.0	235849.7133985737
23569.0	222832.7269007566
23570.0	234966.39276645813
23571.0	205383.84491482266
23572.0	234068.93607157437
23573.0	210521.96776835242
23574.0	233573.16053073938
23575.0	221597.7633709885
23576.0	235585.4873460739
23577.0	202049.75722331068
23578.0	232265.7779384253
23579.0	230340.58160210052
23580.0	232510.433368466
23581.0	236125.49580718103
23582.0	219515.5001016002
23583.0	235152.21626716168
23584.0	205291.7959851541
23585.0	233103.3307447303
23586.0	236281.18092677058
23587.0	236402.43343196134
23588.0	236362.70267760652
23589.0	222771.89911185292
23590.0	233790.53557841468
23591.0	212254.15376899356
23592.0	231324.410131243
23593.0	236270.88422502403
23594.0	222266.62483560212
23595.0	231518.89528913572
23596.0	235978.054487245
23597.0	223212.30134639572
23598.0	232826.28994006367
23599.0	207185.54426896386
23600.0	235506.085920768
23601.0	234898.01785180054
23602.0	235868.47368151028
23603.0	234890.01302261784
23604.0	234793.23595898808
23605.0	224846.34839287403
23606.0	234036.1198370763
23607.0	204251.91834258102
23608.0	228497.50690692337
23609.0	234886.93555691585
23610.0	231229.219143677
23611.0	233560.70680330292
23612.0	218078.8223213306
23613.0	233400.06726696732
23614.0	223732.90842519086
23615.0	234532.35580764015
23616.0	206747.4564513775
23617.0	232171.55373793552
23618.0	235403.65367705593
23619.0	235347.3292075007
23620.0	235278.36541255665
23621.0	234067.39581829312
23622.0	234742.74419343213
23623.0	224054.92233994952
23624.0	234180.04245053374
23625.0	206470.38272143746
23626.0	235013.07526512633
23627.0	232237.82489455963
23628.0	234945.0607460349
23629.0	234696.13268336645
23630.0	219452.7629607016
23631.0	223651.1620694095
23632.0	234709.83253852077
23633.0	224218.78750577028
23634.0	206303.0619734184
23635.0	232906.18430095387
23636.0	231352.1882726386
23637.0	233349.4529228797
23638.0	234674.40985866234
23639.0	234688.12712017915
23640.0	234611.26209536009
23641.0	234505.84382177246
23642.0	234128.29239377961
23643.0	223419.14911046452
23644.0	205589.3014281717
23645.0	234130.8912893956
23646.0	233378.37233438657
23647.0	232824.76331827455
23648.0	233579.0173519849
23649.0	220473.77619682314
23650.0	234264.2093391872
23651.0	234225.97175705587
23652.0	233918.07209472035
23653.0	226607.94286081087
23654.0	205132.17839107008
23655.0	224211.76183685256
23656.0	229600.27079802935
23657.0	233941.18145146864
23658.0	233826.86559109137
23659.0	233952.75458478087
23660.0	233824.99996467197
23661.0	233401.8053865477
23662.0	233823.49095895037
23663.0	232303.0388768771
23664.0	225564.12624241476
23665.0	202686.65284848426
23666.0	232072.22527918092
23667.0	231268.83413524585
23668.0	220789.11540102115
23669.0	233432.85193932804
23670.0	232032.3640819725
23671.0	233288.26914242568
23672.0	232443.48294430756
23673.0	231310.26693816434
23674.0	232941.005622477
23675.0	232801.70439802844
23676.0	199257.49423140974
23677.0	232815.2143560702
23678.0	232695.06946170938
23679.0	232757.59552430105
23680.0	218808.07159232555
23681.0	232888.4861206528
23682.0	232907.4061017088
23683.0	231067.13802505922
23684.0	232520.2922897402
23685.0	230711.7931298843
23686.0	232704.5962989568
23687.0	214546.45415114882
23688.0	205488.64316541946
23689.0	232327.90879272946
23690.0	223134.0400377894
23691.0	231068.53462343762
23692.0	232374.75623239655
23693.0	232287.074831565
23694.0	232198.93331558412
23695.0	232160.38776668164
23696.0	229631.0817357818
23697.0	231795.32194283506
23698.0	231467.36260218898
23699.0	221989.98783754813
23700.0	205102.27688327324
23701.0	216953.04396965107
23702.0	227623.7165723631
23703.0	230633.02535905363
23704.0	231553.70046259157
23705.0	218035.91784202904
23706.0	230974.86501478497
23707.0	223662.9146140525
23708.0	227724.91789270524
23709.0	231455.63438448645
23710.0	231438.4409886718
23711.0	229322.50049904708
23712.0	204788.67590343847
23713.0	224100.0612298594
23714.0	231085.2569989119
23715.0	230960.8560394239
23716.0	230359.1277658117
23717.0	230579.19880724535
23718.0	230121.39618795528
23719.0	228849.9798573058
23720.0	224966.12953620445
23721.0	229624.35459645427
23722.0	229820.56445214766
23723.0	229692.88008663052
23724.0	228525.1217850314
23725.0	187793.66343315417
23726.0	207412.51074623657
23727.0	221673.27080448027
23728.0	228596.5481607169
23729.0	226763.95324866517
23730.0	224922.183611186
23731.0	211308.84111402638
23732.0	226103.59930060766
23733.0	225651.68433070075
23734.0	224102.34576240618
23735.0	222705.72295618642
23736.0	221203.4330492926
23737.0	218463.40025712646
23738.0	194389.96312551462
23739.0	209761.1682086921
23740.0	199389.83951728855
23741.0	193393.8260967427
23742.0	179523.3023000576
23743.0	160615.44089517905
23744.0	172330.42976276504
23745.0	188461.60152166456
23746.0	199577.7337458684
23747.0	207706.52180971508
23748.0	210400.63074795622
23749.0	217025.2109545471
23750.0	219153.8569347068
23751.0	216061.94164530962
23752.0	204734.5921360078
23753.0	224315.6785496065
23754.0	222764.12706652246
23755.0	222745.2090777648
23756.0	225242.8896370642
23757.0	211118.00730748745
23758.0	227120.36632821837
23759.0	227687.6716343291
23760.0	227236.94092615732
23761.0	227324.65325998122
23762.0	226800.4412817375
23763.0	223841.08172738535
23764.0	227705.09487800323
23765.0	225992.9579650973
23766.0	206224.43796237427
23767.0	224395.0503002111
23768.0	227122.78277160958
23769.0	223700.3124965437
23770.0	228254.89515151267
23771.0	228353.96450713478
23772.0	227575.73226659955
23773.0	228505.49244231742
23774.0	228727.2031420416
23775.0	228294.4485916681
23776.0	228535.50709145667
23777.0	228372.54684672086
23778.0	228538.9465255939
23779.0	229002.08094412743
23780.0	205253.7859440549
23781.0	228143.98401740892
23782.0	228805.7070911487
23783.0	212894.58886243368
23784.0	227765.85377546033
23785.0	224975.62051216015
23786.0	228851.6812767234
23787.0	228165.2086636552
23788.0	228681.80221296646
23789.0	228747.13499893743
23790.0	226766.42495201496
23791.0	221173.86603724517
23792.0	228398.2132609018
23793.0	228487.2907358204
23794.0	228131.2598622216
23795.0	205577.06653855322
23796.0	228446.21507788872
23797.0	228763.84783237064
23798.0	227692.05929574513
23799.0	228825.7818689535
23800.0	224371.2325255226
23801.0	227351.98502256497
23802.0	226902.08667402453
23803.0	224105.08999065688
23804.0	228138.79461478468
23805.0	228426.2132809726
23806.0	227223.81034291364
23807.0	228550.1521330174
23808.0	225531.66117601484
23809.0	227433.664584091
23810.0	194990.51217058406
23811.0	222153.99886028614
23812.0	225357.06729513346
23813.0	226040.6189948939
23814.0	227598.54749777814
23815.0	227348.08505385005
23816.0	223934.29363261163
23817.0	224799.9658917942
23818.0	228052.95881256953
23819.0	224195.3605353494
23820.0	227138.33367797837
23821.0	226733.93891409997
23822.0	227769.54486783972
23823.0	226865.26110433412
23824.0	227186.37880115167
23825.0	226445.13298186165
23826.0	205697.41213041628
23827.0	226981.90448885693
23828.0	227195.21441710094
23829.0	210548.06855516916
23830.0	172356.5848133602
23831.0	190834.72116120456
23832.0	195955.71662685522
23833.0	202152.90365217172
23834.0	201310.6488213821
23835.0	210375.34302697942
23836.0	209270.4879607928
23837.0	193464.4683473228
23838.0	203212.14262145365
23839.0	212360.94913742458
23840.0	215356.6053597181
23841.0	197796.8393977444
23842.0	201898.4340226178
23843.0	170046.26449531398
23844.0	190470.07623579004
23845.0	212102.1481549857
23846.0	205992.24045405677
23847.0	219660.96747724683
23848.0	197128.7885873382
23849.0	210265.12117431898
23850.0	178132.59629363802
23851.0	174662.83471667542
23852.0	201667.64317901336
23853.0	205526.57765664047
23854.0	221932.60650823673
23855.0	208322.57111488265
23856.0	216118.00145427985
23857.0	200708.15760385687
23858.0	214161.83217521125
23859.0	204133.9706343026
23860.0	208750.90151339927
23861.0	218654.59865354368
23862.0	200440.75772152413
23863.0	211254.95479336192
23864.0	202725.96742307954
23865.0	166677.35406672518
23866.0	159849.80352041236
23867.0	196736.7950172163
23868.0	189462.49111630244
23869.0	215854.13737021683
23870.0	220031.78096558148
23871.0	208832.11980637227
23872.0	222827.24924456907
23873.0	222734.68860989742
23874.0	199979.60343383497
23875.0	224763.4231230465
23876.0	206463.49137508977
23877.0	223079.60929648107
23878.0	213560.22543156732
23879.0	225142.33423953946
23880.0	203681.26246914864
23881.0	210169.25065704144
23882.0	222656.84211794214
23883.0	225148.69584527286
23884.0	215559.08412703784
23885.0	221879.52905912176
23886.0	224687.90195322782
23887.0	198820.40665048937
23888.0	224722.01852681884
23889.0	225479.81024624634
23890.0	223599.64437708966
23891.0	224361.73735526175
23892.0	213179.88384769222
23893.0	205349.85888890602
23894.0	199066.91439004848
23895.0	210705.82403564727
23896.0	222177.77773280902
23897.0	225390.17880862718
23898.0	222862.0513771492
23899.0	214994.74922701868
23900.0	221638.50872749978
23901.0	224913.9049988095
23902.0	200038.92190250693
23903.0	224563.94307337992
23904.0	224652.92617646005
23905.0	209857.4737277038
23906.0	223754.45236285374
23907.0	223670.2192041936
23908.0	215134.92517356997
23909.0	224383.98614568813
23910.0	205525.58150945127
23911.0	214572.6345248718
23912.0	212346.3867236515
23913.0	223230.0620218301
23914.0	224097.46495570015
23915.0	223775.5545354232
23916.0	214663.85764844602
23917.0	224188.8703741931
23918.0	224522.7210342401
23919.0	199498.60453084667
23920.0	224365.61456988152
23921.0	223813.91983411275
23922.0	206858.70134722837
23923.0	224297.34325452786
23924.0	222295.14096475957
23925.0	212065.21369069308
23926.0	221016.04874321766
23927.0	224160.0687177728
23928.0	199316.9997659693
23929.0	209871.08497814336
23930.0	208448.9941483193
23931.0	211505.9649085275
23932.0	223359.12725708797
23933.0	224037.65606809605
23934.0	224073.7633632255
23935.0	213693.41345789947
23936.0	223855.51359344585
23937.0	209978.98108929239
23938.0	212480.29915874192
23939.0	224046.9437251584
23940.0	223942.0705013759
23941.0	223976.96794951693
23942.0	223776.50779586562
23943.0	223657.7008844803
23944.0	221568.70974177556
23945.0	212140.21529107384
23946.0	220464.48340173165
23947.0	202286.55609285567
23948.0	219424.25228409914
23949.0	210590.55921398738
23950.0	223586.0884914176
23951.0	205680.3494919813
23952.0	223470.7816218626
23953.0	219769.65321850523
23954.0	211859.71544393274
23955.0	222575.62927759034
23956.0	215743.53325917243
23957.0	218529.01752175964
23958.0	197145.166610456
23959.0	220669.6785051656
23960.0	202825.32702451962
23961.0	221127.8652178432
23962.0	222833.1554537473
23963.0	222881.2441976832
23964.0	222334.26805391294
23965.0	220736.16115958098
23966.0	222695.46746347228
23967.0	214469.53848013992
23968.0	194879.10810090392
23969.0	214153.7423065129
23970.0	222328.65513144297
23971.0	222837.47044884492
23972.0	222412.53848514598
23973.0	221520.73686548602
23974.0	221541.50181601412
23975.0	221029.940802355
23976.0	222309.80194467888
23977.0	222565.97304606735
23978.0	213449.7619345329
23979.0	203426.13669316008
23980.0	193275.85453346494
23981.0	213450.56147374978
23982.0	221989.80978933777
23983.0	221685.48776345584
23984.0	222205.21938616328
23985.0	220952.36840816902
23986.0	221928.84610498446
23987.0	221174.74715565896
23988.0	212553.0019135607
23989.0	221944.76852183015
23990.0	215248.03454238232
23991.0	198210.4014422185
23992.0	221154.52452863634
23993.0	220804.360857193
23994.0	221315.92071741368
23995.0	221679.05223311402
23996.0	221651.06458623966
23997.0	216124.76204316044
23998.0	221333.91973416953
23999.0	220157.13067663388
