23333.0	251153.55544289283
23334.0	251027.8530957313
23335.0	250974.4192356353
23336.0	250931.90189055976
23337.0	248461.37137561745
23338.0	244154.99829903548
23339.0	250866.27057500163
23340.0	250912.01858273282
23341.0	250839.24971520004
23342.0	250884.1485860864
23343.0	250852.81294090246
23344.0	250735.66183587845
23345.0	250755.90459555842
23346.0	250730.51647344645
23347.0	248862.97766133622
23348.0	245064.7503863887
23349.0	250600.4710293504
23350.0	250520.63434014708
23351.0	250531.8113214464
23352.0	250463.4836975616
23353.0	250404.46155653126
23354.0	249891.6025106429
23355.0	243119.98479073512
23356.0	249765.88600770524
23357.0	250209.02984908762
23358.0	242831.3950748675
23359.0	250201.19761551364
23360.0	250171.88404428805
23361.0	250113.66595133446
23362.0	249964.64149135316
23363.0	250055.86068275195
23364.0	249973.09332848617
23365.0	249278.50473717845
23366.0	249926.72110346248
23367.0	249914.77058764797
23368.0	244565.36921211676
23369.0	247733.71740814796
23370.0	249783.43382220803
23371.0	249668.0292253693
23372.0	249641.64202004488
23373.0	249577.42313635856
23374.0	248461.27522119606
23375.0	249461.89176668169
23376.0	249546.758160384
23377.0	249392.34139832313
23378.0	249453.98267248637
23379.0	244504.4214661194
23380.0	247383.59547002809
23381.0	249149.8870341628
23382.0	249298.85099130872
23383.0	249213.92556277767
23384.0	248862.28748861427
23385.0	242957.86697195942
23386.0	243086.5299734571
23387.0	248361.57955112992
23388.0	249028.82432122884
23389.0	249035.10434775043
23390.0	248798.29100789758
23391.0	243019.0311440393
23392.0	247971.12413716584
23393.0	247917.92043950138
23394.0	248857.91534612473
23395.0	248781.3013504
23396.0	248694.0330885121
23397.0	248736.7105511424
23398.0	248680.00639221762
23399.0	248640.73554329597
23400.0	248581.90571110407
23401.0	248546.3812145152
23402.0	248107.3205280749
23403.0	242987.35250965192
23404.0	248366.65130352607
23405.0	247559.6010487821
23406.0	248230.2867210241
23407.0	248125.4815498242
23408.0	248302.383661056
23409.0	248261.72334407683
23410.0	248198.18708336644
23411.0	248084.72434442243
23412.0	248112.02433515515
23413.0	247410.1021081606
23414.0	248071.6258476032
23415.0	242192.6418972575
23416.0	247891.0568660993
23417.0	247261.51867924587
23418.0	247703.43128268773
23419.0	247860.80303677442
23420.0	247836.74377502716
23421.0	247787.40271677438
23422.0	247715.650338816
23423.0	247712.56710594558
23424.0	247670.67450245126
23425.0	247635.02082129917
23426.0	247604.54700072962
23427.0	246400.92121333585
23428.0	243133.66315008656
23429.0	247471.59144366079
23430.0	247370.1648891903
23431.0	246650.42871910488
23432.0	247313.8878152703
23433.0	246871.20125788215
23434.0	247262.77655101442
23435.0	247257.30801745917
23436.0	247211.70020433923
23437.0	247179.83261655038
23438.0	247057.37173237774
23439.0	247089.92445972486
23440.0	246618.2252724207
23441.0	242012.17274020502
23442.0	246958.04925050875
23443.0	246936.1047568384
23444.0	246381.9779538953
23445.0	246706.895270707
23446.0	246893.18245171203
23447.0	246875.66515077118
23448.0	246309.32474429434
23449.0	246674.61800427517
23450.0	246698.76891156478
23451.0	246671.40506255365
23452.0	246655.06845818882
23453.0	246366.87625748414
23454.0	241356.02190417884
23455.0	246495.39549921273
23456.0	246420.834615296
23457.0	246350.40574996488
23458.0	246288.79551365107
23459.0	245750.67983708254
23460.0	246274.93669437445
23461.0	246248.11705630727
23462.0	246277.41101916163
23463.0	246226.55298600963
23464.0	245999.85829969906
23465.0	246039.47696128002
23466.0	245900.7112445952
23467.0	246016.27344240644
23468.0	241075.45809386577
23469.0	245938.97923543028
23470.0	245944.21645312005
23471.0	245913.45207214082
23472.0	245871.76897413126
23473.0	245260.6215520263
23474.0	245811.91363461115
23475.0	245793.365164032
23476.0	245707.25390090232
23477.0	245707.02101217277
23478.0	245614.16163819507
23479.0	245439.7810376704
23480.0	245313.91427379215
23481.0	245476.75980431357
23482.0	241550.3164309562
23483.0	244247.55106938758
23484.0	245353.47222282234
23485.0	245402.04205342714
23486.0	245305.5685525504
23487.0	245232.19717324758
23488.0	244212.82810429618
23489.0	245060.2212720639
23490.0	245229.8218340352
23491.0	245166.92688240635
23492.0	245095.16265553917
23493.0	244766.8034928643
23494.0	244574.37899653177
23495.0	244373.21849896907
23496.0	244971.99849144317
23497.0	240414.5216618479
23498.0	244771.131175731
23499.0	244855.17066239996
23500.0	244614.76070686706
23501.0	244716.53276712963
23502.0	244743.0187483136
23503.0	244688.08521482247
23504.0	244100.93183303578
23505.0	244495.52807362567
23506.0	244372.0038285312
23507.0	244414.62372433895
23508.0	244499.57809356798
23509.0	244439.78587832302
23510.0	244230.6065006596
23511.0	244284.41753354244
23512.0	240301.96405371375
23513.0	243892.4805865456
23514.0	244313.57874667525
23515.0	244265.69122447353
23516.0	244151.14708910062
23517.0	243153.2020006922
23518.0	244110.66115031048
23519.0	244095.572770816
23520.0	243577.67196180494
23521.0	244048.758571008
23522.0	243993.17062123521
23523.0	243934.03240284164
23524.0	242628.41341050653
23525.0	227752.67233628582
23526.0	235028.12600074738
23527.0	237863.38050375588
23528.0	234166.15762657567
23529.0	237526.7525853257
23530.0	241765.34025666406
23531.0	240078.28276510874
23532.0	239491.89652152898
23533.0	240048.4897849252
23534.0	238147.48881551754
23535.0	243450.7546296316
23536.0	240096.70582598998
23537.0	237809.32756439727
23538.0	242979.42653337438
23539.0	239598.54131446168
23540.0	243189.22383687602
23541.0	237681.05232629785
23542.0	243202.3067099137
23543.0	240143.19507209773
23544.0	239359.9626969041
23545.0	237490.50876559777
23546.0	243060.6454554623
23547.0	240250.96058306895
23548.0	242884.85294735277
23549.0	237137.7437867961
23550.0	242850.33854402567
23551.0	242844.95169454082
23552.0	240031.5846426549
23553.0	242823.87500236795
23554.0	236577.09190512012
23555.0	242741.39128791046
23556.0	242713.61492910088
23557.0	240043.12914984633
23558.0	242660.8693542912
23559.0	236645.9724431258
23560.0	239209.7611055145
23561.0	241499.15567390676
23562.0	242326.8398071799
23563.0	240106.54115430708
23564.0	242218.44074659707
23565.0	236600.01377649285
23566.0	242291.24610457596
23567.0	242325.91999631355
23568.0	242128.9065119736
23569.0	240027.14224558385
23570.0	241984.43528355742
23571.0	235714.4674369597
23572.0	241901.1187900413
23573.0	237207.42260571648
23574.0	241854.42265989122
23575.0	239676.1138135014
23576.0	241900.90288824326
23577.0	233274.15856005278
23578.0	241594.41544806317
23579.0	240984.35036610623
23580.0	241512.13725450175
23581.0	241790.89929666562
23582.0	239263.06011872712
23583.0	241637.5985340416
23584.0	234627.94598808457
23585.0	241390.42243215363
23586.0	241606.6451996672
23587.0	241587.37656709118
23588.0	241551.77070100486
23589.0	239413.76219545887
23590.0	241137.35941488564
23591.0	236130.60772004625
23592.0	240524.25000222496
23593.0	241373.29645977603
23594.0	239123.9127203874
23595.0	240578.57305477044
23596.0	241253.47714826235
23597.0	239314.086028901
23598.0	240916.00806215632
23599.0	234940.01730518302
23600.0	241094.88757800957
23601.0	240969.29239531513
23602.0	241042.89414676477
23603.0	240885.37108316165
23604.0	240928.2209316865
23605.0	239332.574730652
23606.0	240670.74015887288
23607.0	234056.79681208945
23608.0	239871.35247810424
23609.0	240753.88227420158
23610.0	240530.3090937859
23611.0	240516.27065344015
23612.0	238020.73002802872
23613.0	240458.50858618852
23614.0	238922.55739739805
23615.0	240483.37168629747
23616.0	234341.49578670197
23617.0	240158.5132994563
23618.0	240440.3258589184
23619.0	240413.65721579516
23620.0	240382.72023920636
23621.0	240304.4802166785
23622.0	240285.76533708797
23623.0	238675.01041418337
23624.0	240141.30354585583
23625.0	234045.41063987406
23626.0	240127.91752949756
23627.0	239813.7457049593
23628.0	240089.85264783364
23629.0	240019.5542253568
23630.0	237732.03650314387
23631.0	238520.76152914032
23632.0	239931.40778106873
23633.0	238422.2202363908
23634.0	233774.9761785895
23635.0	239661.21396797418
23636.0	239057.5375450117
23637.0	239460.98586419196
23638.0	239722.159931392
23639.0	239690.4285536256
23640.0	239638.58475417603
23641.0	239608.21390376953
23642.0	239549.51273185285
23643.0	238113.45958829942
23644.0	233399.91941774095
23645.0	239414.45645762564
23646.0	239281.89579427833
23647.0	239196.67760332825
23648.0	239269.4517137405
23649.0	237366.2480007184
23650.0	239285.7725894656
23651.0	239248.87540203516
23652.0	239153.7051762688
23653.0	238153.01690818724
23654.0	233110.2536532032
23655.0	237713.47660308468
23656.0	238484.0432287744
23657.0	239018.2688980992
23658.0	238991.78312663044
23659.0	238954.82711408642
23660.0	238869.6889294848
23661.0	238831.95288125446
23662.0	238833.32001464322
23663.0	238679.89761720318
23664.0	237783.0969114639
23665.0	232468.2708615016
23666.0	238563.14109132803
23667.0	238421.03995924478
23668.0	236990.00991416484
23669.0	238553.31509534724
23670.0	238440.36531978246
23671.0	238492.06452060156
23672.0	238405.11911526404
23673.0	238302.49865216005
23674.0	238361.5510970368
23675.0	238344.58996080636
23676.0	231439.47226315923
23677.0	238265.1376795648
23678.0	238229.14467921926
23679.0	238193.10061322246
23680.0	236263.69948712716
23681.0	238141.14251898884
23682.0	238116.30752071677
23683.0	237907.14995343337
23684.0	238015.72360191998
23685.0	237842.8270510082
23686.0	237977.6239075328
23687.0	235358.07040061094
23688.0	232106.10529403636
23689.0	237824.8550875136
23690.0	236560.38609715263
23691.0	237709.8568138752
23692.0	237696.4887281663
23693.0	237702.44086497283
23694.0	237681.52187863045
23695.0	237650.3073439744
23696.0	237384.27816017915
23697.0	237565.03525621758
23698.0	237525.10107811843
23699.0	235754.2362546172
23700.0	232546.2783098938
23701.0	235100.29980139757
23702.0	237045.7800015867
23703.0	237275.9733665793
23704.0	237312.88743608317
23705.0	235371.5103137798
23706.0	237188.6979743745
23707.0	236210.5122521071
23708.0	236991.4022133761
23709.0	237118.41674854403
23710.0	237102.9601091584
23711.0	236888.2645925889
23712.0	231598.70293277665
23713.0	236065.83539793728
23714.0	236959.25664808953
23715.0	236917.37956351996
23716.0	236839.87322961923
23717.0	236838.20756664325
23718.0	236802.99250483204
23719.0	236733.56796559363
23720.0	236493.52564080645
23721.0	236667.2315875328
23722.0	236644.1365962752
23723.0	236619.35014707196
23724.0	236427.37769185184
23725.0	231213.5416741942
23726.0	235668.96605429877
23727.0	235574.8177707007
23728.0	236414.56870686714
23729.0	236270.23935078387
23730.0	235995.97244907488
23731.0	233909.55954503905
23732.0	236214.2323900416
23733.0	236219.3579343872
23734.0	236095.27553228792
23735.0	236074.0303339521
23736.0	236064.54764175357
23737.0	235973.14044067846
23738.0	230795.4519834522
23739.0	235728.18050416652
23740.0	234673.54425917493
23741.0	235168.17653760005
23742.0	234386.2105276416
23743.0	232516.44999270394
23744.0	233729.56056944645
23745.0	234838.7168944129
23746.0	235218.16372838384
23747.0	235465.511796736
23748.0	235111.87964559367
23749.0	235549.03674716156
23750.0	235479.81709967364
23751.0	234392.56238161787
23752.0	231502.58940805672
23753.0	235491.77810124803
23754.0	235113.40626739216
23755.0	234967.62945699907
23756.0	235226.50840104892
23757.0	233229.56063047942
23758.0	235313.69760030726
23759.0	235310.95368663035
23760.0	235259.92861532164
23761.0	235164.47705661447
23762.0	235107.29002844158
23763.0	235128.46549647368
23764.0	235151.45311354884
23765.0	234710.40380272473
23766.0	230697.62781184606
23767.0	234334.07197347892
23768.0	235030.8234625024
23769.0	234368.1717698568
23770.0	234875.58094684148
23771.0	234873.53643335676
23772.0	234734.91552501774
23773.0	234815.26444359685
23774.0	234769.7951473664
23775.0	234665.02090915845
23776.0	234685.9988254721
23777.0	234668.21088706562
23778.0	234637.15888168968
23779.0	234626.74830458872
23780.0	230049.4021132278
23781.0	234496.01950351364
23782.0	234486.91167723516
23783.0	232118.88261201527
23784.0	234298.92076994543
23785.0	233946.64191098962
23786.0	234379.82658723838
23787.0	234260.6259355649
23788.0	234300.0695898112
23789.0	234266.0738121728
23790.0	234027.79424849938
23791.0	232946.99844403114
23792.0	234157.9026071552
23793.0	234107.90356746234
23794.0	233995.4908725248
23795.0	229730.85552475325
23796.0	233994.50867138564
23797.0	233977.12223272957
23798.0	233817.58758092817
23799.0	233928.15163637762
23800.0	233349.64376371275
23801.0	233711.96777103344
23802.0	233658.94998589458
23803.0	233644.7199707136
23804.0	233679.22944573447
23805.0	233683.99019048963
23806.0	233553.78420940813
23807.0	233641.12304046078
23808.0	233353.91503319054
23809.0	233481.95937484814
23810.0	227955.80048670698
23811.0	232461.249806335
23812.0	233099.52315555888
23813.0	233122.55303024652
23814.0	233321.97226250227
23815.0	233266.60986142728
23816.0	233110.36637511651
23817.0	232876.96719872064
23818.0	233236.0652619776
23819.0	232898.1999190017
23820.0	233091.4415706113
23821.0	233001.90817484813
23822.0	233080.85042872318
23823.0	232971.4147459073
23824.0	232981.41407150083
23825.0	232977.58236508162
23826.0	229090.68383355055
23827.0	232866.24771112946
23828.0	232861.77679278087
23829.0	229522.05814333644
23830.0	221000.49752227849
23831.0	226085.04128798653
23832.0	226961.9690668058
23833.0	228054.10448671255
23834.0	228161.43284634055
23835.0	230114.73993236176
23836.0	229256.43234673006
23837.0	227226.09560945176
23838.0	228063.3922486206
23839.0	230219.4857541666
23840.0	231163.6741259261
23841.0	227571.32856196133
23842.0	229205.23551867195
23843.0	227757.53951150327
23844.0	228865.21524715953
23845.0	230700.27661967333
23846.0	229469.8314039323
23847.0	232041.21647513562
23848.0	227460.48464159187
23849.0	231866.58914467753
23850.0	228179.2756252706
23851.0	229265.84048517185
23852.0	230219.344825549
23853.0	228877.50738903452
23854.0	231957.92713973759
23855.0	229453.63247759017
23856.0	230912.60508077987
23857.0	227070.78986465637
23858.0	230514.7836301318
23859.0	228368.53887466798
23860.0	229415.2728412128
23861.0	231425.82640967696
23862.0	227348.0671232062
23863.0	230945.62662645587
23864.0	231326.7683786753
23865.0	224837.34070558345
23866.0	225789.88517949564
23867.0	231144.17711349763
23868.0	226035.94779851777
23869.0	231139.84901120028
23870.0	231247.62511278086
23871.0	229216.28824371385
23872.0	231325.76132628458
23873.0	231188.12849111066
23874.0	226243.04900340742
23875.0	231238.832488448
23876.0	228102.45139005253
23877.0	230879.64728852408
23878.0	229392.94142300406
23879.0	231123.18241996798
23880.0	226617.56931277426
23881.0	228835.2382418892
23882.0	230971.5072647168
23883.0	230994.3493394432
23884.0	229523.545128962
23885.0	230401.5277752317
23886.0	230779.39954319352
23887.0	225581.48709581164
23888.0	230699.04517201873
23889.0	230778.1335973888
23890.0	230579.81966909458
23891.0	230583.3499099133
23892.0	228885.2683194387
23893.0	227530.61592104918
23894.0	225982.55514747323
23895.0	227534.80278016356
23896.0	230369.50069903373
23897.0	230486.5343635456
23898.0	230355.70458460166
23899.0	228968.9264390161
23900.0	229890.76294533093
23901.0	230322.00890941438
23902.0	225214.10370929012
23903.0	230198.2780948475
23904.0	230213.95053117434
23905.0	228126.54682767493
23906.0	230097.44021094384
23907.0	229948.5091790842
23908.0	228650.77977743576
23909.0	229997.77285242866
23910.0	225982.9985902651
23911.0	228279.25535457078
23912.0	227979.67205335328
23913.0	229770.14220718056
23914.0	229790.21341982734
23915.0	229780.82814033923
23916.0	228365.2968874
23917.0	229704.18059018208
23918.0	229710.0107776
23919.0	224601.18429858587
23920.0	229630.64741560322
23921.0	229542.76049387525
23922.0	226849.23445903388
23923.0	229507.65563740156
23924.0	229382.78732759037
23925.0	228221.85578004672
23926.0	229021.8432462845
23927.0	229398.23159377926
23928.0	224320.0981925766
23929.0	227285.97915565598
23930.0	227024.02190704146
23931.0	227595.73647523505
23932.0	229190.57369989122
23933.0	229198.54340177923
23934.0	229175.452499968
23935.0	227750.923940656
23936.0	229082.13972172796
23937.0	226164.24337899845
23938.0	226815.99659212923
23939.0	229022.03849113602
23940.0	228982.50916823043
23941.0	228957.0647375872
23942.0	228928.831619072
23943.0	228872.57908183048
23944.0	228597.48967710754
23945.0	227391.83290285923
23946.0	228563.21476853793
23947.0	224397.2010344511
23948.0	228034.86259281723
23949.0	226822.8660232207
23950.0	228660.9385914368
23951.0	225812.07147478472
23952.0	228591.66326456316
23953.0	228036.95104163777
23954.0	226784.38223544584
23955.0	228391.75497646036
23956.0	227435.60067481743
23957.0	227913.77041489785
23958.0	222805.9223621675
23959.0	228308.5394608128
23960.0	226911.28027381512
23961.0	228264.40720384
23962.0	228259.56739645443
23963.0	228220.00147824638
23964.0	228104.6483664895
23965.0	227893.75372820508
23966.0	228065.74147829728
23967.0	227013.91153725583
23968.0	223048.84680294446
23969.0	226609.70698506187
23970.0	227958.42486272
23971.0	227960.5405745152
23972.0	227856.50107351047
23973.0	227777.95570565126
23974.0	227752.61655203853
23975.0	227691.0496219136
23976.0	227722.64437022727
23977.0	227735.14046013443
23978.0	226465.59248220045
23979.0	224701.60264724612
23980.0	222148.72955618013
23981.0	226229.00217446516
23982.0	227559.3938796544
23983.0	227504.69008916477
23984.0	227484.02108334078
23985.0	227313.30441707547
23986.0	227401.17372272632
23987.0	227332.86549749732
23988.0	226112.58203177113
23989.0	227339.3000841216
23990.0	226385.15013550015
23991.0	222671.1373545507
23992.0	227117.79605872583
23993.0	227119.7951688706
23994.0	227117.68627281918
23995.0	227110.586155008
23996.0	227084.56752414722
23997.0	226891.8811983868
23998.0	226998.25294213122
23999.0	226957.613072384
