23327.0	238764.65370071036
23328.0	227371.67769928908
23329.0	234313.1798306806
23330.0	237749.52884797438
23331.0	238491.12195563517
23332.0	237405.87368775843
23333.0	237945.43503605755
23334.0	236573.49696716867
23335.0	236291.50667407457
23336.0	237963.7253472252
23337.0	232926.34432799098
23338.0	225493.43386993094
23339.0	236115.39267256306
23340.0	238268.24450539512
23341.0	237157.79423764572
23342.0	238178.38751907845
23343.0	238167.38931998727
23344.0	238097.20907202564
23345.0	238099.24834263042
23346.0	238072.2353471488
23347.0	234736.08720383723
23348.0	227651.3741275278
23349.0	237915.97518848005
23350.0	237908.73833635836
23351.0	237875.89127372802
23352.0	237817.91917670402
23353.0	237718.1332242432
23354.0	236938.99270717407
23355.0	226647.77710961126
23356.0	236378.42041241523
23357.0	237510.12227481554
23358.0	223727.15404984378
23359.0	237552.87156490242
23360.0	237537.72656230396
23361.0	237481.60174161926
23362.0	235757.804873312
23363.0	237367.03128698876
23364.0	236449.32145151976
23365.0	235890.08168714322
23366.0	237276.761161728
23367.0	237293.31974963204
23368.0	227112.01347667488
23369.0	233354.18629978958
23370.0	237168.4344528896
23371.0	237054.60502691803
23372.0	237036.67511132165
23373.0	236978.68602736658
23374.0	234438.4357990387
23375.0	236711.21368842266
23376.0	236946.125225984
23377.0	236814.6787794943
23378.0	236837.16895211517
23379.0	227352.34311128466
23380.0	232969.23035238235
23381.0	236382.79800749978
23382.0	236696.26026065915
23383.0	236615.00914728962
23384.0	236179.92539504636
23385.0	228145.12759439895
23386.0	228292.73280676414
23387.0	235724.01902059547
23388.0	236409.5859785728
23389.0	236423.8318272512
23390.0	236187.14851082236
23391.0	225035.1493251103
23392.0	234476.63049441474
23393.0	234191.00982149265
23394.0	236252.14480875508
23395.0	236154.8441911296
23396.0	236029.10273208335
23397.0	236130.49772441603
23398.0	236090.56637747205
23399.0	236016.8748679168
23400.0	235979.70337300486
23401.0	235919.2021106688
23402.0	235155.24728094324
23403.0	224873.95435808034
23404.0	235641.3770760184
23405.0	234184.56820941047
23406.0	235614.39826411527
23407.0	235530.0803805186
23408.0	235721.2548694016
23409.0	235692.65642700793
23410.0	235135.9610322949
23411.0	235394.45997240322
23412.0	235579.9481384959
23413.0	234018.0394508302
23414.0	235513.1325612032
23415.0	224458.1549670198
23416.0	235261.49812387855
23417.0	234161.1481595925
23418.0	235038.1622362105
23419.0	235366.54614528
23420.0	235333.19870218242
23421.0	235296.02584412153
23422.0	235257.71161108481
23423.0	235234.9159882752
23424.0	235179.82894325766
23425.0	235149.68542412802
23426.0	235120.57643008005
23427.0	232772.10718699094
23428.0	226524.8962707583
23429.0	234994.49932185595
23430.0	234861.91066152937
23431.0	233486.12798873766
23432.0	234832.89939476456
23433.0	233816.22936043632
23434.0	234766.75910041606
23435.0	234764.67295846398
23436.0	234735.7502963712
23437.0	234678.63121592312
23438.0	234448.1674231811
23439.0	234574.11870228482
23440.0	232949.5053795277
23441.0	224745.77800070477
23442.0	234199.42191759316
23443.0	234371.2164151296
23444.0	233305.56487925941
23445.0	233813.71015659437
23446.0	234241.17935964168
23447.0	234140.92532285437
23448.0	224834.7258716147
23449.0	233905.9670188031
23450.0	234020.05135359988
23451.0	234053.05916293128
23452.0	234062.31242670084
23453.0	233430.14325780325
23454.0	223903.2047173636
23455.0	233731.903402803
23456.0	233015.20925655036
23457.0	232390.31468851265
23458.0	233545.10273413078
23459.0	232580.87984988355
23460.0	233697.68836792326
23461.0	233692.5864165377
23462.0	233727.33444259848
23463.0	233687.05905786884
23464.0	232161.68821063396
23465.0	232103.66295080984
23466.0	230923.86846474156
23467.0	233336.21465088005
23468.0	223795.97167327325
23469.0	233434.86268866548
23470.0	233404.06412410885
23471.0	233268.34231869454
23472.0	233350.83882577933
23473.0	232229.20423669886
23474.0	233329.28576552935
23475.0	233308.73923338242
23476.0	233107.72427816933
23477.0	233174.0646408192
23478.0	232886.8311531518
23479.0	231284.07455825925
23480.0	229180.20548526273
23481.0	232585.76107601906
23482.0	225187.6021043317
23483.0	230915.99061810868
23484.0	232864.71479787512
23485.0	232915.6270424064
23486.0	232763.50833950727
23487.0	232781.26219919318
23488.0	231363.20419266805
23489.0	232378.26801827806
23490.0	232684.10418790404
23491.0	232595.71720028156
23492.0	232448.64560824324
23493.0	232200.9745784835
23494.0	232035.58562201652
23495.0	231077.24451512087
23496.0	232458.90508554236
23497.0	223530.32857517805
23498.0	231734.75074047907
23499.0	232387.09902049287
23500.0	230937.66374031306
23501.0	232222.75664773115
23502.0	232247.66389288957
23503.0	232169.60391086084
23504.0	230951.49257031482
23505.0	231243.41602385938
23506.0	229156.2970087414
23507.0	231450.20947169265
23508.0	231916.11244543997
23509.0	231993.08746588152
23510.0	230989.29090396297
23511.0	231404.21410488331
23512.0	223811.84931595245
23513.0	229993.5518097353
23514.0	231934.0602916864
23515.0	231869.2613357567
23516.0	231812.82907258853
23517.0	230230.26071142586
23518.0	231698.732993741
23519.0	231730.14382182402
23520.0	230826.77022228503
23521.0	231679.05164165117
23522.0	231637.985001472
23523.0	231506.60639784968
23524.0	229285.9491319766
23525.0	202973.93949901525
23526.0	215113.23758101568
23527.0	219596.8018612222
23528.0	213038.56621158824
23529.0	219832.66005321103
23530.0	227769.74682357433
23531.0	224715.6356349979
23532.0	223132.90579313645
23533.0	224621.4663798605
23534.0	221251.39837584062
23535.0	231022.01066946497
23536.0	224773.34265199298
23537.0	220643.33838091558
23538.0	229846.58832588515
23539.0	223638.12680172306
23540.0	230674.48563466105
23541.0	220579.77464750258
23542.0	230671.6702081026
23543.0	224962.25420901494
23544.0	223030.04510125148
23545.0	220275.4576547917
23546.0	230575.52124149754
23547.0	225256.91056620184
23548.0	230390.49497313122
23549.0	219931.67268084383
23550.0	230288.345949798
23551.0	230297.5574802434
23552.0	225189.200553559
23553.0	230478.07350865917
23554.0	219179.90408682308
23555.0	230406.6654830593
23556.0	230393.34290554884
23557.0	225389.870736992
23558.0	230347.3000382464
23559.0	219374.43359946785
23560.0	223440.8532705366
23561.0	228005.54598072259
23562.0	229954.02710056785
23563.0	225666.45624996454
23564.0	229771.9934681064
23565.0	219431.72894557353
23566.0	230010.6218930177
23567.0	230037.0941378559
23568.0	229760.24784404316
23569.0	225747.23393126993
23570.0	229262.2933622766
23571.0	217534.44203234452
23572.0	229586.2969499643
23573.0	225189.93403248183
23574.0	229538.31851622404
23575.0	225456.8299691983
23576.0	229574.02882048013
23577.0	214340.23616184696
23578.0	229338.92623237034
23579.0	228716.31661629493
23580.0	227950.37316218537
23581.0	229549.14527313923
23582.0	225034.15024188277
23583.0	229460.03057377273
23584.0	216673.61555740488
23585.0	227947.79859353707
23586.0	229311.16916735974
23587.0	229319.99010324478
23588.0	229296.17547427837
23589.0	225282.712036972
23590.0	228719.9138611186
23591.0	219372.9078165654
23592.0	227580.60290211355
23593.0	229110.9863620608
23594.0	224482.0183547976
23595.0	227621.41410918193
23596.0	228960.94688051203
23597.0	225365.22091724564
23598.0	227357.46037186243
23599.0	217480.27112815177
23600.0	228707.5173859328
23601.0	228494.23860039658
23602.0	228643.8861242368
23603.0	228517.28493772802
23604.0	228499.1181488128
23605.0	225505.88833137107
23606.0	228152.93759815523
23607.0	215987.77177539683
23608.0	226666.77699215114
23609.0	228443.88975575042
23610.0	228097.70050191323
23611.0	228275.86803466242
23612.0	222963.26727269706
23613.0	228217.6648314878
23614.0	225220.82906602806
23615.0	228213.98569287657
23616.0	216968.7402086434
23617.0	227955.10486138912
23618.0	228251.76179671034
23619.0	228217.87748270077
23620.0	228184.94915543043
23621.0	228019.53471856663
23622.0	228075.03270051832
23623.0	225125.3343059989
23624.0	227851.31743805422
23625.0	216697.0470367283
23626.0	227965.95227525118
23627.0	227360.55660707696
23628.0	227909.84538521597
23629.0	227851.91533608962
23630.0	223098.58380349775
23631.0	224631.41663211773
23632.0	227755.29325199334
23633.0	224946.84003696748
23634.0	216482.16120361726
23635.0	227427.50199807953
23636.0	226879.43994900532
23637.0	227325.9220369407
23638.0	227569.30606858243
23639.0	227530.46104637434
23640.0	227500.4254257152
23641.0	227455.826132992
23642.0	227385.75357378562
23643.0	224697.2810461158
23644.0	216123.0006451979
23645.0	227277.45213562885
23646.0	227103.91731650548
23647.0	226915.42938419254
23648.0	227062.37944627146
23649.0	223064.27901051223
23650.0	227133.89159546883
23651.0	227105.0333159424
23652.0	227049.19286906882
23653.0	225069.38208092484
23654.0	215822.22448395425
23655.0	224164.73383239738
23656.0	225702.7332046845
23657.0	226869.1654770688
23658.0	226834.31437598722
23659.0	226812.08928337923
23660.0	226752.05474222082
23661.0	226605.74231920653
23662.0	226677.65229813763
23663.0	226486.5750122496
23664.0	224603.49756211488
23665.0	214598.54184936723
23666.0	225820.29493207074
23667.0	225916.5825204225
23668.0	222700.07658414406
23669.0	226250.10025758718
23670.0	226104.69663539215
23671.0	226158.2420639744
23672.0	225771.16736389138
23673.0	225475.45530040396
23674.0	226104.34609643524
23675.0	226135.00478095355
23676.0	213502.97664223614
23677.0	226094.8698005504
23678.0	226063.38494300164
23679.0	226022.35217182728
23680.0	222106.82741063216
23681.0	225966.47596851207
23682.0	225976.74205183992
23683.0	225103.43626424175
23684.0	225812.48325058533
23685.0	224887.97738434692
23686.0	225874.78145761281
23687.0	220228.37585837423
23688.0	215080.8349048975
23689.0	225732.1199665152
23690.0	224458.07422668865
23691.0	225581.45784053765
23692.0	225661.83213465597
23693.0	225617.1269357568
23694.0	225575.59137239042
23695.0	225543.62584760317
23696.0	224372.84942970853
23697.0	225484.93285457918
23698.0	225447.68890306563
23699.0	222245.564710911
23700.0	215052.7454412909
23701.0	222923.5340017686
23702.0	224561.9527712768
23703.0	224827.747178906
23704.0	225227.58472663036
23705.0	221100.798849845
23706.0	225066.98985963533
23707.0	222976.36975410822
23708.0	224572.08516116437
23709.0	225044.833763328
23710.0	225011.21148846077
23711.0	224054.68515205148
23712.0	214754.85254940618
23713.0	223195.62416455292
23714.0	224849.93536163832
23715.0	224807.87383255037
23716.0	224707.15380858892
23717.0	224726.7819978752
23718.0	224678.00098406404
23719.0	224631.94511441918
23720.0	222790.1637328906
23721.0	224572.5440180224
23722.0	224517.04666521607
23723.0	224465.19552573442
23724.0	224156.47252152156
23725.0	210960.44460770625
23726.0	219436.72257905194
23727.0	222456.36308991982
23728.0	224190.71072993282
23729.0	223997.35153295356
23730.0	223472.7214874619
23731.0	219375.75732183518
23732.0	223810.02353541114
23733.0	223739.59278264322
23734.0	223511.73459640308
23735.0	223347.54594488328
23736.0	223127.51464447996
23737.0	222725.91800565762
23738.0	212765.0542845754
23739.0	221155.47684536348
23740.0	218123.3233625097
23741.0	216376.20050165773
23742.0	209188.3589271553
23743.0	194266.08446176993
23744.0	204118.50204119066
23745.0	214100.00907796505
23746.0	218403.9709540351
23747.0	220518.30282321916
23748.0	220677.06813480982
23749.0	222145.4427947008
23750.0	222395.67685877768
23751.0	220666.70463876813
23752.0	215254.2003789929
23753.0	222936.12393922562
23754.0	222318.43518545936
23755.0	222220.5930831885
23756.0	222836.5531545586
23757.0	218187.5762200632
23758.0	223086.17589882898
23759.0	223144.87581245435
23760.0	222991.48403343366
23761.0	222932.9241047041
23762.0	222969.1232550909
23763.0	222649.4603526147
23764.0	223085.05371279363
23765.0	222327.33749083808
23766.0	214603.34569063626
23767.0	222302.11682631724
23768.0	222950.27321405435
23769.0	221777.49716172938
23770.0	222785.87925135344
23771.0	222801.2813647871
23772.0	222708.0831959041
23773.0	222799.92922603528
23774.0	222731.4018484224
23775.0	222612.05617868816
23776.0	222613.42645780498
23777.0	222625.7302388737
23778.0	222614.62298787845
23779.0	222637.94384240633
23780.0	213946.88479068055
23781.0	222404.52579164176
23782.0	222532.545282048
23783.0	217578.04842843278
23784.0	222208.7423918075
23785.0	221535.15572920482
23786.0	222392.9013829632
23787.0	222221.21048473622
23788.0	222323.10879354874
23789.0	222307.04324608005
23790.0	221851.327502746
23791.0	220609.35917076413
23792.0	222164.5701840895
23793.0	222129.05638297583
23794.0	221998.85333790732
23795.0	213799.46003822933
23796.0	222054.50462167046
23797.0	222045.19137935352
23798.0	221797.45974190102
23799.0	222005.83391805438
23800.0	220948.7704293389
23801.0	221444.83296542696
23802.0	221093.13900216421
23803.0	220754.05542359073
23804.0	221785.38528440328
23805.0	221743.83273410547
23806.0	221200.58648002625
23807.0	221712.70837698548
23808.0	220375.60295424087
23809.0	221167.41729484862
23810.0	210337.55114209093
23811.0	219660.821620324
23812.0	220767.50288650344
23813.0	220924.047314125
23814.0	221427.59154483193
23815.0	221245.16941496337
23816.0	221013.06638335943
23817.0	220600.97349877888
23818.0	221306.07333048314
23819.0	220007.54166333476
23820.0	221134.76159733767
23821.0	220969.83579688985
23822.0	221109.4611361791
23823.0	220880.4253990915
23824.0	220961.99024639992
23825.0	220756.40874270664
23826.0	213350.95870751134
23827.0	220651.29770188782
23828.0	220654.68355379204
23829.0	214037.99870505248
23830.0	199779.87969515537
23831.0	208405.6188583922
23832.0	210115.54285650482
23833.0	212184.37292360657
23834.0	212353.63479552872
23835.0	215860.2013900735
23836.0	214554.6027401282
23837.0	210028.03268813892
23838.0	212391.57709863695
23839.0	216210.01399829137
23840.0	217947.6309934079
23841.0	211609.80109064304
23842.0	213399.46321183332
23843.0	202124.56053801323
23844.0	210929.636291387
23845.0	216950.34556415933
23846.0	214518.65682084387
23847.0	219193.468675686
23848.0	210854.4627245144
23849.0	218133.73656104816
23850.0	203423.7352968255
23851.0	201503.0927163437
23852.0	214942.99088650267
23853.0	213769.28107725544
23854.0	219702.0621144064
23855.0	215324.82427944298
23856.0	218765.9779768315
23857.0	211113.04638956167
23858.0	217012.4360482832
23859.0	213030.55519578682
23860.0	215294.25178787232
23861.0	218748.66588221412
23862.0	211379.50035149968
23863.0	217429.35133388414
23864.0	216084.19337175097
23865.0	194843.25644860743
23866.0	186084.93271450017
23867.0	214524.907277517
23868.0	208480.16537680017
23869.0	218506.17754419224
23870.0	218886.6382462978
23871.0	215297.89611376976
23872.0	219241.654203187
23873.0	219188.46151557146
23874.0	210222.9762834238
23875.0	219306.2968164352
23876.0	213199.66240276158
23877.0	218800.7670022126
23878.0	216033.70391306738
23879.0	219239.45072558083
23880.0	210989.10711809187
23881.0	214801.82057532278
23882.0	218933.98795386907
23883.0	219106.2304030719
23884.0	216079.6351070243
23885.0	218185.57658562454
23886.0	218873.36033812465
23887.0	209387.08054180548
23888.0	218872.48551116738
23889.0	218962.17451560957
23890.0	218771.5783163906
23891.0	218681.25859348426
23892.0	215224.06703104352
23893.0	212647.7658161146
23894.0	209925.728999843
23895.0	213255.97523313286
23896.0	218145.29029570465
23897.0	218712.26142064642
23898.0	218226.6079936506
23899.0	216048.20183941477
23900.0	217753.98710804392
23901.0	218534.80880701437
23902.0	209188.11439923864
23903.0	218378.35602493372
23904.0	218402.00843919345
23905.0	214156.2636075038
23906.0	218185.6254492672
23907.0	218072.51345899384
23908.0	215682.84954460562
23909.0	218245.22315366386
23910.0	210833.09987595328
23911.0	215125.65523742235
23912.0	214257.24063744608
23913.0	217984.98305310652
23914.0	217951.0534406146
23915.0	217983.40473651185
23916.0	215339.471208451
23917.0	217876.4389744634
23918.0	217885.4088081408
23919.0	208573.40926359265
23920.0	217762.62013911043
23921.0	217586.86904975367
23922.0	211963.00982681723
23923.0	217518.2545354752
23924.0	217200.20224573402
23925.0	214847.0297198635
23926.0	216658.5673383929
23927.0	217413.3278343168
23928.0	208213.9364392733
23929.0	213222.41209793492
23930.0	212947.82936513494
23931.0	215878.980337661
23932.0	217408.99564257282
23933.0	217446.29653176316
23934.0	217420.4607725568
23935.0	214898.60833443207
23936.0	217349.33754019832
23937.0	212046.8545929278
23938.0	213249.91561728236
23939.0	217307.79998453762
23940.0	217276.5882810368
23941.0	217254.9279514624
23942.0	217215.54930892802
23943.0	217160.63936839683
23944.0	216677.255374439
23945.0	213718.97417563942
23946.0	216751.2417435652
23947.0	208940.38590751935
23948.0	215824.9170173912
23949.0	213136.61991649587
23950.0	216938.5100771328
23951.0	211076.26737662742
23952.0	216879.14935091205
23953.0	215808.3602120687
23954.0	213177.23619328576
23955.0	216618.0423925751
23956.0	214799.00881879308
23957.0	214878.14034063136
23958.0	206514.86058906637
23959.0	216162.0391297025
23960.0	208887.9328853908
23961.0	216223.65251174395
23962.0	216494.09661992962
23963.0	216477.1183919104
23964.0	216302.69689692144
23965.0	216019.11046144066
23966.0	216336.65261895614
23967.0	214448.9051258906
23968.0	206728.00872202145
23969.0	213645.31821281172
23970.0	216232.5856452608
23971.0	216258.19512176642
23972.0	216199.75294812163
23973.0	215551.57842001985
23974.0	215560.60057763895
23975.0	215948.23752417282
23976.0	216061.29110876165
23977.0	216054.99294187524
23978.0	213741.57969162025
23979.0	210022.97907609888
23980.0	205368.1931354257
23981.0	213033.40700795146
23982.0	215870.1314048
23983.0	215620.63595765777
23984.0	215812.37321728
23985.0	215503.34633574454
23986.0	215689.30824847333
23987.0	215533.24847267786
23988.0	212994.92070359367
23989.0	215638.77412044792
23990.0	213938.4862212086
23991.0	207007.41857444486
23992.0	215342.13050204067
23993.0	215429.99414538263
23994.0	215389.10429511676
23995.0	215388.31786311688
23996.0	215389.60530472957
23997.0	215047.82856355718
23998.0	215292.30395310078
23999.0	215047.06132049923
