23324.0	222675.2673808384
23325.0	222622.89520394237
23326.0	222383.75496908798
23327.0	222497.7543692288
23328.0	217922.9630332977
23329.0	220675.67531130833
23330.0	222368.8126562304
23331.0	222394.44016824316
23332.0	222037.32412334136
23333.0	222238.08731545598
23334.0	222174.60977500185
23335.0	222156.40712478728
23336.0	222111.61216778227
23337.0	219847.45986457795
23338.0	216977.84499404856
23339.0	221937.894162432
23340.0	222085.12524288005
23341.0	221979.14944143366
23342.0	222034.00946974722
23343.0	221961.38593484808
23344.0	221887.2634605568
23345.0	221899.6495548416
23346.0	221858.99982848
23347.0	220167.2953626616
23348.0	217526.28400620044
23349.0	221689.33844910082
23350.0	221611.78734100464
23351.0	221571.9408238592
23352.0	221390.17667543044
23353.0	221080.72732262404
23354.0	220159.59692738563
23355.0	218176.2384920594
23356.0	220273.86077839293
23357.0	220802.02358128616
23358.0	215658.48724438925
23359.0	221265.32000481282
23360.0	221338.73678745603
23361.0	221325.97383495685
23362.0	221221.2614627321
23363.0	221297.66469468162
23364.0	221182.10197258214
23365.0	220274.54518394996
23366.0	221182.96851578885
23367.0	221149.8170515456
23368.0	217128.76863488497
23369.0	219260.28341411398
23370.0	221027.40471644164
23371.0	221009.05211985894
23372.0	221001.63166208
23373.0	220929.2781355009
23374.0	219988.09592627172
23375.0	220819.1001657345
23376.0	220866.15994204156
23377.0	220748.53152522235
23378.0	220679.48814335995
23379.0	216887.13153085922
23380.0	218781.70714112004
23381.0	220275.7948768252
23382.0	220318.64178933753
23383.0	219960.8753127424
23384.0	219059.60054292486
23385.0	216717.45756856367
23386.0	216728.88274780175
23387.0	218803.95593154567
23388.0	219814.39008440322
23389.0	220082.33921085438
23390.0	219861.30746408962
23391.0	215700.3511169029
23392.0	219485.90236631114
23393.0	219469.52224604227
23394.0	220230.40139263993
23395.0	220243.63725291516
23396.0	220197.64335411205
23397.0	220166.83682037762
23398.0	220167.39088793605
23399.0	220148.79659458558
23400.0	220091.9812866049
23401.0	220037.79255664637
23402.0	219377.80382760867
23403.0	215791.55248251293
23404.0	219849.82985605087
23405.0	219307.51756861547
23406.0	219860.24745861115
23407.0	219793.62775531528
23408.0	219900.0840142848
23409.0	219867.36340992
23410.0	219790.15749304325
23411.0	219574.63475486738
23412.0	219737.74295367685
23413.0	219133.06933493816
23414.0	219557.963759616
23415.0	215150.09429339567
23416.0	219431.7944815616
23417.0	219013.13300234344
23418.0	219373.94192220134
23419.0	219530.4884469759
23420.0	219512.6567829504
23421.0	219483.2890003455
23422.0	219385.77153720314
23423.0	219403.56996136962
23424.0	219372.31453224964
23425.0	219346.88163594238
23426.0	219293.29468375043
23427.0	218113.43843655568
23428.0	215894.9920931884
23429.0	219157.75784714238
23430.0	219129.1985166335
23431.0	218577.24300001343
23432.0	219063.68589987836
23433.0	218700.54693929004
23434.0	219041.62448998398
23435.0	218971.62774282243
23436.0	218992.25522503676
23437.0	218934.061563904
23438.0	218848.04572119052
23439.0	218820.90616258566
23440.0	218166.65387827117
23441.0	215035.8428155943
23442.0	218687.73994659825
23443.0	218727.01656268805
23444.0	218287.71470377047
23445.0	218412.92883394528
23446.0	218573.52611266566
23447.0	218526.2118469632
23448.0	217895.05885306868
23449.0	218436.48991723513
23450.0	218443.86109194232
23451.0	218466.36154060805
23452.0	218440.9144885248
23453.0	218097.67697612735
23454.0	214331.06909102068
23455.0	218101.9633451007
23456.0	218274.24427704295
23457.0	218078.96943657007
23458.0	218200.18775818223
23459.0	217744.1404551176
23460.0	218169.42159462403
23461.0	218137.57193748484
23462.0	218138.76291010564
23463.0	218112.87786782716
23464.0	217928.8747999231
23465.0	217966.1684539389
23466.0	217684.5319503878
23467.0	217849.8100723712
23468.0	214059.88720475583
23469.0	217673.31344547833
23470.0	217841.55788410883
23471.0	217788.31129968644
23472.0	217802.7273322496
23473.0	217332.34589040693
23474.0	217760.36905615352
23475.0	217707.62861936644
23476.0	217601.94421719015
23477.0	217654.9631557632
23478.0	217574.7219259391
23479.0	217528.00597770212
23480.0	217058.2701441032
23481.0	217458.54652088316
23482.0	214456.5287976998
23483.0	216363.31245404077
23484.0	217367.36151306235
23485.0	217377.7570955264
23486.0	217290.3849197568
23487.0	217285.3791227902
23488.0	216629.51591116926
23489.0	217148.3722874878
23490.0	217250.62595870718
23491.0	217186.28418191356
23492.0	217041.27681658883
23493.0	216906.93137203227
23494.0	216433.7534828553
23495.0	216280.03769384875
23496.0	216964.4658982912
23497.0	213480.13005864868
23498.0	216614.55671623646
23499.0	216901.973180416
23500.0	216490.4623603711
23501.0	216828.88240005122
23502.0	216843.6568358912
23503.0	216806.10806333437
23504.0	216369.26291312563
23505.0	216717.46794946567
23506.0	216369.85210798064
23507.0	216625.88574105594
23508.0	216642.1325873152
23509.0	216576.98697215988
23510.0	216245.6571936773
23511.0	216313.6723419136
23512.0	213447.40012196128
23513.0	215641.0117816305
23514.0	216460.55602913283
23515.0	216407.48235489274
23516.0	216356.8668573695
23517.0	215538.24273531
23518.0	216307.35005777923
23519.0	216299.6112523265
23520.0	215900.57806725142
23521.0	216245.4956081152
23522.0	216216.46179696638
23523.0	216141.03667671044
23524.0	215363.20174161645
23525.0	203548.30696448532
23526.0	209237.16007363112
23527.0	211385.50376366047
23528.0	208290.0302364715
23529.0	211101.1094003769
23530.0	214705.5035219946
23531.0	213291.40923760692
23532.0	212428.9216086071
23533.0	213058.14878780508
23534.0	211893.67892541635
23535.0	215446.05832970218
23536.0	213072.17118494122
23537.0	211639.10459556212
23538.0	214945.7906892794
23539.0	212616.19046646077
23540.0	215302.5404665852
23541.0	211412.52598661126
23542.0	215395.31092131857
23543.0	213087.59416503969
23544.0	212055.91827414738
23545.0	211221.5373053973
23546.0	215291.13751715832
23547.0	213146.14214000892
23548.0	215216.44598067144
23549.0	210960.70507396726
23550.0	215068.81329561607
23551.0	215169.05747578878
23552.0	213022.34924973323
23553.0	215018.04638371838
23554.0	210498.43279462072
23555.0	215038.78407127043
23556.0	215075.12624742402
23557.0	213028.15385190185
23558.0	214945.06486497278
23559.0	210528.2527231942
23560.0	211999.31016479054
23561.0	214124.93163233265
23562.0	214806.06437212098
23563.0	212964.49910210798
23564.0	214296.20540702657
23565.0	210605.50540656984
23566.0	214646.54450524144
23567.0	214709.80855562238
23568.0	214584.80581836734
23569.0	212871.41763973352
23570.0	213997.08138209232
23571.0	209563.2071262245
23572.0	214024.92935864298
23573.0	213671.6297109503
23574.0	214019.94977607692
23575.0	212512.7947911152
23576.0	214190.3194685441
23577.0	207719.92072355998
23578.0	213959.23481395157
23579.0	213810.42227118078
23580.0	213801.58854266763
23581.0	214266.77135441924
23582.0	212395.9592026054
23583.0	214140.67694469116
23584.0	208810.6897440703
23585.0	213551.87247513622
23586.0	214063.91572889587
23587.0	214089.4124834816
23588.0	214095.63620147196
23589.0	212414.51218206945
23590.0	213775.6869328889
23591.0	210112.901178987
23592.0	212951.76645345168
23593.0	213920.3676667904
23594.0	211985.3440761892
23595.0	213368.44843089784
23596.0	213847.441932288
23597.0	212372.40902451138
23598.0	213227.2818946038
23599.0	209079.76095170152
23600.0	213530.5092071424
23601.0	213568.24011735027
23602.0	213652.38645391364
23603.0	213458.1613428736
23604.0	213457.7986404352
23605.0	212293.49172674757
23606.0	213331.40129710015
23607.0	208418.51183432067
23608.0	212393.51098736533
23609.0	213398.33274204162
23610.0	213290.11539968013
23611.0	213288.8281677823
23612.0	211170.1345370088
23613.0	213212.25139650566
23614.0	212009.2465758178
23615.0	212929.10064435194
23616.0	208598.68854353973
23617.0	212905.8097790978
23618.0	213127.37409761277
23619.0	213125.6571592704
23620.0	213104.03719987202
23621.0	213049.83378984968
23622.0	213017.50073917437
23623.0	211782.36356526177
23624.0	212599.4830856192
23625.0	208323.64087214175
23626.0	212791.72156456957
23627.0	212635.4358206457
23628.0	212850.8596781056
23629.0	212793.29421885443
23630.0	210920.07128596632
23631.0	211494.86331986036
23632.0	212699.68867819515
23633.0	211503.87362857017
23634.0	208140.92985958606
23635.0	212252.10128629755
23636.0	211672.03114025056
23637.0	212249.64499701734
23638.0	212538.7370856448
23639.0	212488.346927104
23640.0	212475.53437696001
23641.0	212440.07069777927
23642.0	212346.50269614081
23643.0	211212.88917483445
23644.0	207721.7035124659
23645.0	212120.72729640966
23646.0	212160.95350292465
23647.0	212100.8483926018
23648.0	212179.57044551655
23649.0	210551.3540059151
23650.0	212179.69470177277
23651.0	212127.68501760004
23652.0	212040.21721169923
23653.0	211187.23786014874
23654.0	207638.60711506236
23655.0	210494.6867568649
23656.0	211495.8704771067
23657.0	211940.77865246724
23658.0	211919.62195394564
23659.0	211904.11896750084
23660.0	211805.12364134402
23661.0	211732.0295055361
23662.0	211797.22041917438
23663.0	211638.57181409287
23664.0	210835.30933043332
23665.0	206878.95878695953
23666.0	211357.93995120644
23667.0	211448.50294374407
23668.0	210234.41761075341
23669.0	211429.59523102723
23670.0	211391.55058688007
23671.0	211486.33850183684
23672.0	211328.15305277446
23673.0	211200.33887354896
23674.0	211371.40303790083
23675.0	211245.28409149434
23676.0	206126.02501529115
23677.0	211103.48683673597
23678.0	211156.63621816316
23679.0	211227.78283376643
23680.0	209654.0657123311
23681.0	211179.6376764416
23682.0	211180.09569443835
23683.0	210830.87626567637
23684.0	211050.44472463353
23685.0	210736.27636039726
23686.0	210979.03586017285
23687.0	208547.97154385748
23688.0	206637.4189908015
23689.0	210699.44953241598
23690.0	210565.02187950085
23691.0	210684.82619637766
23692.0	210742.01678970864
23693.0	210780.07412162554
23694.0	210729.07044126722
23695.0	210696.32267878402
23696.0	210318.3289614335
23697.0	210655.8753275904
23698.0	210590.89066885118
23699.0	209059.61916989405
23700.0	206705.40823921052
23701.0	209831.10613073935
23702.0	209939.63951390726
23703.0	210280.0491216897
23704.0	210421.296922624
23705.0	208804.3187011594
23706.0	210345.97424824323
23707.0	209513.99766425457
23708.0	210179.10963077124
23709.0	210270.4668147712
23710.0	210248.31690506238
23711.0	209776.45676134413
23712.0	206059.83763987845
23713.0	209378.35670404957
23714.0	210121.58999429116
23715.0	210101.2937572352
23716.0	210042.28629626893
23717.0	210004.91703992328
23718.0	210006.8767236096
23719.0	209955.0458216448
23720.0	209864.46426931207
23721.0	209870.18215424006
23722.0	209856.19813498878
23723.0	209805.6977711104
23724.0	209389.98425845723
23725.0	205679.23967918384
23726.0	208889.4217584651
23727.0	208977.89735075837
23728.0	209646.13501747203
23729.0	209574.35705425925
23730.0	209383.42772244464
23731.0	207668.46667980994
23732.0	209494.72336936957
23733.0	209497.54477281278
23734.0	209361.68403107833
23735.0	209373.6743927809
23736.0	209344.03324641282
23737.0	209196.9553629184
23738.0	205342.26950552984
23739.0	209103.92014274572
23740.0	208479.2670617604
23741.0	209078.81702359047
23742.0	209023.36685670394
23743.0	208146.0203814911
23744.0	208832.92133785598
23745.0	208956.7583731713
23746.0	208974.63869112314
23747.0	209015.00488253438
23748.0	208634.21545185294
23749.0	208950.54681866238
23750.0	208828.41476792324
23751.0	207838.3816048632
23752.0	205892.854113898
23753.0	208831.583879168
23754.0	208542.51035033594
23755.0	208428.50413445185
23756.0	208708.9390747643
23757.0	206903.35359303904
23758.0	208705.89369548805
23759.0	208723.98226063355
23760.0	208686.71209472005
23761.0	208583.6745080832
23762.0	208515.53762017254
23763.0	208532.68110376972
23764.0	208546.86246502402
23765.0	207979.929193676
23766.0	205256.8307990563
23767.0	208050.9514481666
23768.0	208457.5666765824
23769.0	207940.5673283588
23770.0	208326.99212103672
23771.0	208307.29556459517
23772.0	208270.5754816513
23773.0	208296.84702904325
23774.0	208265.41627801603
23775.0	208161.1270062081
23776.0	208182.97167544326
23777.0	208184.5996945408
23778.0	208139.62228531204
23779.0	208066.87627673594
23780.0	204668.12877537226
23781.0	207871.09455462403
23782.0	207995.6122206208
23783.0	206049.56023193247
23784.0	207888.47019294693
23785.0	207585.28062914632
23786.0	207913.3808984064
23787.0	207828.5793067009
23788.0	207807.81991362548
23789.0	207861.479112704
23790.0	207663.23963330578
23791.0	206408.30345707427
23792.0	207737.6738492416
23793.0	207692.48232079356
23794.0	207614.94295674877
23795.0	204262.40368311552
23796.0	207644.52244684804
23797.0	207579.75809392633
23798.0	207460.33797529605
23799.0	207530.3764557824
23800.0	207126.59689144368
23801.0	207362.5895108607
23802.0	207230.87420948513
23803.0	207408.1939685376
23804.0	207358.13683773446
23805.0	207351.20344350714
23806.0	207188.98611486744
23807.0	207313.55327365117
23808.0	206837.6443682819
23809.0	207095.69441300505
23810.0	202577.73568655364
23811.0	206522.83060551493
23812.0	206875.66898462767
23813.0	206860.5285957632
23814.0	207082.14733537278
23815.0	206980.97380229126
23816.0	206773.884236595
23817.0	206694.78322831413
23818.0	206980.45811261437
23819.0	206536.4470988802
23820.0	206893.30372608008
23821.0	206819.44979210247
23822.0	206857.1452604416
23823.0	206662.1288939522
23824.0	206766.7303268352
23825.0	206765.4868205568
23826.0	203622.2682726422
23827.0	206665.12299786237
23828.0	206506.2409797632
23829.0	203890.52180070532
23830.0	197630.14150389846
23831.0	201393.4278148098
23832.0	202180.81538212136
23833.0	202951.1130480688
23834.0	203065.89426647357
23835.0	204699.5778764764
23836.0	203783.98910054786
23837.0	202092.19760292288
23838.0	202888.07769210383
23839.0	204539.7071560736
23840.0	205308.18942238722
23841.0	202696.50547833895
23842.0	203743.17055344957
23843.0	202351.44648458468
23844.0	203634.335075537
23845.0	205033.28351846282
23846.0	203837.6600436759
23847.0	205781.46619228116
23848.0	202350.1143736356
23849.0	205852.6090330107
23850.0	203361.44883384625
23851.0	204914.47115448298
23852.0	204554.68459622323
23853.0	203300.16239780246
23854.0	205778.39355002882
23855.0	203917.1026780136
23856.0	205133.47254353957
23857.0	202001.50553067817
23858.0	204566.45758812246
23859.0	202850.81476136282
23860.0	203790.00436162332
23861.0	205215.60970362878
23862.0	201983.15838669345
23863.0	204954.75629096755
23864.0	205044.36665221132
23865.0	201117.79975658993
23866.0	204071.2540454916
23867.0	205041.40316672003
23868.0	201052.30664334394
23869.0	205021.92796467224
23870.0	205059.68739614732
23871.0	203518.18850631826
23872.0	205194.93996380156
23873.0	205130.30594887707
23874.0	201338.45716171863
23875.0	205116.9476149248
23876.0	202678.6251603961
23877.0	204963.25164400556
23878.0	203747.10239887578
23879.0	205111.58792355843
23880.0	201467.0905933879
23881.0	203414.2198890442
23882.0	204948.23771340805
23883.0	204853.33581824
23884.0	203767.04987955384
23885.0	204613.3369044985
23886.0	204857.00939939832
23887.0	200782.45739233622
23888.0	204797.08024012778
23889.0	204836.723228672
23890.0	204691.4443870209
23891.0	204705.67377305584
23892.0	203285.1612598287
23893.0	202230.67317862407
23894.0	201068.6851907617
23895.0	202258.07246950737
23896.0	204553.8695380992
23897.0	204592.50547425283
23898.0	204518.8224581632
23899.0	203454.19317903533
23900.0	204157.47090022342
23901.0	204420.65739448316
23902.0	200498.8957032478
23903.0	204394.07158886382
23904.0	204366.25601331203
23905.0	202662.97799475334
23906.0	204273.61296056304
23907.0	204215.1362887674
23908.0	203168.3218964496
23909.0	204217.06776575997
23910.0	200960.78682522156
23911.0	203121.39864473257
23912.0	202453.3503508509
23913.0	204035.36621731796
23914.0	204013.3647859712
23915.0	204012.25738485757
23916.0	202892.03480821868
23917.0	203901.29749196774
23918.0	203963.46515128316
23919.0	200024.11454135051
23920.0	203903.27594516482
23921.0	203815.70359623688
23922.0	201577.49547499613
23923.0	203783.22573721595
23924.0	203545.41541130224
23925.0	202587.18094459063
23926.0	203402.8986236921
23927.0	203646.72515440648
23928.0	199737.60719256388
23929.0	201909.878652923
23930.0	201695.66453759503
23931.0	203317.58847262716
23932.0	203425.56957081598
23933.0	203449.48968652796
23934.0	203413.12664371208
23935.0	202423.65656596195
23936.0	203406.669512704
23937.0	201126.85075005758
23938.0	201664.4242079749
23939.0	203371.5122274304
23940.0	203319.1616512
23941.0	203316.431683584
23942.0	203286.8685512704
23943.0	203211.93070428164
23944.0	203011.238710477
23945.0	201929.57007134636
23946.0	202964.29794754586
23947.0	199598.6240012344
23948.0	202724.5908525036
23949.0	201424.27597701256
23950.0	203027.4936307712
23951.0	200671.67145819613
23952.0	202963.12773672963
23953.0	202559.57665709974
23954.0	201378.46253814036
23955.0	202836.7041789948
23956.0	202061.79068149868
23957.0	202308.5221871608
23958.0	197788.0503386138
23959.0	202726.47661158408
23960.0	202324.13653237623
23961.0	202661.47454648314
23962.0	202649.77055088637
23963.0	202587.03487795198
23964.0	202517.1140476927
23965.0	202372.64323870747
23966.0	202532.77117480934
23967.0	201723.14939228262
23968.0	198377.4161108994
23969.0	201458.0833255409
23970.0	202302.28945141766
23971.0	202385.3996900352
23972.0	202327.96320563208
23973.0	202149.29392926738
23974.0	202139.83902433302
23975.0	202217.74455111683
23976.0	202194.31632240646
23977.0	202213.33728133125
23978.0	201323.12425430972
23979.0	199863.53194270775
23980.0	197600.87920804505
23981.0	200967.87079495774
23982.0	202049.9695599617
23983.0	202017.44828989447
23984.0	201907.60240414724
23985.0	201878.18722590746
23986.0	201935.71661414386
23987.0	201885.18112296937
23988.0	200881.71024875646
23989.0	201880.6335537152
23990.0	201164.46096916456
23991.0	198190.52096553266
23992.0	201731.7116444669
23993.0	201698.0264550402
23994.0	201643.26709002236
23995.0	201640.81415618572
23996.0	201619.4862252032
23997.0	201424.67265331183
23998.0	201572.96195665927
23999.0	201560.93111992322
