23324.0	242370.18772930547
23325.0	241873.4841987073
23326.0	240708.75848376332
23327.0	241644.10190725146
23328.0	202102.30519401157
23329.0	228243.63842602298
23330.0	241416.55357521915
23331.0	241392.4285677559
23332.0	238576.59316797965
23333.0	239790.2976581631
23334.0	234773.72007219263
23335.0	233300.1462579229
23336.0	238162.15346544387
23337.0	214491.2019554469
23338.0	199056.36728831453
23339.0	235069.83856373106
23340.0	240661.05666437055
23341.0	237052.72335729003
23342.0	241391.8030921729
23343.0	241340.39749263373
23344.0	240594.45321400394
23345.0	241241.41003079695
23346.0	241232.39364034552
23347.0	228816.82105303902
23348.0	211903.44127286578
23349.0	240474.51971256375
23350.0	240432.3171500025
23351.0	240280.5737324544
23352.0	239298.01932800023
23353.0	236472.42430709786
23354.0	217236.5851066381
23355.0	166264.8844812328
23356.0	226568.45815480239
23357.0	236868.16695582404
23358.0	194917.5842340758
23359.0	239615.62303692836
23360.0	240163.31871354883
23361.0	240016.0324780038
23362.0	230696.47857251405
23363.0	240489.4684217341
23364.0	239961.68824422252
23365.0	234343.7840941129
23366.0	240380.02823004188
23367.0	240412.08277893122
23368.0	209931.9071572369
23369.0	220420.02624344392
23370.0	240208.9305112577
23371.0	239115.0617952205
23372.0	239222.47058063425
23373.0	238847.95320729757
23374.0	226009.15301170258
23375.0	238038.40744653004
23376.0	239774.7027116034
23377.0	238214.26129633118
23378.0	239212.04081459102
23379.0	211034.21428862476
23380.0	221419.03563654405
23381.0	236321.48409876047
23382.0	237709.71284438946
23383.0	235480.0388734978
23384.0	225760.4916019203
23385.0	179686.1293756497
23386.0	181640.7268393024
23387.0	223513.9414294573
23388.0	235217.3528645635
23389.0	237563.3685446656
23390.0	235628.6655037447
23391.0	202663.54737150914
23392.0	228625.80248740836
23393.0	227076.10142638796
23394.0	239119.57549547468
23395.0	238854.58209505255
23396.0	238233.86169835602
23397.0	239263.7978968064
23398.0	239225.72567511082
23399.0	238968.92018524176
23400.0	239016.9532497926
23401.0	239143.96401008614
23402.0	235066.7375050611
23403.0	202723.22392886126
23404.0	237874.8338896854
23405.0	229596.1487409295
23406.0	237090.83385200787
23407.0	236248.20467958052
23408.0	238943.5133984771
23409.0	238894.73039237113
23410.0	235488.46302822678
23411.0	232124.72108318872
23412.0	238302.746640384
23413.0	229661.94573148887
23414.0	238461.26511718403
23415.0	201089.4053670349
23416.0	237222.78990643285
23417.0	231213.0576515173
23418.0	236234.0221648868
23419.0	238453.0434424833
23420.0	238575.58800302085
23421.0	238471.4187931636
23422.0	238338.22793564165
23423.0	238497.261053542
23424.0	238310.91829801016
23425.0	238332.2327023613
23426.0	238343.772281242
23427.0	228328.4667039723
23428.0	211273.09348048043
23429.0	238131.6565762045
23430.0	236866.70513602466
23431.0	229700.7039316067
23432.0	237680.09864642445
23433.0	231585.2540018759
23434.0	237661.68334499872
23435.0	238044.64511057915
23436.0	237978.38349598763
23437.0	238003.5854958586
23438.0	236789.6398331922
23439.0	237638.0412067842
23440.0	231703.9256993617
23441.0	205955.33734219766
23442.0	237314.15673733028
23443.0	237509.20487567375
23444.0	231700.65262183308
23445.0	234202.63506902574
23446.0	237190.81829990496
23447.0	236423.96331868146
23448.0	203374.0857474885
23449.0	235113.78123816798
23450.0	236340.44717629353
23451.0	236549.69806684228
23452.0	236812.86369443877
23453.0	232854.1738827673
23454.0	201821.00124629552
23455.0	234374.12852039596
23456.0	229997.873620582
23457.0	227481.28178340013
23458.0	233349.4348873709
23459.0	228904.93006316645
23460.0	235316.16940851253
23461.0	235391.2999837708
23462.0	236229.92485416986
23463.0	235755.85116651535
23464.0	231125.2189642692
23465.0	225740.83887595625
23466.0	221550.51506073782
23467.0	232937.23326545965
23468.0	202147.8885227961
23469.0	235279.58689873802
23470.0	235809.36188723228
23471.0	235992.9309495297
23472.0	235793.27285166187
23473.0	229331.68308880125
23474.0	236122.20107652992
23475.0	236119.2745009154
23476.0	234864.23640309562
23477.0	235207.79750604797
23478.0	232438.21447905086
23479.0	222632.4681785347
23480.0	215726.5760026659
23481.0	230159.85522933755
23482.0	208157.78818296976
23483.0	223890.5491914777
23484.0	234400.93305896875
23485.0	235559.74407127005
23486.0	234491.00353536027
23487.0	232822.9992988676
23488.0	227154.66923377433
23489.0	232752.83740098376
23490.0	235697.33066424326
23491.0	235381.44410337266
23492.0	234891.5076628485
23493.0	231780.55935590673
23494.0	231300.55754383857
23495.0	228079.79722013744
23496.0	235328.13156351977
23497.0	203543.94436400876
23498.0	233393.34295879406
23499.0	235215.37545994273
23500.0	232619.06238177192
23501.0	234069.34763765766
23502.0	234912.30816010208
23503.0	234172.80549355532
23504.0	227184.5626675075
23505.0	230742.51441438825
23506.0	225934.38891376345
23507.0	230751.01123542778
23508.0	233750.74201436152
23509.0	234139.00842106726
23510.0	231834.05948600857
23511.0	233070.78378455105
23512.0	205637.26235078165
23513.0	229462.11619142105
23514.0	234995.8624706561
23515.0	234755.36045014948
23516.0	233671.86592563
23517.0	223657.9917594717
23518.0	234079.4860044298
23519.0	234493.8184376327
23520.0	229163.54235433156
23521.0	234851.21277460465
23522.0	234667.96226969597
23523.0	233829.49122539576
23524.0	224775.8839283726
23525.0	153487.22245303655
23526.0	176510.32349739366
23527.0	192041.47684310668
23528.0	171278.82154310076
23529.0	194141.76529126105
23530.0	218701.61816452918
23531.0	208135.24248823442
23532.0	208854.33493752306
23533.0	207718.33622031513
23534.0	200702.79738820775
23535.0	232991.07753819856
23536.0	208336.06114995386
23537.0	198033.44428077122
23538.0	229563.93313074004
23539.0	201491.25911678263
23540.0	232146.0591853502
23541.0	200009.9973529475
23542.0	232920.30641766547
23543.0	209415.33599494077
23544.0	203786.2037978692
23545.0	200062.03534870973
23546.0	232944.61461135236
23547.0	211332.70859123426
23548.0	232011.67106374915
23549.0	198821.45187098012
23550.0	231728.91216445452
23551.0	232232.8791810061
23552.0	210473.9486498352
23553.0	233072.00495616
23554.0	197569.90605553286
23555.0	232940.13278781582
23556.0	233156.59033149495
23557.0	211458.75015267154
23558.0	233136.66770206703
23559.0	198172.12181211906
23560.0	206543.33582380382
23561.0	220353.3691584496
23562.0	231219.59835401434
23563.0	213468.8932036882
23564.0	230795.08508670965
23565.0	199785.64413689595
23566.0	232131.19341854777
23567.0	233002.00925757352
23568.0	231105.90503320875
23569.0	214148.47887444613
23570.0	229851.2084565934
23571.0	193678.79717687398
23572.0	228024.56777850466
23573.0	202049.45858886148
23574.0	227084.4903489541
23575.0	212068.99946943903
23576.0	230757.4911205382
23577.0	190660.0312831762
23578.0	226539.2239083441
23579.0	225813.97820539004
23580.0	227837.52646163676
23581.0	231690.86594744353
23582.0	210740.152840972
23583.0	230484.11393556505
23584.0	193861.17977533492
23585.0	228782.40144097287
23586.0	232163.30396139462
23587.0	232329.53985269714
23588.0	232341.56764856336
23589.0	214418.1955854586
23590.0	228492.57052569013
23591.0	202991.4487783794
23592.0	225287.87726990724
23593.0	232255.9277203456
23594.0	213521.32551641253
23595.0	225477.7133563887
23596.0	231952.1391050754
23597.0	214704.66036201981
23598.0	228719.93011404134
23599.0	196130.59928550824
23600.0	231331.72394885123
23601.0	230388.44616048457
23602.0	231945.13954570226
23603.0	230638.33482362924
23604.0	230460.10406174598
23605.0	217119.00366604407
23606.0	229219.51880150367
23607.0	193032.44323884282
23608.0	221011.28259828847
23609.0	231089.77803919357
23610.0	227980.38917447813
23611.0	229216.14500823093
23612.0	207689.2808085133
23613.0	229090.59690659554
23614.0	215592.13482308364
23615.0	229961.49201796934
23616.0	195819.5133153172
23617.0	227561.87082588466
23618.0	231404.9336377342
23619.0	231417.34437355516
23620.0	231405.77847541755
23621.0	230476.15157371067
23622.0	230878.08040140668
23623.0	216011.29762653087
23624.0	229379.11584358322
23625.0	195572.57555476192
23626.0	230867.43106355183
23627.0	227248.41245244458
23628.0	231068.73825689586
23629.0	230643.7777719297
23630.0	209389.16689347933
23631.0	214312.44564726853
23632.0	230545.4012104692
23633.0	216305.10453228012
23634.0	195525.0885886141
23635.0	228347.23936010187
23636.0	223712.55755735183
23637.0	227956.39712645076
23638.0	230782.5254531072
23639.0	230763.69019699187
23640.0	230666.60516659208
23641.0	230583.95609169878
23642.0	230074.76171407435
23643.0	215988.73457785262
23644.0	194517.68513489427
23645.0	229857.14895421505
23646.0	228940.95902965651
23647.0	228232.78917714287
23648.0	229266.79877877384
23649.0	210825.74851933558
23650.0	230355.1038554112
23651.0	230317.4595575806
23652.0	229832.3315720196
23653.0	219847.40900865395
23654.0	194013.2412260704
23655.0	215531.75839375515
23656.0	223660.74977648872
23657.0	229986.65071165402
23658.0	229915.24677550103
23659.0	230090.03338465287
23660.0	229767.45911091196
23661.0	229198.37112074325
23662.0	229954.67344281595
23663.0	228030.46549422134
23664.0	219468.029598118
23665.0	191032.7696424357
23666.0	227958.2116872187
23667.0	226585.91804620915
23668.0	212121.25378643456
23669.0	229521.59058329614
23670.0	227881.09238272172
23671.0	229420.13403955207
23672.0	228600.91411660836
23673.0	227549.7464561671
23674.0	228801.16445020196
23675.0	228820.91825889228
23676.0	186919.33601787625
23677.0	228637.9894571005
23678.0	228662.09244446785
23679.0	228777.65170626595
23680.0	209219.88897830114
23681.0	228932.28384583697
23682.0	229130.3273463808
23683.0	227236.6107295713
23684.0	228705.54805534656
23685.0	226951.38086093075
23686.0	228884.17413038085
23687.0	204233.47451983468
23688.0	195583.94652265773
23689.0	228093.8424762366
23690.0	217245.01188280605
23691.0	226675.85682145355
23692.0	228327.17915750333
23693.0	228413.68720179223
23694.0	228443.40132904967
23695.0	228455.18480670732
23696.0	225966.60525793215
23697.0	228320.56023121896
23698.0	228218.96831631378
23699.0	216394.25289094192
23700.0	193137.9903299839
23701.0	210821.5738237052
23702.0	222652.36606156646
23703.0	227015.04232161352
23704.0	227864.36057006023
23705.0	208371.9475101784
23706.0	226966.59926384763
23707.0	215974.5243807518
23708.0	224443.90922321787
23709.0	227695.31449507864
23710.0	227745.8466308094
23711.0	225385.1452243976
23712.0	194040.05226572446
23713.0	217559.45025533962
23714.0	227398.14501580785
23715.0	227315.75305175025
23716.0	226628.8935141384
23717.0	227048.73243934798
23718.0	226977.90658314244
23719.0	226995.60790917117
23720.0	222993.8924027926
23721.0	226741.21424895976
23722.0	226505.20506204222
23723.0	226405.72340633595
23724.0	224451.410945631
23725.0	180345.69175372765
23726.0	204610.963977037
23727.0	214732.04843315337
23728.0	225389.9485413375
23729.0	223625.55311718356
23730.0	220641.04315289416
23731.0	202385.26998120808
23732.0	223341.28332472272
23733.0	223277.11445811193
23734.0	221727.41171937232
23735.0	220829.8697752587
23736.0	219928.50031902688
23737.0	217645.3793808384
23738.0	187072.25300167906
23739.0	210807.44887582868
23740.0	199488.1817903135
23741.0	198427.50952243267
23742.0	188618.03029135335
23743.0	177350.47834501055
23744.0	184262.23982018582
23745.0	194853.93294458982
23746.0	203175.60425676714
23747.0	209711.66451630055
23748.0	209048.4221607952
23749.0	216692.74210795504
23750.0	217872.32037765163
23751.0	211905.02745374825
23752.0	197366.83442342313
23753.0	222098.6202062847
23754.0	219064.26209239196
23755.0	218509.969929018
23756.0	221631.69822637388
23757.0	202765.12995412707
23758.0	223842.20947087478
23759.0	224491.99199027126
23760.0	224313.55675607093
23761.0	223485.41366108228
23762.0	223126.85529988696
23763.0	222738.21843128375
23764.0	224493.6108867584
23765.0	221095.76238201704
23766.0	196600.98182843972
23767.0	220664.29102653443
23768.0	223285.81187174414
23769.0	217956.47027938126
23770.0	224213.991423999
23771.0	224432.973519256
23772.0	223515.96308398232
23773.0	224783.06829926497
23774.0	224880.71809269759
23775.0	224148.57160622184
23776.0	224490.16264458347
23777.0	224623.47545149512
23778.0	224737.9098009607
23779.0	225163.93500999603
23780.0	194616.87895652693
23781.0	223935.2356732938
23782.0	224897.3360300032
23783.0	202582.51960479587
23784.0	223406.67829124816
23785.0	219563.93581937547
23786.0	225002.01390407712
23787.0	223910.30368174228
23788.0	225003.89809029087
23789.0	224912.80137256946
23790.0	221820.773780688
23791.0	212393.4423056334
23792.0	224628.17370111938
23793.0	224473.4642814969
23794.0	223670.4732741642
23795.0	194871.7742554607
23796.0	224340.25444474973
23797.0	224817.09637304244
23798.0	223272.2766430223
23799.0	224965.59497215998
23800.0	218766.03774567205
23801.0	223255.24818820957
23802.0	223078.22800732384
23803.0	222253.7732784135
23804.0	224094.77263196255
23805.0	224598.69539860458
23806.0	223352.7280074768
23807.0	224776.18597068774
23808.0	221388.81132462324
23809.0	223499.94828759172
23810.0	180346.26097313644
23811.0	215877.52391803017
23812.0	219860.96982262345
23813.0	220837.14290811084
23814.0	223649.28606207873
23815.0	223072.6751682572
23816.0	218288.57894010466
23817.0	219642.9246300235
23818.0	224300.4800696319
23819.0	220312.4054884375
23820.0	223190.99071692923
23821.0	222560.25736314993
23822.0	224019.90011125713
23823.0	222793.10477885624
23824.0	223639.37408286674
23825.0	222756.16847953456
23826.0	195531.45396921266
23827.0	222895.84352133027
23828.0	223299.72899184664
23829.0	203293.78574500774
23830.0	156701.05415352003
23831.0	177208.84912454156
23832.0	183366.41229784332
23833.0	191624.23240952636
23834.0	190451.54726875035
23835.0	199551.69676490856
23836.0	200689.85240290602
23837.0	178656.67489304786
23838.0	193100.6217027135
23839.0	204726.1592781
23840.0	210015.38256240578
23841.0	188393.75141924297
23842.0	196064.31323915988
23843.0	175886.18704978962
23844.0	189120.28917761653
23845.0	207358.6819924032
23846.0	198112.09377220544
23847.0	217090.32710471415
23848.0	189698.51592706973
23849.0	209470.26638273965
23850.0	179557.62827428925
23851.0	180817.26238556317
23852.0	199020.10941768586
23853.0	199536.97433847305
23854.0	219047.05045135348
23855.0	199865.16751152163
23856.0	211513.47785072203
23857.0	191029.06858866793
23858.0	205998.8005552196
23859.0	194265.58072581372
23860.0	200754.41878463642
23861.0	215485.21865871554
23862.0	193030.30456323107
23863.0	208572.49401404653
23864.0	203306.2294585355
23865.0	162529.6052682551
23866.0	164956.81606778965
23867.0	198045.47899719715
23868.0	181006.9822897749
23869.0	213170.49856819527
23870.0	216875.36021667958
23871.0	201075.16801189227
23872.0	219661.45170964356
23873.0	218981.54611835274
23874.0	189992.93027281796
23875.0	220976.18303713299
23876.0	196508.8394182445
23877.0	218351.52359423364
23878.0	206257.92853608355
23879.0	221368.11830640677
23880.0	194643.1601508667
23881.0	199729.43826120446
23882.0	219869.43225036957
23883.0	221418.39102443494
23884.0	208899.4057224326
23885.0	216677.89359022005
23886.0	220553.73326253938
23887.0	187985.7921261796
23888.0	220403.9940931535
23889.0	221720.69579980796
23890.0	219551.37954119875
23891.0	219911.4450206692
23892.0	205522.92992288325
23893.0	194208.84642037144
23894.0	187028.7518826916
23895.0	203184.03234366747
23896.0	219019.62043719567
23897.0	221611.31296522234
23898.0	219821.77195458443
23899.0	207700.42339656976
23900.0	216457.04455782357
23901.0	220953.97629460465
23902.0	189860.91937794138
23903.0	220327.62640793246
23904.0	220789.25244989374
23905.0	199635.92101070302
23906.0	220182.04127723334
23907.0	219344.2712059845
23908.0	207925.64231702435
23909.0	220412.9343569902
23910.0	197226.57065863945
23911.0	206918.51191254964
23912.0	204105.96573841356
23913.0	219081.39896994983
23914.0	219942.18937385106
23915.0	220182.60908113833
23916.0	207344.28839937435
23917.0	220038.52635012838
23918.0	220552.81292738562
23919.0	189206.21746416602
23920.0	220395.0574993407
23921.0	219689.86916782183
23922.0	196478.9050900489
23923.0	220371.00494847973
23924.0	218747.72331724598
23925.0	206605.818160762
23926.0	215904.189782424
23927.0	220174.6389598209
23928.0	188995.10346378162
23929.0	200034.8705193557
23930.0	198322.31679750019
23931.0	205625.8944237434
23932.0	218827.04326819832
23933.0	220065.1592368129
23934.0	220146.27581788157
23935.0	206262.4379371255
23936.0	219868.19964927927
23937.0	202554.32900609344
23938.0	205124.16071681114
23939.0	220238.49723822082
23940.0	220153.52063918076
23941.0	220218.76932935693
23942.0	220145.15352698878
23943.0	219800.02815836202
23944.0	216793.5524143143
23945.0	205109.02038034922
23946.0	216397.81909790996
23947.0	193344.98840743242
23948.0	213616.55016324093
23949.0	201460.6274855043
23950.0	219686.92466155524
23951.0	195296.55260277982
23952.0	219605.72534784029
23953.0	214324.34520227523
23954.0	203693.41677570017
23955.0	218404.85521817164
23956.0	209256.63359796672
23957.0	213967.7434838951
23958.0	184866.70319945688
23959.0	217536.3965779973
23960.0	205898.0665851794
23961.0	217925.7492045823
23962.0	219161.09923942413
23963.0	219137.00893982704
23964.0	218146.99098111907
23965.0	216047.19940075988
23966.0	218515.87697704605
23967.0	207864.61404038614
23968.0	182637.91637625193
23969.0	208232.17584210788
23970.0	218510.32508170223
23971.0	219057.19731159054
23972.0	218462.71218155583
23973.0	217802.26302279788
23974.0	217849.07376230534
23975.0	216919.52959324134
23976.0	218358.34793656392
23977.0	218699.93215918101
23978.0	205879.32758834047
23979.0	192452.39647602904
23980.0	181241.99297028445
23981.0	206516.07830037645
23982.0	218422.19730206748
23983.0	218019.69437900805
23984.0	218392.0466526209
23985.0	216631.97744333174
23986.0	218157.10585978735
23987.0	217443.89004983977
23988.0	204821.39294271206
23989.0	218427.58404669428
23990.0	208814.86968257872
23991.0	188482.8556329186
23992.0	216650.42325831138
23993.0	217093.24539658523
23994.0	217631.057510399
23995.0	218063.45260892194
23996.0	217922.3091412991
23997.0	210414.82846695898
23998.0	217678.56806952966
23999.0	216972.18006220818
