23326.0	199115.4096668672
23327.0	199000.7635050495
23328.0	190577.7130864704
23329.0	189789.57998162095
23330.0	192060.13253058543
23331.0	197385.29470873612
23332.0	198765.42823792648
23333.0	198907.23188899845
23334.0	198803.67043379214
23335.0	198779.72431339533
23336.0	198744.93560258546
23337.0	195100.03173949386
23338.0	188538.61848514449
23339.0	198693.72640133122
23340.0	198745.73021347835
23341.0	198682.3487225856
23342.0	198714.11963166718
23343.0	198679.8024654848
23344.0	198592.45000294407
23345.0	198609.19376936957
23346.0	198588.84803952646
23347.0	195231.46486906995
23348.0	190783.25374812994
23349.0	198487.2087289856
23350.0	198431.16464865278
23351.0	198434.59737190398
23352.0	198389.85536798718
23353.0	198362.55055380482
23354.0	198046.0161826811
23355.0	190846.94247178372
23356.0	197432.90079313956
23357.0	197903.8635655158
23358.0	187554.92658544582
23359.0	198147.7077123072
23360.0	198110.8593885184
23361.0	198036.2212245504
23362.0	197855.84685875187
23363.0	196558.57400709137
23364.0	190919.06185134064
23365.0	191062.32637849622
23366.0	196757.19967703056
23367.0	197801.66358138883
23368.0	190344.89581732653
23369.0	194585.07659018063
23370.0	197824.11474698238
23371.0	197726.15426047987
23372.0	197710.02066042883
23373.0	197670.4954269697
23374.0	195850.13624340348
23375.0	197577.6010305536
23376.0	197649.47651133442
23377.0	197520.89498419195
23378.0	197582.9705785344
23379.0	190579.87923477247
23380.0	194340.28374425712
23381.0	197255.2081604608
23382.0	197476.9096327168
23383.0	197433.45706270722
23384.0	197193.45930239998
23385.0	191815.29422889405
23386.0	191947.2742957101
23387.0	196786.37724794872
23388.0	197285.81231902723
23389.0	197269.80318494723
23390.0	196912.3169927161
23391.0	188005.66840852227
23392.0	196385.4567309318
23393.0	195637.90855045157
23394.0	197051.0317486079
23395.0	197045.0269732864
23396.0	196975.9355666432
23397.0	197001.38723246078
23398.0	196951.33345710087
23399.0	196892.02002165758
23400.0	196791.31079802886
23401.0	196298.89531412485
23402.0	190720.90825031587
23403.0	181447.23992576648
23404.0	193577.49865349138
23405.0	195823.75816069197
23406.0	196514.76796211212
23407.0	196474.88778567695
23408.0	196651.87063726078
23409.0	196634.81313689603
23410.0	196598.04586803203
23411.0	196483.80686827516
23412.0	196476.24097300472
23413.0	195493.1133120516
23414.0	196476.18309160942
23415.0	187413.76801831918
23416.0	196359.92401018884
23417.0	195872.59286159414
23418.0	196144.35681239047
23419.0	196339.744899072
23420.0	196320.15928197122
23421.0	196277.7442779136
23422.0	196231.77376235515
23423.0	196225.2349472768
23424.0	196188.98273894403
23425.0	196158.89783521282
23426.0	196143.04797982724
23427.0	193649.38026844218
23428.0	189801.17314273966
23429.0	196038.79446446078
23430.0	195888.83530383365
23431.0	195395.20567377974
23432.0	195856.26055639036
23433.0	195271.1760150533
23434.0	195869.24308070398
23435.0	195865.5591186432
23436.0	195828.9560567808
23437.0	195794.98167009282
23438.0	195712.9333243905
23439.0	195721.83091118082
23440.0	194371.27257292692
23441.0	188384.10168894145
23442.0	195579.994963968
23443.0	195339.59811563525
23444.0	192722.04288000052
23445.0	186917.26665318382
23446.0	189384.06014812153
23447.0	194613.6215552001
23448.0	194958.09020067824
23449.0	195184.5242109952
23450.0	195278.84529991684
23451.0	195308.40004362247
23452.0	195310.06990090242
23453.0	194910.05493411788
23454.0	187171.41159116462
23455.0	195091.75616798672
23456.0	195163.44227594236
23457.0	195089.5731376129
23458.0	194984.81756405762
23459.0	194654.12028661816
23460.0	195026.57133608966
23461.0	195006.80525905927
23462.0	195033.5335661568
23463.0	195012.17008844798
23464.0	194825.2009136126
23465.0	194885.63506708483
23466.0	194747.87325706243
23467.0	194850.23870648321
23468.0	187047.6200640415
23469.0	194761.46112430058
23470.0	194790.28249395208
23471.0	194765.86745036798
23472.0	194714.26744483848
23473.0	194255.9232360451
23474.0	194640.09400975352
23475.0	194665.3754916864
23476.0	194576.26121175033
23477.0	194601.5611486208
23478.0	194523.89448744952
23479.0	194434.9568925696
23480.0	194276.95546859546
23481.0	194411.80464906234
23482.0	188870.76562862683
23483.0	192159.54057625646
23484.0	194280.11566694407
23485.0	194336.53094318078
23486.0	194240.26998865922
23487.0	194104.92378316793
23488.0	193407.42214287454
23489.0	193966.1494681601
23490.0	193995.62997268478
23491.0	191955.81264035852
23492.0	185596.51702374374
23493.0	186815.72842536963
23494.0	192569.81208432675
23495.0	193302.50603233246
23496.0	193950.20954009597
23497.0	186910.42542878306
23498.0	193788.37232025558
23499.0	193907.9987986432
23500.0	193855.55437486083
23501.0	193798.64742133764
23502.0	193826.71790571522
23503.0	193790.42469806081
23504.0	193316.36013301712
23505.0	193701.08780544004
23506.0	193427.51956991976
23507.0	193610.31383941107
23508.0	193651.40270940156
23509.0	193592.92918333437
23510.0	193526.0395765761
23511.0	193497.34644776958
23512.0	187628.13606461973
23513.0	192686.69580246945
23514.0	193500.66571509762
23515.0	193461.806956544
23516.0	193296.1584775166
23517.0	192224.5107646473
23518.0	193324.42399703048
23519.0	193317.27302328325
23520.0	192924.3675066367
23521.0	193280.60243312642
23522.0	193246.1879590912
23523.0	193191.97144186878
23524.0	190843.81729587188
23525.0	173662.74633892058
23526.0	182876.80710246513
23527.0	186049.62338570098
23528.0	180472.77549486156
23529.0	185957.6303452228
23530.0	190167.7558890503
23531.0	188550.99881226543
23532.0	188343.319003141
23533.0	189064.09609461183
23534.0	186332.1964773399
23535.0	192530.64619786156
23536.0	189174.60709211693
23537.0	186369.01208556085
23538.0	191770.5092333558
23539.0	188663.64900966696
23540.0	192217.14892226472
23541.0	185537.2106137577
23542.0	192464.28968714247
23543.0	188620.68360806047
23544.0	180914.07793192388
23545.0	177030.8025450515
23546.0	189025.63862609933
23547.0	189478.6528182296
23548.0	192014.7792068604
23549.0	184826.77290106151
23550.0	192264.18982420466
23551.0	192285.84512061437
23552.0	189440.7319060437
23553.0	192262.02378076134
23554.0	184254.46169312584
23555.0	192251.05609523202
23556.0	192226.1459140608
23557.0	189544.2559270886
23558.0	192176.85309030395
23559.0	184270.41703525488
23560.0	187291.87147776416
23561.0	190119.5839930363
23562.0	191646.0374949884
23563.0	189874.58137948363
23564.0	191221.49193154453
23565.0	184757.30211963452
23566.0	191906.53250437113
23567.0	191921.37614622715
23568.0	191541.51009157093
23569.0	189882.55443681474
23570.0	191211.41396275087
23571.0	183927.50405714387
23572.0	191657.10898954232
23573.0	186979.1982780364
23574.0	191695.82440775674
23575.0	189459.80068003637
23576.0	191595.1049080831
23577.0	178855.7641383904
23578.0	191052.89464708988
23579.0	190761.02110576662
23580.0	191402.14228254702
23581.0	191509.5935352832
23582.0	189042.79091773173
23583.0	191397.90918123513
23584.0	181284.76160654257
23585.0	191272.55852646375
23586.0	191358.5681825792
23587.0	191329.00567941126
23588.0	191307.38414714884
23589.0	189479.9342829585
23590.0	190756.95808348153
23591.0	184625.39498128058
23592.0	189313.12340500462
23593.0	191164.61800816638
23594.0	188073.43965798742
23595.0	189722.34135633966
23596.0	191055.28330321916
23597.0	189265.34834257787
23598.0	190903.57763440625
23599.0	182475.14104790238
23600.0	190802.97819668456
23601.0	190593.21664962548
23602.0	188874.12107182102
23603.0	182046.0088033279
23604.0	182393.49252423667
23605.0	187717.18795427989
23606.0	190230.3597559807
23607.0	181419.18978376238
23608.0	188969.96993597364
23609.0	190643.11911546884
23610.0	190474.46499819538
23611.0	190459.46176307215
23612.0	186614.7950493657
23613.0	190399.5960426493
23614.0	189026.52991569726
23615.0	190285.07151564735
23616.0	182047.0653485036
23617.0	190183.5214389249
23618.0	190425.02453493758
23619.0	190315.34642135023
23620.0	190378.46744596478
23621.0	190314.42262589445
23622.0	190294.5599750144
23623.0	188901.30005688337
23624.0	189930.76921958325
23625.0	181835.5306594295
23626.0	190180.47564021754
23627.0	189948.02154536935
23628.0	190144.6592200704
23629.0	190090.96940257278
23630.0	186788.36971438144
23631.0	187725.70228654146
23632.0	189882.9236404221
23633.0	188712.59748106214
23634.0	181715.9514718227
23635.0	189501.8250895352
23636.0	189420.29369180187
23637.0	189652.98916884488
23638.0	189854.24498196482
23639.0	189828.04830289917
23640.0	189788.55463157757
23641.0	189758.8401897472
23642.0	189707.00498862079
23643.0	188472.53345075098
23644.0	181143.8421147538
23645.0	189594.84311306232
23646.0	189495.54611159043
23647.0	189460.11441397775
23648.0	189335.16861439962
23649.0	186780.3110932492
23650.0	189508.93296680966
23651.0	189477.2766670848
23652.0	189407.9145181184
23653.0	188626.35105648727
23654.0	181564.08159601287
23655.0	186764.73292390458
23656.0	188292.6332510215
23657.0	189289.31994337277
23658.0	189250.79893114875
23659.0	189241.2797485056
23660.0	189172.05580185598
23661.0	189120.1699545088
23662.0	189143.3168502784
23663.0	188980.88812871667
23664.0	188314.17855180873
23665.0	180338.17304431438
23666.0	188874.1047140352
23667.0	188423.33153853417
23668.0	184167.93204818096
23669.0	179264.3755409406
23670.0	180635.1991832576
23671.0	187341.8266869762
23672.0	188657.56905144322
23673.0	188701.09093232642
23674.0	188709.0559156224
23675.0	188729.6561348608
23676.0	179512.3754041252
23677.0	188653.22039705576
23678.0	188663.66589173765
23679.0	188640.94807326724
23680.0	185621.69375293158
23681.0	188546.60276223996
23682.0	188554.9985005568
23683.0	188490.57923399672
23684.0	188503.6028624896
23685.0	188456.14630502404
23686.0	188467.28784445437
23687.0	184344.28376186691
23688.0	181271.10621102742
23689.0	188359.6685049856
23690.0	187109.96839301134
23691.0	188237.7595912191
23692.0	188253.61521377275
23693.0	188244.7100772352
23694.0	188231.68781189126
23695.0	188205.89640744962
23696.0	188105.94677227517
23697.0	188143.15486248958
23698.0	188118.43667558403
23699.0	185248.4478304272
23700.0	182076.46076109327
23701.0	185828.28975390908
23702.0	187632.684263014
23703.0	187959.82110064637
23704.0	187941.28301096958
23705.0	184839.24256686043
23706.0	187773.48599971825
23707.0	186464.44875448165
23708.0	187702.07996641283
23709.0	187783.31996487684
23710.0	187770.39238594563
23711.0	187668.4325257215
23712.0	180013.99686102083
23713.0	186935.81795491747
23714.0	187655.91577886714
23715.0	187615.47513856
23716.0	187548.91132436486
23717.0	187564.45111582722
23718.0	187538.80640716798
23719.0	187502.34500792317
23720.0	187274.0702224384
23721.0	187442.91832627205
23722.0	187416.00221921282
23723.0	187395.93897574404
23724.0	186728.4871118838
23725.0	180316.7542018097
23726.0	186709.28160358462
23727.0	186150.01489080305
23728.0	187229.69511526395
23729.0	187119.13598812147
23730.0	186629.15057909713
23731.0	183751.49763952865
23732.0	187085.04594350082
23733.0	187102.06244454402
23734.0	187022.8859387904
23735.0	187009.28202833922
23736.0	187005.4684622848
23737.0	186943.0422241279
23738.0	179673.81552823403
23739.0	186825.95455795206
23740.0	186047.99127715852
23741.0	186573.96748451836
23742.0	185643.60500674567
23743.0	175505.18397173638
23744.0	175575.44705720284
23745.0	182755.4460696578
23746.0	186255.19387934715
23747.0	186577.615060992
23748.0	186095.93028444145
23749.0	186612.38363914238
23750.0	186540.22336512
23751.0	184480.5256609798
23752.0	181440.46035763732
23753.0	186517.42983946242
23754.0	186195.78114375705
23755.0	186124.82023096355
23756.0	185901.41230612434
23757.0	183203.30441359652
23758.0	186363.22520432642
23759.0	186353.41294469123
23760.0	186311.47787386883
23761.0	186200.55489085446
23762.0	186171.4346770431
23763.0	186209.40613058567
23764.0	186225.7380163584
23765.0	185073.33873172422
23766.0	180473.0137313337
23767.0	185517.0914811904
23768.0	186104.6670196735
23769.0	185644.26361733154
23770.0	185944.22765649922
23771.0	185951.30470563835
23772.0	185872.22320087044
23773.0	185942.12274503688
23774.0	185911.26954967048
23775.0	185828.19045376
23776.0	185820.96859627528
23777.0	185807.15423662082
23778.0	185800.0520216576
23779.0	185787.61874145278
23780.0	179427.68097689294
23781.0	185590.2183325693
23782.0	185679.88709949437
23783.0	181823.79940085308
23784.0	185472.6653083648
23785.0	185297.03228866597
23786.0	185590.73758740482
23787.0	185480.1038016513
23788.0	185526.753165312
23789.0	185498.25863680005
23790.0	185208.35358720017
23791.0	184460.66699468764
23792.0	185415.45154150398
23793.0	185358.41844428796
23794.0	185271.56258734083
23795.0	179247.76525823242
23796.0	185276.13458841594
23797.0	185266.875662336
23798.0	185166.81246638083
23799.0	185237.9301412864
23800.0	184813.58558986278
23801.0	185043.39937034238
23802.0	185103.31259125762
23803.0	184996.7599681536
23804.0	185052.53414502402
23805.0	185048.69719572482
23806.0	184984.98068480004
23807.0	185003.77504645116
23808.0	184869.66091776008
23809.0	184924.76683714555
23810.0	176837.98577643442
23811.0	183089.73199360058
23812.0	184397.98469427245
23813.0	184433.06197319712
23814.0	184756.85605539833
23815.0	184688.45146603524
23816.0	184538.2650789888
23817.0	184456.49408163867
23818.0	184690.70087127038
23819.0	184511.7714432
23820.0	184571.94072637442
23821.0	184510.88927621127
23822.0	184547.0337957888
23823.0	184436.3019681793
23824.0	184427.07156336645
23825.0	184368.8194965504
23826.0	178869.99341957123
23827.0	180295.78876354525
23828.0	173160.59771043816
23829.0	173030.35780792558
23830.0	169953.3393231874
23831.0	177225.8291351543
23832.0	177991.19707832395
23833.0	179469.49635277255
23834.0	179553.5546089512
23835.0	180613.9319123961
23836.0	180519.26311567673
23837.0	177529.5549931556
23838.0	178922.0773429191
23839.0	182052.91000627406
23840.0	182653.93929912406
23841.0	178593.9796950972
23842.0	179897.23000668525
23843.0	179143.14426941736
23844.0	180530.54374871388
23845.0	181916.75188838513
23846.0	181458.4207867919
23847.0	183649.42830796773
23848.0	178741.10444994905
23849.0	183349.8283343865
23850.0	180757.42885642493
23851.0	181521.36250491027
23852.0	181543.4469834766
23853.0	180311.6614778915
23854.0	183680.85329182717
23855.0	181356.4374384616
23856.0	182637.63478118306
23857.0	178080.6815055891
23858.0	181583.7790961664
23859.0	178842.76158627227
23860.0	181314.00649604894
23861.0	183295.97095444493
23862.0	178777.34082478558
23863.0	182206.4492150782
23864.0	183394.1092794368
23865.0	176357.49050449455
23866.0	178927.5175649306
23867.0	183317.8350223359
23868.0	177041.4983348148
23869.0	183014.1847142401
23870.0	183108.21104844805
23871.0	181322.93805670494
23872.0	183068.8216055806
23873.0	183044.90169958406
23874.0	177058.55961005326
23875.0	183099.07323289601
23876.0	178857.81337046754
23877.0	182572.57881927665
23878.0	181589.6002658318
23879.0	182967.76970731525
23880.0	178013.21397617133
23881.0	179437.54959748813
23882.0	182871.21997496317
23883.0	182892.9612546048
23884.0	181745.95269918838
23885.0	182257.3714210819
23886.0	182713.29551646727
23887.0	176686.36913172636
23888.0	182438.9407440889
23889.0	182712.1841307648
23890.0	182560.6463389697
23891.0	182426.96495759345
23892.0	181221.00818575462
23893.0	177430.2639161333
23894.0	176645.01932360168
23895.0	179006.44461445464
23896.0	182411.57144248325
23897.0	182505.1165851648
23898.0	182369.39205345273
23899.0	181222.60139212877
23900.0	181890.86820925467
23901.0	182368.1948942336
23902.0	176301.47830087904
23903.0	181995.0581809145
23904.0	182206.17029386215
23905.0	179575.23753533477
23906.0	182173.96967833594
23907.0	181942.5234747392
23908.0	181078.92603289714
23909.0	182114.28672471034
23910.0	177588.77929964007
23911.0	179273.8003517448
23912.0	179712.7681343513
23913.0	181894.9297635326
23914.0	181936.69590876167
23915.0	181952.06289489922
23916.0	180825.99293419605
23917.0	181783.84131522544
23918.0	181873.99263682554
23919.0	175526.2767595429
23920.0	181789.39142799357
23921.0	181615.96733849577
23922.0	177177.24278947714
23923.0	180119.81736837138
23924.0	172806.32388321284
23925.0	169498.24559513645
23926.0	177624.51728629798
23927.0	181300.3473256448
23928.0	175215.52130047107
23929.0	178555.37542594134
23930.0	178603.29272770166
23931.0	179845.52939028226
23932.0	181506.27286712322
23933.0	181484.72379146243
23934.0	181463.57338439676
23935.0	180257.50315663218
23936.0	181383.220690944
23937.0	177872.21390131535
23938.0	178436.22269419735
23939.0	181332.25035530239
23940.0	181306.0070146048
23941.0	181284.8059613184
23942.0	181259.63353128958
23943.0	181216.56148951044
23944.0	181035.06493767694
23945.0	180068.04581580707
23946.0	180959.22028216335
23947.0	176129.80764017152
23948.0	179667.56632985538
23949.0	178718.01396756576
23950.0	181027.76863129594
23951.0	176370.69480263087
23952.0	180981.01053030402
23953.0	179949.16922654747
23954.0	178587.06239652095
23955.0	180733.31863388157
23956.0	180124.97866915914
23957.0	179981.72101017527
23958.0	174840.86032466337
23959.0	180784.3476897792
23960.0	179614.59143147367
23961.0	180731.30159308802
23962.0	180705.78869043203
23963.0	180671.0894231552
23964.0	180540.21581373442
23965.0	180434.15035904013
23966.0	180468.7982460927
23967.0	179773.0026389511
23968.0	174429.0721038348
23969.0	178385.81827502183
23970.0	180455.7969522688
23971.0	180452.1012461568
23972.0	180378.20683714564
23973.0	180368.738091008
23974.0	180348.248915968
23975.0	180228.0655388672
23976.0	180277.21827287044
23977.0	180278.3390957568
23978.0	178826.7904106487
23979.0	175745.62784870685
23980.0	173194.4520351814
23981.0	177900.7105794068
23982.0	180126.15726858238
23983.0	179956.65674076168
23984.0	180083.67452651515
23985.0	179974.3567036417
23986.0	180005.72380610564
23987.0	179799.39791831025
23988.0	178440.16544481408
23989.0	179928.43253514238
23990.0	179223.5719884795
23991.0	174312.12022825168
23992.0	179506.20768010165
23993.0	179793.55955200008
23994.0	179743.78134241287
23995.0	179748.66309283848
23996.0	179765.050867712
23997.0	179587.33128663024
23998.0	179709.5379959808
23999.0	179670.71111413758
