23332.0	195519.51205171208
23333.0	195589.8841890816
23334.0	195577.82577479683
23335.0	195560.14070169601
23336.0	195553.43044444162
23337.0	195252.4382765056
23338.0	194684.4280127488
23339.0	195456.39092224
23340.0	195453.15952558082
23341.0	195408.04999577603
23342.0	195393.6295591936
23343.0	195366.02338426883
23344.0	195334.9252415488
23345.0	195306.3731462144
23346.0	195277.023084544
23347.0	195002.9041369088
23348.0	194565.34910074962
23349.0	195186.7159445504
23350.0	195156.497137664
23351.0	195126.9606391808
23352.0	195096.4953120768
23353.0	195065.49175091198
23354.0	195028.35150356477
23355.0	194600.7130603522
23356.0	194907.838349312
23357.0	194926.25008558072
23358.0	194040.04198973445
23359.0	194869.7948585984
23360.0	194829.14523709443
23361.0	194774.54619934718
23362.0	194656.74770350073
23363.0	194182.19198545927
23364.0	192227.2819412991
23365.0	192258.02608476172
23366.0	194182.89652367364
23367.0	194537.3490806784
23368.0	193947.42913597517
23369.0	194322.6791493629
23370.0	194542.7228229632
23371.0	194515.8656458752
23372.0	194490.27294658558
23373.0	194462.4448929792
23374.0	194292.93859799032
23375.0	194399.0715809792
23376.0	194379.5029508096
23377.0	194346.8752502784
23378.0	194320.64879165444
23379.0	193711.91770808396
23380.0	194022.14919372802
23381.0	194212.63413903365
23382.0	194203.54560655358
23383.0	194173.82780928002
23384.0	194136.1574019072
23385.0	193838.45272944664
23386.0	193812.59945902106
23387.0	194034.3738073088
23388.0	194024.24865259515
23389.0	193994.7705597952
23390.0	193952.71500759036
23391.0	193200.30311219185
23392.0	193830.53986037767
23393.0	193756.22539182086
23394.0	193839.1706894336
23395.0	193806.8764360704
23396.0	193771.36483696642
23397.0	193741.8489954304
23398.0	193702.9022613504
23399.0	193653.98094807044
23400.0	193579.22135900165
23401.0	193333.0087936
23402.0	191774.6782666751
23403.0	189805.14897592372
23404.0	192434.27587686406
23405.0	193267.6123590657
23406.0	193415.61424773117
23407.0	193416.7701979136
23408.0	193409.9007668224
23409.0	193388.16368148482
23410.0	193357.6962572288
23411.0	193330.86382653442
23412.0	193305.90163599365
23413.0	193197.96961116165
23414.0	193251.90060113918
23415.0	192513.92875069345
23416.0	193188.15881953287
23417.0	193118.21292830727
23418.0	193117.7657106432
23419.0	193107.3481080832
23420.0	193077.965225984
23421.0	193048.34966487045
23422.0	193019.4785927168
23423.0	192990.33300336642
23424.0	192959.8400987136
23425.0	192930.44463370243
23426.0	192901.648744448
23427.0	192698.02199613434
23428.0	192329.47406110785
23429.0	192812.25711616
23430.0	192776.023048192
23431.0	192697.8377613312
23432.0	192717.5719616512
23433.0	192640.28069068806
23434.0	192660.668678144
23435.0	192632.27030405123
23436.0	192601.36981790722
23437.0	192569.24134440962
23438.0	192531.2747143168
23439.0	192503.1672152064
23440.0	192365.17115330545
23441.0	191831.5094081543
23442.0	192350.64334254074
23443.0	192228.04194918403
23444.0	191399.00683059212
23445.0	189065.2523593727
23446.0	190048.20123811843
23447.0	191868.05930721282
23448.0	192010.47910154235
23449.0	192161.14636554243
23450.0	192158.6025201664
23451.0	192142.7915669504
23452.0	192121.2384018432
23453.0	192064.91225456633
23454.0	191433.12340418535
23455.0	192035.24720066556
23456.0	192006.79776092162
23457.0	191962.51597701118
23458.0	191945.8992979968
23459.0	191884.2241548289
23460.0	191895.77002516482
23461.0	191868.219949056
23462.0	191841.74371962878
23463.0	191813.9773222912
23464.0	191741.88919029754
23465.0	191739.90192906247
23466.0	191688.54362030083
23467.0	191695.4405240832
23468.0	191055.89703475105
23469.0	191636.5536493568
23470.0	191605.65735751681
23471.0	191571.71652526082
23472.0	191548.08990597122
23473.0	191478.3952535552
23474.0	191489.786773504
23475.0	191463.75168000002
23476.0	191428.9367547904
23477.0	191404.73069240322
23478.0	191371.91487733758
23479.0	191332.1185869824
23480.0	191255.09480775683
23481.0	191279.52117596156
23482.0	190804.13603430463
23483.0	191074.24931676153
23484.0	191189.2095270912
23485.0	191160.4855701504
23486.0	191121.2875972608
23487.0	191084.6307434496
23488.0	190996.55581204488
23489.0	190970.84210708478
23490.0	190860.93089505282
23491.0	190139.18544363527
23492.0	187594.84818063347
23493.0	188201.36372797439
23494.0	190276.18336604172
23495.0	190627.39970293758
23496.0	190793.0423099392
23497.0	190235.70759843805
23498.0	190737.78591989758
23499.0	190748.7888375808
23500.0	190656.52411105277
23501.0	190693.74677647365
23502.0	190669.4685720576
23503.0	190642.9008019456
23504.0	190573.10831738875
23505.0	190581.929672704
23506.0	190489.5312527359
23507.0	190527.21728389125
23508.0	190500.33882071043
23509.0	190472.0396419072
23510.0	190398.43914874888
23511.0	190384.92143124485
23512.0	189908.6586314757
23513.0	190238.26727731177
23514.0	190329.64029480962
23515.0	190299.48492677117
23516.0	190264.81072046078
23517.0	190167.08175953926
23518.0	190208.702676992
23519.0	190182.73888665598
23520.0	190120.96821821437
23521.0	190125.57335429118
23522.0	190096.8136409088
23523.0	190065.6907517952
23524.0	189871.14918051832
23525.0	188313.0841530371
23526.0	189110.55681945625
23527.0	189308.54893977594
23528.0	188879.10432440334
23529.0	189278.73383465028
23530.0	189643.32947701763
23531.0	189470.10702868504
23532.0	189374.34603520046
23533.0	189443.42737551293
23534.0	189184.42333634588
23535.0	189699.52990003192
23536.0	189368.5146943483
23537.0	189090.3583096838
23538.0	189531.75721574388
23539.0	189229.56159713314
23540.0	189518.6848284671
23541.0	188893.37156403187
23542.0	189400.52730019845
23543.0	188811.73908357084
23544.0	186659.79521269712
23545.0	184883.24836556817
23546.0	188071.20629596172
23547.0	188906.46114795544
23548.0	189237.08376678394
23549.0	188638.82816716735
23550.0	189252.65281351676
23551.0	189231.74515179524
23552.0	188964.02367119316
23553.0	189190.7560013824
23554.0	188490.71848488896
23555.0	189138.552225792
23556.0	189110.7061366784
23557.0	188849.42008156134
23558.0	189055.8948671488
23559.0	188368.68814602154
23560.0	188612.02729861162
23561.0	188828.16146145275
23562.0	188915.32895518714
23563.0	188717.6400830467
23564.0	188840.0091119615
23565.0	188235.2602054662
23566.0	188827.79949301764
23567.0	188799.644598272
23568.0	188747.19786762234
23569.0	188561.3058949122
23570.0	188659.0925275135
23571.0	187961.80511129656
23572.0	188650.60136878077
23573.0	188402.40657530847
23574.0	188599.56665057281
23575.0	188376.35480944617
23576.0	188538.140229632
23577.0	187440.86479503353
23578.0	188464.33757102073
23579.0	188421.62288394241
23580.0	188347.4297356287
23581.0	188398.88021422082
23582.0	188172.1738887165
23583.0	188339.92318976
23584.0	187482.50154598293
23585.0	188216.30771855364
23586.0	188250.1267062784
23587.0	188225.0955194368
23588.0	188196.32154542083
23589.0	188001.8660622338
23590.0	188104.42591764478
23591.0	187538.43206553673
23592.0	187948.2351747071
23593.0	188049.7353392128
23594.0	187771.61271869473
23595.0	187889.21754255364
23596.0	187955.9522746368
23597.0	187766.00870911984
23598.0	187812.7508717567
23599.0	187139.52649215926
23600.0	187778.8365684736
23601.0	187649.1484790784
23602.0	186968.82177966085
23603.0	184087.50301839344
23604.0	184219.7507866624
23605.0	186844.51487744023
23606.0	187498.89424916473
23607.0	186811.030070887
23608.0	187471.72218470395
23609.0	187572.34815139844
23610.0	187543.93551667203
23611.0	187522.97269985278
23612.0	187190.35254374365
23613.0	187471.72690329602
23614.0	187315.7258477566
23615.0	187414.37482926078
23616.0	186693.30277335033
23617.0	187357.59496314882
23618.0	187340.91830558723
23619.0	187311.25293711355
23620.0	187284.7840477184
23621.0	187253.7378095104
23622.0	187227.43207854082
23623.0	187075.97513195523
23624.0	187155.91982448637
23625.0	186443.73109473282
23626.0	187115.311202304
23627.0	187066.95947550714
23628.0	187059.20252968962
23629.0	187030.06469980162
23630.0	186737.46093015053
23631.0	186796.53434654727
23632.0	186939.18231101433
23633.0	186800.99373055997
23634.0	186198.69566074907
23635.0	186840.12564316156
23636.0	186702.97745981457
23637.0	186742.7377840128
23638.0	186775.89491056642
23639.0	186747.56291133442
23640.0	186719.0987915264
23641.0	186690.54879334403
23642.0	186661.26227537918
23643.0	186524.0951128063
23644.0	185904.33667973004
23645.0	186575.89476720642
23646.0	186541.0289860608
23647.0	186509.3689114624
23648.0	186479.31389214715
23649.0	186239.64349726736
23650.0	186434.2520725504
23651.0	186406.47718174724
23652.0	186377.2747595776
23653.0	186275.5899408385
23654.0	185657.09252526148
23655.0	186110.67452129282
23656.0	186187.46551664645
23657.0	186233.4242881536
23658.0	186204.24703180802
23659.0	186175.48396298243
23660.0	186144.4397170688
23661.0	186109.56355502078
23662.0	186082.6180878336
23663.0	186043.82004183045
23664.0	185938.70428241926
23665.0	185231.5231322099
23666.0	185871.04890060806
23667.0	185733.06280017918
23668.0	184671.4986135554
23669.0	181643.4993790975
23670.0	182353.84911626234
23671.0	185161.54578370566
23672.0	185638.20609863685
23673.0	185682.62650429446
23674.0	185711.186673664
23675.0	185701.40314501122
23676.0	184924.86896844712
23677.0	185659.38313953282
23678.0	185635.36812769278
23679.0	185607.8081949696
23680.0	185359.24639989735
23681.0	185552.94638407681
23682.0	185527.51338291203
23683.0	185461.54998333435
23684.0	185466.8696190976
23685.0	185402.16346214412
23686.0	185420.35772375044
23687.0	185051.78273546218
23688.0	184748.05839790148
23689.0	185336.5995700224
23690.0	185248.46728151044
23691.0	185278.31447306238
23692.0	185252.82977710082
23693.0	185224.43528273917
23694.0	185197.1776544768
23695.0	185168.5159829504
23696.0	185087.6419375104
23697.0	185113.589579776
23698.0	185085.57519421438
23699.0	184839.62372423688
23700.0	184498.33278832692
23701.0	184884.38879682575
23702.0	184940.77607608316
23703.0	184924.82807398404
23704.0	184917.5925850112
23705.0	184654.15621509118
23706.0	184856.49363435517
23707.0	184719.3793200126
23708.0	184792.5662547968
23709.0	184777.01272698882
23710.0	184748.67359744
23711.0	184679.71619880956
23712.0	184065.84614911905
23713.0	184599.30090536948
23714.0	184637.34554951676
23715.0	184608.64948469758
23716.0	184578.469789696
23717.0	184553.58781521922
23718.0	184525.49226987525
23719.0	184496.06073384962
23720.0	184421.52113602564
23721.0	184442.1059411968
23722.0	184413.7336766464
23723.0	184386.00859320324
23724.0	184322.68645171187
23725.0	183702.81665986616
23726.0	184208.24969052168
23727.0	184180.78738022398
23728.0	184244.124516352
23729.0	184212.45804544
23730.0	184153.35558348798
23731.0	183906.09265950747
23732.0	184126.9715238912
23733.0	184099.84465305603
23734.0	184068.026138624
23735.0	184038.80452751362
23736.0	184008.8493326336
23737.0	183974.94205480962
23738.0	183348.77220863907
23739.0	183892.13118463996
23740.0	183773.6451375104
23741.0	183733.2411973632
23742.0	183316.0888287232
23743.0	179364.56697774032
23744.0	178680.9858129917
23745.0	182153.08015697938
23746.0	183475.20342097917
23747.0	183616.24685445122
23748.0	183590.07303434244
23749.0	183627.17689610244
23750.0	183606.436691968
23751.0	183435.69611816958
23752.0	183133.49305466935
23753.0	183539.2789643264
23754.0	183483.4599084032
23755.0	183456.41136619524
23756.0	183431.92921374715
23757.0	183175.83602155547
23758.0	183406.52620185597
23759.0	183381.31612794878
23760.0	183350.8721917952
23761.0	183317.497380864
23762.0	183294.55694970879
23763.0	183266.87213158398
23764.0	183245.53360998398
23765.0	183145.1237548031
23766.0	182709.72018688056
23767.0	183136.36657233923
23768.0	183135.0801793024
23769.0	183066.20645703684
23770.0	183072.14097776636
23771.0	183048.22631464963
23772.0	183018.75325501442
23773.0	182996.44626862078
23774.0	182966.9738381312
23775.0	182936.2285412352
23776.0	182908.61439713283
23777.0	182883.40977582082
23778.0	182857.5023988736
23779.0	182831.6397961216
23780.0	182287.4821197822
23781.0	182767.30640793598
23782.0	182748.49401077762
23783.0	182431.9000805372
23784.0	182680.2107416576
23785.0	182634.79051878408
23786.0	182637.6796602368
23787.0	182603.6511670272
23788.0	182582.987194368
23789.0	182555.00762152957
23790.0	182505.09739622404
23791.0	182285.29300766706
23792.0	182471.4682007552
23793.0	182442.82865418238
23794.0	182411.06655313922
23795.0	181896.36463493048
23796.0	182362.05160202243
23797.0	182334.7732119552
23798.0	182300.63409397763
23799.0	182281.5716114432
23800.0	182216.45734871042
23801.0	182198.72676741122
23802.0	182161.15964477445
23803.0	182140.8558579712
23804.0	182141.49328732162
23805.0	182111.6345614336
23806.0	182062.87305113603
23807.0	182057.64852121603
23808.0	181971.4478145536
23809.0	181983.93834700802
23810.0	181333.77236336633
23811.0	181815.6338249728
23812.0	181881.74287175684
23813.0	181861.44715898883
23814.0	181863.69551564797
23815.0	181829.1186171904
23816.0	181793.711980544
23817.0	181754.903658496
23818.0	181749.9954839552
23819.0	181664.044548096
23820.0	181687.7191921664
23821.0	181652.255932416
23822.0	181623.9473164288
23823.0	181579.70181324802
23824.0	181535.94840678398
23825.0	181460.05614592
23826.0	180837.8757120001
23827.0	179826.82447216645
23828.0	176054.42095022055
23829.0	177569.54752450588
23830.0	179690.20372254722
23831.0	180652.54116229113
23832.0	180763.47211448333
23833.0	180889.28498155565
23834.0	180886.82219110438
23835.0	180991.33040558067
23836.0	180937.6944848899
23837.0	180686.05679697957
23838.0	180765.15770040263
23839.0	180991.80215992345
23840.0	181032.69484134406
23841.0	180670.04588031926
23842.0	180762.20354723872
23843.0	180486.18311188507
23844.0	180742.20762234915
23845.0	180857.30729328646
23846.0	180749.3549260802
23847.0	180933.0718375936
23848.0	180487.0560514052
23849.0	180884.18397388794
23850.0	180467.8044057603
23851.0	180392.43297259562
23852.0	180651.18766039048
23853.0	180506.16142069793
23854.0	180776.03374039038
23855.0	180546.14016327652
23856.0	180678.81952542716
23857.0	180219.84082329625
23858.0	180514.46740090882
23859.0	180260.06619094982
23860.0	180419.37435033574
23861.0	180556.32236052482
23862.0	180147.8770524165
23863.0	180441.7471873023
23864.0	180483.63622563845
23865.0	179780.6400471035
23866.0	179285.78358313072
23867.0	180423.85051156481
23868.0	179865.5810994168
23869.0	180356.3102633984
23870.0	180333.096992768
23871.0	180147.26877347848
23872.0	180281.710477312
23873.0	180256.7770177536
23874.0	179722.1306597368
23875.0	180207.1018831872
23876.0	179835.53342013413
23877.0	180118.82122117118
23878.0	179996.78301798415
23879.0	180097.649737728
23880.0	179635.5679846405
23881.0	179776.1524563964
23882.0	180014.54138654724
23883.0	179990.12361666563
23884.0	179839.0013755393
23885.0	179888.936452096
23886.0	179901.427089408
23887.0	179356.40884674582
23888.0	179841.61820180473
23889.0	179827.6208656384
23890.0	179795.9101448192
23891.0	179756.72307711997
23892.0	179594.69333872653
23893.0	179339.4783289343
23894.0	179202.22329569326
23895.0	179362.09590353954
23896.0	179623.02963712
23897.0	179611.5981664256
23898.0	179572.08436244476
23899.0	179451.51794053128
23900.0	179487.34400757757
23901.0	179502.2881030144
23902.0	178953.8490908675
23903.0	179431.99911772154
23904.0	179416.70039388162
23905.0	179172.51724247047
23906.0	179360.2400288768
23907.0	179318.63137976316
23908.0	179210.2678659073
23909.0	179283.0250942464
23910.0	178859.47756544052
23911.0	179016.73617817598
23912.0	179002.81748520985
23913.0	179166.7153666048
23914.0	179137.8950455296
23915.0	179115.02874869763
23916.0	178981.65533409288
23917.0	179046.52947292157
23918.0	179021.69049006084
23919.0	178453.4980886518
23920.0	178941.10910218244
23921.0	178874.42910576638
23922.0	178424.28591472632
23923.0	178154.44809318404
23924.0	174656.4794548224
23925.0	173019.5494535168
23926.0	177200.38832209934
23927.0	178536.7902552064
23928.0	178138.17891225504
23929.0	178453.24307496918
23930.0	178443.64640255962
23931.0	178596.5965213694
23932.0	178650.8793085952
23933.0	178628.67948666884
23934.0	178604.96531128322
23935.0	178478.921757491
23936.0	178553.8924249088
23937.0	178232.1066803203
23938.0	178264.41592832017
23939.0	178478.1077479424
23940.0	178452.20257300482
23941.0	178425.85573785598
23942.0	178399.6373532672
23943.0	178372.3520425984
23944.0	178331.1564275712
23945.0	178172.37633105912
23946.0	178282.06052638724
23947.0	177829.86778869812
23948.0	178143.50693662712
23949.0	178014.16844247052
23950.0	178186.54951342082
23951.0	177809.07840634824
23952.0	178133.8424213504
23953.0	178034.33476095996
23954.0	177889.34920601625
23955.0	178041.6016023552
23956.0	177954.66343219212
23957.0	177884.9241104383
23958.0	177272.1567432707
23959.0	177942.046441472
23960.0	177613.13216266184
23961.0	177894.0612968448
23962.0	177867.54836725758
23963.0	177840.37168906242
23964.0	177805.03247585281
23965.0	177773.30162237445
23966.0	177752.31479316478
23967.0	177663.71452518407
23968.0	177190.18756505614
23969.0	177513.63215687685
23970.0	177653.0262851584
23971.0	177627.45927598077
23972.0	177599.68459489278
23973.0	177543.1824965632
23974.0	177518.60314112005
23975.0	177515.3914576896
23976.0	177494.0160262144
23977.0	177468.042903552
23978.0	177329.26879825912
23979.0	177062.8727177218
23980.0	176802.4951488519
23981.0	177189.45796587536
23982.0	177333.7450643456
23983.0	177291.46176143363
23984.0	177282.245197824
23985.0	177246.27568558083
23986.0	177225.37892904962
23987.0	177187.08210237438
23988.0	177039.55081461775
23989.0	177146.1895258112
23990.0	177057.91421153277
23991.0	176617.80526366745
23992.0	177048.50848481274
23993.0	177040.86992322563
23994.0	177010.80546672642
23995.0	176985.32307763203
23996.0	176962.8560785408
23997.0	176928.3185016832
23998.0	176910.81514680322
23999.0	176881.8143657984
