23323.0	236688.72016035818
23324.0	237823.21951866895
23325.0	237014.4173031427
23326.0	236303.2438046726
23327.0	231709.28911318784
23328.0	140870.44946986318
23329.0	191421.22196175673
23330.0	237664.21848719363
23331.0	235108.68673167392
23332.0	233854.68022292663
23333.0	237042.21882777615
23334.0	227435.83649956502
23335.0	226491.4678775866
23336.0	227696.69777653145
23337.0	167103.13071081435
23338.0	143555.96789675625
23339.0	227098.34707107636
23340.0	234649.96608409626
23341.0	231705.8918318091
23342.0	237155.25060198404
23343.0	236604.16571801578
23344.0	232497.05186099332
23345.0	235773.89527203926
23346.0	236524.6461181951
23347.0	191987.34426442537
23348.0	170613.95059178886
23349.0	235834.95102136332
23350.0	233711.69272954637
23351.0	236323.9436386305
23352.0	235227.84711802902
23353.0	235757.99823073286
23354.0	221245.9578916954
23355.0	151912.15445115656
23356.0	210921.87294926663
23357.0	216958.75063481412
23358.0	139114.72954407427
23359.0	234521.61157365583
23360.0	235085.59257927668
23361.0	233930.78188441595
23362.0	227589.05484410215
23363.0	234903.43867514798
23364.0	235430.41134428183
23365.0	235242.9825785857
23366.0	234591.27518822465
23367.0	235879.91207280656
23368.0	168054.66509147052
23369.0	163948.2050215881
23370.0	234599.84991846277
23371.0	230032.20630568438
23372.0	230876.13581721555
23373.0	229961.12816210184
23374.0	183802.07454943145
23375.0	226228.4345802727
23376.0	233622.47275315173
23377.0	227321.3506650093
23378.0	233400.7600611329
23379.0	170654.97717636585
23380.0	167801.18075642193
23381.0	220424.0979689576
23382.0	234321.5806021624
23383.0	233193.98852853765
23384.0	220067.23688529775
23385.0	181452.09865994376
23386.0	187974.19587173793
23387.0	210271.9715213236
23388.0	233704.9410535432
23389.0	234309.334178201
23390.0	211291.6824260628
23391.0	144403.81567465427
23392.0	200789.3126676509
23393.0	186384.92328263583
23394.0	229597.14740469676
23395.0	231860.2942283796
23396.0	229767.7311115283
23397.0	233741.55544002613
23398.0	233022.3455502347
23399.0	232400.99286220712
23400.0	231176.77608304875
23401.0	231644.5239214094
23402.0	201871.99915952433
23403.0	160940.007253589
23404.0	223133.92396042886
23405.0	203294.9587345554
23406.0	224822.06169498197
23407.0	221583.57970289415
23408.0	232315.02084997177
23409.0	232883.4528509961
23410.0	231673.9611197448
23411.0	228271.38327510993
23412.0	226768.15772385316
23413.0	200454.90060001248
23414.0	227730.74551111207
23415.0	135835.18484396968
23416.0	226417.7626316815
23417.0	207907.81898917246
23418.0	218863.17032899466
23419.0	231715.71635978206
23420.0	232461.56637142997
23421.0	231527.08309483423
23422.0	230063.89678899216
23423.0	231868.88552611895
23424.0	231790.78506905716
23425.0	231667.79234713703
23426.0	232384.14885191718
23427.0	193195.67590361813
23428.0	170273.37158655954
23429.0	231036.8480198659
23430.0	222210.24867123622
23431.0	204128.86731981533
23432.0	225248.32681820306
23433.0	209252.87130727162
23434.0	229843.9797833728
23435.0	231586.4964595715
23436.0	231230.3575826436
23437.0	230752.50461736988
23438.0	227776.2197880858
23439.0	230689.9455246346
23440.0	200091.76939890924
23441.0	161912.90846738798
23442.0	231791.47744378875
23443.0	227215.73756600343
23444.0	210902.83657626933
23445.0	218215.18417756978
23446.0	230830.5011605522
23447.0	231459.99729950595
23448.0	211627.87141057866
23449.0	220607.54744115274
23450.0	225845.96218511453
23451.0	229047.12734965837
23452.0	230381.97309112275
23453.0	215115.9439556468
23454.0	142448.83312146683
23455.0	218422.44639129683
23456.0	226305.61774305435
23457.0	222848.1903558718
23458.0	219408.0899530812
23459.0	207159.18401209658
23460.0	226188.97886740687
23461.0	227045.49506580696
23462.0	230377.23174502404
23463.0	230681.69952296957
23464.0	219291.9654039472
23465.0	224956.49322762605
23466.0	217589.58538588317
23467.0	227626.74255298328
23468.0	138778.6279059312
23469.0	222751.4892091316
23470.0	229854.63478354012
23471.0	230672.32567296078
23472.0	229595.18342185114
23473.0	207381.90291763775
23474.0	226202.7670126607
23475.0	231208.97470627876
23476.0	228461.43809453855
23477.0	230758.24871669742
23478.0	228007.1726366693
23479.0	221304.2556239892
23480.0	214475.1134441553
23481.0	227040.5262835695
23482.0	167231.03863275706
23483.0	182920.3022971184
23484.0	223005.909083754
23485.0	228987.50752030668
23486.0	226409.73850869594
23487.0	219494.63847240282
23488.0	195152.7015022797
23489.0	217682.0795408443
23490.0	230270.78481838066
23491.0	228781.13685831605
23492.0	226867.26136790973
23493.0	214640.8580775939
23494.0	227792.3408052214
23495.0	214677.05565510562
23496.0	228509.69440092027
23497.0	144936.52714780832
23498.0	218263.76433663786
23499.0	228522.20590489576
23500.0	229742.8563722238
23501.0	225455.86873958382
23502.0	228498.16992153632
23503.0	227581.15644538816
23504.0	203186.3127342955
23505.0	224320.82789662786
23506.0	208415.83230319817
23507.0	223104.68829838783
23508.0	228227.77824214916
23509.0	225600.15762063285
23510.0	225703.91704699217
23511.0	226394.34509844426
23512.0	162149.23940985324
23513.0	205039.03941429112
23514.0	229755.9586439168
23515.0	229193.52355389338
23516.0	220288.93861970116
23517.0	193847.0301335591
23518.0	227062.12369858747
23519.0	227375.50667940007
23520.0	206282.40890592724
23521.0	227913.92874987458
23522.0	228263.43423016957
23523.0	227129.54891796468
23524.0	190446.4167436554
23525.0	110324.7577186306
23526.0	119823.0735421437
23527.0	126266.7444518884
23528.0	115647.68239288164
23529.0	133179.38992907852
23530.0	162495.58532100642
23531.0	148013.61211232416
23532.0	172325.31580518247
23533.0	152475.71062618404
23534.0	150778.74765657712
23535.0	207615.0510649427
23536.0	152829.38010663082
23537.0	148551.74283590924
23538.0	196429.3889196241
23539.0	148005.03329260097
23540.0	198031.240278853
23541.0	145581.63312310452
23542.0	224999.89903114247
23543.0	154891.01175191047
23544.0	131949.25855209984
23545.0	151447.60744343416
23546.0	225042.00543928187
23547.0	173405.31233258804
23548.0	208865.20846091356
23549.0	139552.25354238632
23550.0	214579.45933905724
23551.0	221823.97854351084
23552.0	158077.6615313203
23553.0	217756.30823587606
23554.0	138022.26612959933
23555.0	225745.29071022102
23556.0	226325.92446586856
23557.0	161943.77802053775
23558.0	223914.41420451197
23559.0	137163.1678652305
23560.0	158778.56176372245
23561.0	167241.9153543268
23562.0	204870.4740589686
23563.0	178439.36013844347
23564.0	202281.5829065931
23565.0	155891.30371069894
23566.0	223890.2071984117
23567.0	227178.72031662072
23568.0	209729.663166068
23569.0	180098.6855735301
23570.0	202954.24483001753
23571.0	142337.47282983767
23572.0	218020.49444249406
23573.0	168159.46066820226
23574.0	222461.93155276595
23575.0	165472.6518112065
23576.0	220312.10674912774
23577.0	133236.13167941713
23578.0	194260.00974643527
23579.0	198763.61975889423
23580.0	222314.33430957716
23581.0	225941.37861652253
23582.0	160475.14341865815
23583.0	221233.66339051243
23584.0	131037.19162838001
23585.0	217048.91176058547
23586.0	226423.27646371865
23587.0	226344.75489853416
23588.0	226697.32222074884
23589.0	181222.29305835726
23590.0	202532.37989868788
23591.0	162814.3974088585
23592.0	191751.79430136402
23593.0	226836.32470589448
23594.0	178798.3756263561
23595.0	195304.10376562958
23596.0	225828.35586006974
23597.0	171010.86429018248
23598.0	220967.5797856197
23599.0	135769.1093516161
23600.0	217683.64417351544
23601.0	220310.82853498653
23602.0	225375.74474055614
23603.0	218975.53630986233
23604.0	223550.85266780265
23605.0	185908.1097183331
23606.0	207576.3083313274
23607.0	146602.3068827441
23608.0	181452.62782382843
23609.0	223648.3383590923
23610.0	215467.28926741195
23611.0	215509.35394222714
23612.0	153138.24624146364
23613.0	212664.41311353658
23614.0	172834.46493673255
23615.0	207710.60679966985
23616.0	139587.79140831277
23617.0	211366.82652794773
23618.0	225240.0133931001
23619.0	223744.88379227972
23620.0	225953.90406655977
23621.0	223413.2916600848
23622.0	224068.69926543394
23623.0	177986.88994753547
23624.0	202212.70090056676
23625.0	141995.63327895573
23626.0	223931.15262320492
23627.0	210514.80431655902
23628.0	225696.4440555515
23629.0	223995.88835000215
23630.0	163946.87165233598
23631.0	166043.9978573781
23632.0	213518.7869663232
23633.0	178809.49519809172
23634.0	145169.25350541165
23635.0	204006.7727032455
23636.0	217703.10736936645
23637.0	222408.72869396338
23638.0	225495.68746946537
23639.0	225742.5450139647
23640.0	224909.47413606397
23641.0	224808.75883069457
23642.0	221788.47050956645
23643.0	176740.97750177572
23644.0	132159.5399307168
23645.0	218315.81003939454
23646.0	216452.6210351131
23647.0	215899.99369585305
23648.0	210954.80893112486
23649.0	169038.6447728529
23650.0	225278.70773493752
23651.0	224970.85431480332
23652.0	221762.10962350032
23653.0	193791.33910877732
23654.0	138067.65547191608
23655.0	161340.60826955645
23656.0	197734.196523847
23657.0	224157.43301713874
23658.0	224568.08159313918
23659.0	224388.76314337287
23660.0	221532.5347086332
23661.0	221756.7131271179
23662.0	223714.69015121888
23663.0	216144.6480773085
23664.0	193550.48938046562
23665.0	127172.40358009782
23666.0	217901.99256186537
23667.0	203875.6346429552
23668.0	174104.4070744035
23669.0	221862.73317847063
23670.0	216147.43162716166
23671.0	222887.57015183353
23672.0	223105.2902858749
23673.0	221275.1300624367
23674.0	221181.18499286973
23675.0	219924.87476264554
23676.0	127221.6247861211
23677.0	215517.4934609895
23678.0	222024.00123125798
23679.0	222092.06849372125
23680.0	159937.75220324213
23681.0	216844.15994265524
23682.0	220936.7707353109
23683.0	221321.76453631918
23684.0	222892.41509724164
23685.0	223307.6906196997
23686.0	223910.14471761882
23687.0	154091.70266192357
23688.0	155604.3671797601
23689.0	222314.5707634679
23690.0	189583.82666874005
23691.0	216889.4144905222
23692.0	220458.49414532914
23693.0	222578.35924520934
23694.0	223474.80804884474
23695.0	223683.01675970567
23696.0	220961.7311432691
23697.0	223170.45718712304
23698.0	223379.14394378252
23699.0	181990.8993188095
23700.0	141183.2871911543
23701.0	181451.8167502786
23702.0	205332.500971525
23703.0	223177.40085739497
23704.0	222783.00845997993
23705.0	162570.05398260037
23706.0	213058.03700961175
23707.0	178840.66642654967
23708.0	213830.96010014598
23709.0	221158.5742340102
23710.0	222729.68658780184
23711.0	216435.7633408982
23712.0	133417.82499654507
23713.0	185447.97941757677
23714.0	222076.92380569468
23715.0	222378.52404285496
23716.0	220046.2215348239
23717.0	222067.23108372546
23718.0	222402.3744282625
23719.0	220892.72509071356
23720.0	206236.1535971305
23721.0	221216.55734108185
23722.0	221467.0753595402
23723.0	221950.15159644219
23724.0	199014.1617897652
23725.0	144968.10988993075
23726.0	192552.08422934325
23727.0	177353.84007966597
23728.0	219135.55991265035
23729.0	214466.98289069597
23730.0	193611.98149468558
23731.0	160354.68279807398
23732.0	218042.28563435757
23733.0	220741.3383987203
23734.0	217165.01780234126
23735.0	218532.09131745447
23736.0	220007.38479636528
23737.0	215055.77582591513
23738.0	133839.14466835328
23739.0	215275.68255549387
23740.0	182773.2954546153
23741.0	207311.11774617707
23742.0	203504.3853664248
23743.0	155560.8512233429
23744.0	188924.27147346523
23745.0	210143.46633052317
23746.0	211897.25855416036
23747.0	217219.8086246393
23748.0	198272.1254490061
23749.0	219333.2144963586
23750.0	216406.5066549255
23751.0	182237.89684820484
23752.0	162156.16604077845
23753.0	219122.87979765827
23754.0	203687.66869177498
23755.0	202609.85262572736
23756.0	198591.8856069227
23757.0	163196.00210739364
23758.0	218644.00960880765
23759.0	219551.1502176263
23760.0	218322.691004826
23761.0	215916.24347811818
23762.0	213504.5851578337
23763.0	217272.5227421708
23764.0	220570.24015564853
23765.0	192797.159823792
23766.0	158554.36190186188
23767.0	195975.94239958408
23768.0	218711.5589795829
23769.0	197713.17267989137
23770.0	212415.0682419235
23771.0	216961.06746347496
23772.0	212896.47787212947
23773.0	218719.66080204953
23774.0	217944.08124907766
23775.0	214378.80163369133
23776.0	217555.52218480824
23777.0	218093.1547824131
23778.0	218680.93972152364
23779.0	219390.17387867972
23780.0	140567.0137003861
23781.0	208021.89844807985
23782.0	217199.10407208814
23783.0	149379.39876247456
23784.0	206260.74878607676
23785.0	202505.87918500954
23786.0	219720.5512355841
23787.0	215440.94295654562
23788.0	218419.12801525774
23789.0	218961.60608256128
23790.0	207719.3687531607
23791.0	197321.42437171037
23792.0	218528.43891752933
23793.0	217750.77479546797
23794.0	213718.56722329403
23795.0	136632.89936444117
23796.0	214190.274799203
23797.0	217501.83540818008
23798.0	213069.7092333581
23799.0	219829.6815730685
23800.0	198890.82429604648
23801.0	211342.8511522858
23802.0	217483.10836510648
23803.0	208532.4216860649
23804.0	216496.36416552984
23805.0	218173.7268379655
23806.0	216878.89444208724
23807.0	218570.39904931805
23808.0	215957.9847720966
23809.0	216640.78443314845
23810.0	123171.57427773182
23811.0	183420.8417808617
23812.0	202049.03674676476
23813.0	202853.769229118
23814.0	215091.85229291196
23815.0	214386.64770846878
23816.0	205480.5700739102
23817.0	203170.82128221117
23818.0	217918.4800563201
23819.0	211521.27558615027
23820.0	214362.92063559848
23821.0	211578.64569569632
23822.0	216486.31723458623
23823.0	213624.42502144235
23824.0	214888.22072115281
23825.0	215653.09158686578
23826.0	145949.06432469224
23827.0	204281.97100257757
23828.0	216906.5023995905
23829.0	170636.8938541186
23830.0	111727.97386588115
23831.0	122185.04383036926
23832.0	123897.24884828205
23833.0	136461.38457459904
23834.0	134114.4828477683
23835.0	136206.273164091
23836.0	150428.4549054672
23837.0	121535.83026832178
23838.0	132342.6499264392
23839.0	170180.88650179174
23840.0	172242.54111091496
23841.0	133412.04639906896
23842.0	163800.6158000152
23843.0	141544.41954427946
23844.0	163334.40192349342
23845.0	178282.17953978648
23846.0	160851.051098923
23847.0	201016.08148829255
23848.0	149957.68989448698
23849.0	197262.3643771037
23850.0	166176.22973972227
23851.0	175513.60870318158
23852.0	179459.2324714718
23853.0	170240.6169034854
23854.0	215154.47346134708
23855.0	155512.86917199954
23856.0	185155.52286800498
23857.0	147975.0069518125
23858.0	167177.33439732777
23859.0	139855.34779062204
23860.0	156112.5462212377
23861.0	207649.1566284827
23862.0	157249.507478725
23863.0	188065.25421160695
23864.0	216369.87737865894
23865.0	128532.36906064869
23866.0	165685.10075370353
23867.0	214009.91149587996
23868.0	130543.15840142772
23869.0	201352.21951201805
23870.0	207900.30683341142
23871.0	162771.57157273008
23872.0	207053.49263688148
23873.0	208201.80116439165
23874.0	134159.45527622523
23875.0	215925.2308230118
23876.0	146114.35041585422
23877.0	191189.65485733212
23878.0	176774.01168282217
23879.0	217364.5364396033
23880.0	157525.42693620757
23881.0	140859.23269508296
23882.0	213369.40934594185
23883.0	217609.85645711364
23884.0	183746.0182007953
23885.0	193619.3665106093
23886.0	210316.96843407836
23887.0	137459.05771477838
23888.0	197551.73161206505
23889.0	216057.79127664646
23890.0	208829.41521428726
23891.0	201630.73770783385
23892.0	173708.35693076125
23893.0	144319.03715161956
23894.0	127374.66864765475
23895.0	168080.956876403
23896.0	207418.51510210455
23897.0	217094.31683153895
23898.0	209128.87132323458
23899.0	178925.23235082906
23900.0	193488.69050533578
23901.0	215038.07712133226
23902.0	145019.27059454063
23903.0	198261.55973510383
23904.0	208547.78007388196
23905.0	152198.92997324318
23906.0	209653.32311080856
23907.0	200130.53389046903
23908.0	178678.7351494743
23909.0	212308.38307880715
23910.0	161431.49957119743
23911.0	153769.5017337265
23912.0	170936.9086967917
23913.0	206389.25984890215
23914.0	211386.74192220368
23915.0	212331.55870556118
23916.0	176380.1346080768
23917.0	204189.0649145404
23918.0	211790.88177724974
23919.0	131352.68680826062
23920.0	211490.1905506257
23921.0	204020.78723604642
23922.0	146100.35533412543
23923.0	211713.22014924648
23924.0	205910.06627922278
23925.0	175599.62622363708
23926.0	193650.12827014478
23927.0	212128.85533326954
23928.0	130823.51118580558
23929.0	147542.81569645496
23930.0	149493.978129998
23931.0	173420.4057452393
23932.0	213718.7691790323
23933.0	214248.96978452505
23934.0	214367.11200358305
23935.0	168170.99794020443
23936.0	212156.31470755677
23937.0	167697.04274166972
23938.0	169846.2656626855
23939.0	214875.32858408947
23940.0	214643.82407966704
23941.0	215100.58787471367
23942.0	215163.38405048318
23943.0	214118.59571671102
23944.0	203749.2155940909
23945.0	168713.22529298664
23946.0	205458.76137083242
23947.0	156777.0950500247
23948.0	173713.64972300554
23949.0	162673.16853472235
23950.0	212660.66005032524
23951.0	140507.52179730588
23952.0	214658.43126763386
23953.0	188491.77230378927
23954.0	171917.2586274944
23955.0	203558.26466161423
23956.0	184628.83488727914
23957.0	189224.2577424582
23958.0	151733.33638183342
23959.0	214096.22193602406
23960.0	172483.37925241754
23961.0	214211.94959912813
23962.0	215111.22725109782
23963.0	214591.46280796168
23964.0	208234.61393858746
23965.0	202983.7523877931
23966.0	205218.19769406025
23967.0	179528.98065367856
23968.0	134784.60742695958
23969.0	177592.25370380582
23970.0	212686.76382556054
23971.0	214681.5328649222
23972.0	211201.76231547032
23973.0	213457.81898281001
23974.0	213841.65914050586
23975.0	206466.68481331095
23976.0	211036.0793382915
23977.0	213295.8710333443
23978.0	164119.76191179786
23979.0	133284.96858236945
23980.0	123143.03937906635
23981.0	175406.0519112921
23982.0	210774.95319101546
23983.0	202489.7511423997
23984.0	212802.64133017516
23985.0	207109.20615363083
23986.0	210329.14984632586
23987.0	201213.4849380423
23988.0	166552.91305165555
23989.0	209106.69782056782
23990.0	178800.80197876212
23991.0	142896.6826049327
23992.0	194006.50695639898
23993.0	209746.53040230722
23994.0	206594.50517914153
23995.0	208693.64234322228
23996.0	213350.71805931497
23997.0	205876.65319525907
23998.0	212574.69464412122
23999.0	210899.76676516054
