23325.0	237777.1284168704
23326.0	236563.65408911355
23327.0	237736.8341577729
23328.0	209767.04096831603
23329.0	228541.1440263231
23330.0	237676.8740655104
23331.0	237457.77505402843
23332.0	235054.379512631
23333.0	236045.51714078707
23334.0	229876.66830131423
23335.0	228993.1235885091
23336.0	235537.57098803064
23337.0	220258.4732401785
23338.0	206035.11756554784
23339.0	230327.6431179719
23340.0	236069.78213314552
23341.0	234252.31471247406
23342.0	236977.96125163528
23343.0	237171.89003509766
23344.0	236947.32983009313
23345.0	237194.22124359684
23346.0	237180.77011066876
23347.0	228810.60970823868
23348.0	214760.82104404582
23349.0	236804.7696314372
23350.0	236934.83562762232
23351.0	236878.00878530563
23352.0	236652.15631523848
23353.0	236030.8153712641
23354.0	229951.80548259703
23355.0	188993.2212699198
23356.0	231370.33335603043
23357.0	235803.72327464801
23358.0	203579.37742478904
23359.0	236394.44349255692
23360.0	236506.52662005762
23361.0	236367.77684172834
23362.0	228290.5622544124
23363.0	236499.4450620415
23364.0	236295.66260019137
23365.0	233884.3058503711
23366.0	236399.16218941446
23367.0	236373.64907704317
23368.0	213317.84299973992
23369.0	224317.63299038258
23370.0	236243.04977510404
23371.0	235737.59105433378
23372.0	235770.45258731546
23373.0	235611.63505664066
23374.0	227552.31578193433
23375.0	234942.05416407168
23376.0	235976.20270202888
23377.0	235349.03188520882
23378.0	235732.36883128286
23379.0	214342.32025910114
23380.0	224605.81224120627
23381.0	234389.39148779208
23382.0	235455.28765644762
23383.0	234993.70450124802
23384.0	232067.64876922875
23385.0	201118.47126468032
23386.0	202863.79969742137
23387.0	230334.20720373982
23388.0	234729.72517867535
23389.0	235211.65553172486
23390.0	234158.62696345613
23391.0	208719.1615373328
23392.0	229150.1777289279
23393.0	228265.7348059183
23394.0	235330.94279577574
23395.0	235113.10438236146
23396.0	234748.39287234613
23397.0	235281.53316065282
23398.0	235251.6373151745
23399.0	235071.5423948801
23400.0	235108.28166676502
23401.0	235090.00666480634
23402.0	232861.62747554755
23403.0	207655.26542256656
23404.0	234444.6090805219
23405.0	229421.08541256556
23406.0	234051.73544058925
23407.0	233665.01673205872
23408.0	234857.56787916814
23409.0	234817.47997982713
23410.0	231678.05958390047
23411.0	232309.86762321973
23412.0	234564.21846712308
23413.0	229354.0793090094
23414.0	234551.82587166727
23415.0	207794.67360169155
23416.0	233858.16841584697
23417.0	230205.54241966762
23418.0	233320.35242229523
23419.0	234471.89994864646
23420.0	234479.84406528005
23421.0	234416.56690769875
23422.0	234378.08909680648
23423.0	234404.666618675
23424.0	234278.49870376984
23425.0	234273.3065748479
23426.0	234272.01053491214
23427.0	227588.3501486011
23428.0	214154.35818764797
23429.0	234111.04740802542
23430.0	233591.25024931767
23431.0	229118.9098217531
23432.0	233833.07169300408
23433.0	230291.9289339944
23434.0	233772.1451282433
23435.0	233924.12300738555
23436.0	233889.42803927054
23437.0	233842.70967930843
23438.0	233119.05382727782
23439.0	233652.35769344008
23440.0	229197.32883618382
23441.0	210235.99215250765
23442.0	233171.84480542634
23443.0	233441.76976363533
23444.0	229975.2749203517
23445.0	231395.96694978187
23446.0	233289.4555013124
23447.0	232816.8269611007
23448.0	203779.8547750743
23449.0	232114.35035197367
23450.0	232727.44948858832
23451.0	232869.22010951705
23452.0	232994.22808965138
23453.0	230774.19000790446
23454.0	207970.15772364437
23455.0	231662.09134428113
23456.0	227355.36321986554
23457.0	223905.81158216027
23458.0	231164.3876818929
23459.0	228285.69780552373
23460.0	232160.96679034902
23461.0	232190.04369797173
23462.0	232542.58616893453
23463.0	232329.41087784973
23464.0	228064.83362118978
23465.0	223568.32173424773
23466.0	218626.26403287353
23467.0	230708.82649866262
23468.0	208119.65530107144
23469.0	232088.39411138505
23470.0	232195.02328053766
23471.0	232090.76284456984
23472.0	232145.41032652857
23473.0	228386.21954376122
23474.0	232288.8544747513
23475.0	232284.25332326407
23476.0	231532.61653524372
23477.0	231812.11708948476
23478.0	230337.69214607275
23479.0	221639.9127707653
23480.0	212661.16588339832
23481.0	228646.88431759365
23482.0	212233.09631818216
23483.0	225176.76470435446
23484.0	231393.70642964446
23485.0	231932.12178923507
23486.0	231515.63558092824
23487.0	231676.8262488039
23488.0	225874.59428680714
23489.0	230549.88638945157
23490.0	231861.96041564163
23491.0	231626.05923205116
23492.0	231258.01996124187
23493.0	229827.55866378403
23494.0	229855.62159841502
23495.0	227416.18136186196
23496.0	231509.41752524793
23497.0	208875.16364143466
23498.0	229976.4782661611
23499.0	231390.962306253
23500.0	228737.8554159095
23501.0	230767.28544952322
23502.0	231104.9495707646
23503.0	230718.62397337597
23504.0	226472.3511836601
23505.0	227016.77719060544
23506.0	219658.79870750368
23507.0	227800.94237900712
23508.0	230233.42206320638
23509.0	230655.87257180107
23510.0	228681.87508900205
23511.0	229656.84870840353
23512.0	210062.69169011337
23513.0	226697.67443741485
23514.0	231031.2507211776
23515.0	230885.00058357714
23516.0	230529.0981605364
23517.0	224792.02062172745
23518.0	230516.6023852038
23519.0	230717.38183024665
23520.0	227679.22430607464
23521.0	230817.44712335352
23522.0	230730.38322892797
23523.0	230297.57813719063
23524.0	224587.03292661355
23525.0	167833.93266073847
23526.0	189242.20197112352
23527.0	200765.3199380479
23528.0	184705.3295026128
23529.0	201758.51828023008
23530.0	220468.5034848207
23531.0	212799.78778788817
23532.0	211397.93651959728
23533.0	212379.9271046765
23534.0	206185.2503703712
23535.0	229821.47398696782
23536.0	212827.32795490712
23537.0	204492.91371810032
23538.0	227279.07889642677
23539.0	208803.8862684388
23540.0	229274.99591679595
23541.0	205425.77044357028
23542.0	229472.30142955598
23543.0	213666.12238005458
23544.0	209350.40911275067
23545.0	205196.65050584843
23546.0	229459.29615114187
23547.0	214693.51284574092
23548.0	228923.89230181914
23549.0	204461.74374785356
23550.0	228576.90350878623
23551.0	228754.61669355605
23552.0	214415.42189216224
23553.0	229471.4526072832
23554.0	203305.68021439138
23555.0	229335.86596331582
23556.0	229402.01747742743
23557.0	215102.5165205295
23558.0	229401.18994124798
23559.0	203785.32645432692
23560.0	210918.39859755433
23561.0	221835.68474111863
23562.0	228316.93603798508
23563.0	216279.20103507783
23564.0	228112.51688078666
23565.0	204451.49590981434
23566.0	228749.66846341177
23567.0	229130.071598694
23568.0	228171.17128621595
23569.0	216776.50560943887
23570.0	227335.53034853886
23571.0	200537.2678177052
23572.0	227479.41919784746
23573.0	210753.3529448288
23574.0	227304.02567290887
23575.0	215981.57563492734
23576.0	228119.94321059872
23577.0	196918.35878276426
23578.0	226880.02473983594
23579.0	224355.5654369309
23580.0	225450.56472759612
23581.0	228612.04810629133
23582.0	214127.1118315236
23583.0	228454.04269772765
23584.0	200025.5433309729
23585.0	225610.22667653253
23586.0	228375.76754790344
23587.0	228430.3578824702
23588.0	228415.0023258113
23589.0	216705.93329890966
23590.0	226441.45772297838
23591.0	206230.66729024652
23592.0	224006.70005984392
23593.0	228281.99066992642
23594.0	215435.20341853856
23595.0	224031.42055362172
23596.0	228046.5148936193
23597.0	217171.06682756258
23598.0	225123.68888053132
23599.0	201743.32734992623
23600.0	227680.94690672637
23601.0	227096.45103595423
23602.0	227854.6612420607
23603.0	227323.59440793615
23604.0	227259.51351685086
23605.0	218454.8943134861
23606.0	226379.6986937297
23607.0	198907.5151094009
23608.0	221567.78542202234
23609.0	227345.00706385935
23610.0	225447.48820561782
23611.0	226563.03318958078
23612.0	211763.97175191226
23613.0	226465.05707929505
23614.0	217666.6822508326
23615.0	226901.79999334316
23616.0	201283.09224407177
23617.0	225646.8236566545
23618.0	227430.41567621112
23619.0	227392.85589360632
23620.0	227350.90593300475
23621.0	226727.4854531082
23622.0	227046.4022937593
23623.0	217917.00932362868
23624.0	226424.3535609852
23625.0	201006.17527624316
23626.0	227085.46573434872
23627.0	224965.9550531529
23628.0	227058.44885913582
23629.0	226895.137865728
23630.0	212915.865203517
23631.0	216755.75659725533
23632.0	226798.89232527293
23633.0	218026.29306777965
23634.0	200865.92886539875
23635.0	225735.2662188027
23636.0	223769.2733554696
23637.0	225664.24364974035
23638.0	226753.36336506874
23639.0	226723.43574773753
23640.0	226682.62359695364
23641.0	226607.2694652927
23642.0	226374.98450575382
23643.0	217733.81806324807
23644.0	200319.81895019568
23645.0	226298.62038568984
23646.0	225743.49712097226
23647.0	225220.12620554442
23648.0	225823.85946132278
23649.0	213818.97351332783
23650.0	226317.6753184768
23651.0	226292.23550156798
23652.0	226117.32809646093
23653.0	219913.95289990067
23654.0	199815.85371630316
23655.0	217354.81823723676
23656.0	222177.40213288972
23657.0	226019.0311219198
23658.0	225971.38414305288
23659.0	226025.5866093568
23660.0	225909.6497553408
23661.0	225510.2249271301
23662.0	225893.26313390082
23663.0	225045.93099325462
23664.0	219331.88930601766
23665.0	197632.96406072387
23666.0	224331.37803919372
23667.0	223883.06587156543
23668.0	214297.41693174708
23669.0	225459.11922032648
23670.0	224731.9901700104
23671.0	225342.22029783044
23672.0	224592.93232005148
23673.0	223830.25979392126
23674.0	225057.5161851906
23675.0	225146.136376115
23676.0	194820.5180780159
23677.0	225101.1631611903
23678.0	225027.82512660508
23679.0	225008.42762403857
23680.0	212675.76772360527
23681.0	224974.84886507547
23682.0	225083.02185267193
23683.0	223460.12242738905
23684.0	224826.631494041
23685.0	223119.59359652095
23686.0	225007.21588961277
23687.0	208958.78846871806
23688.0	200182.00623188907
23689.0	224714.2459572224
23690.0	218822.16078377247
23691.0	224090.0092657668
23692.0	224717.6405123071
23693.0	224652.18347008008
23694.0	224622.48926576646
23695.0	224605.1372204032
23696.0	222388.9480417275
23697.0	224522.85829283833
23698.0	224484.68656128005
23699.0	216417.3020594222
23700.0	198753.52270604263
23701.0	214461.58754775973
23702.0	221885.60545218465
23703.0	223426.9794566151
23704.0	224202.27673292777
23705.0	211651.13249628816
23706.0	223733.85151447094
23707.0	216971.0823079804
23708.0	221785.35351254814
23709.0	224013.44025395202
23710.0	223994.88758906868
23711.0	222104.75259330624
23712.0	199567.24064578896
23713.0	218069.01708716748
23714.0	223764.2762616831
23715.0	223673.7472430079
23716.0	223316.93455114283
23717.0	223518.74977955868
23718.0	223399.98397235203
23719.0	223407.31593031675
23720.0	218901.88642877675
23721.0	223304.86449766395
23722.0	223148.69462138903
23723.0	223040.16826367995
23724.0	222122.72654908957
23725.0	187070.73314328468
23726.0	205975.98852221126
23727.0	216353.19453450234
23728.0	222433.90699601927
23729.0	221496.77690388466
23730.0	219859.08133724023
23731.0	207582.96914822623
23732.0	221192.38986629093
23733.0	221039.63216117755
23734.0	220181.0886459389
23735.0	219537.3586120709
23736.0	218803.97512048626
23737.0	217283.79787018237
23738.0	194157.93957596997
23739.0	211781.17227806812
23740.0	202958.4414408727
23741.0	198627.3468219396
23742.0	184732.68312801275
23743.0	164734.38777507667
23744.0	177097.11276113946
23745.0	193904.4213719047
23746.0	204065.1392745468
23747.0	210417.93193738227
23748.0	211191.81877411943
23749.0	216324.36194508793
23750.0	217361.9326156801
23751.0	213383.07071835836
23752.0	201660.14266247166
23753.0	219984.59892531208
23754.0	218229.83278428222
23755.0	217920.48755507628
23756.0	219993.52849366594
23757.0	206626.0895465653
23758.0	221113.4534844422
23759.0	221451.7805154301
23760.0	221102.59285852197
23761.0	220881.18404382758
23762.0	220830.6693144557
23763.0	219702.2565203969
23764.0	221449.06784931835
23765.0	219611.02589951054
23766.0	201339.85313098747
23767.0	218323.0347280414
23768.0	221596.9231470593
23769.0	217741.2581294128
23770.0	221275.1751512058
23771.0	221364.16507002802
23772.0	220932.5431914504
23773.0	221495.73346590754
23774.0	221466.85253713914
23775.0	221102.72990740548
23776.0	221213.2763467782
23777.0	221257.81943582767
23778.0	221337.93609482265
23779.0	221581.11313756125
23780.0	199837.9671355325
23781.0	220882.29993840703
23782.0	221431.889657856
23783.0	206804.03027227882
23784.0	220522.73955798856
23785.0	218244.01666212385
23786.0	221338.7588075521
23787.0	220767.49669990473
23788.0	221257.5437651967
23789.0	221266.94026444794
23790.0	219631.94037698724
23791.0	215047.2248983529
23792.0	221014.33841090524
23793.0	220982.38609817554
23794.0	220599.6163268614
23795.0	199980.41775796036
23796.0	220948.97846681642
23797.0	221090.54870486996
23798.0	220252.98373509204
23799.0	221125.87722260476
23800.0	217532.47154831816
23801.0	219872.89590661024
23802.0	219417.72206735564
23803.0	218007.3423634441
23804.0	220677.02629662762
23805.0	220796.38916300779
23806.0	219716.68052213892
23807.0	220851.16887039982
23808.0	218087.40533534912
23809.0	219829.86591273086
23810.0	190211.20515603112
23811.0	215256.4040138727
23812.0	217967.75589314915
23813.0	218590.50077552735
23814.0	220270.76087316425
23815.0	219832.14971125816
23816.0	218052.974084094
23817.0	217812.16545997243
23818.0	220426.0107288576
23819.0	217478.35139522696
23820.0	219874.5165856772
23821.0	219468.87758151747
23822.0	220196.1109651454
23823.0	219496.88483676262
23824.0	219972.83128115165
23825.0	219117.29445273234
23826.0	200299.36070820855
23827.0	219516.78313922504
23828.0	219666.9291560962
23829.0	204760.36702536396
23830.0	170182.4818053094
23831.0	187518.6313330589
23832.0	192062.75197830523
23833.0	197636.12058912957
23834.0	197176.36520676094
23835.0	205101.9609997157
23836.0	203989.86488710265
23837.0	189630.34275843034
23838.0	198627.43049826907
23839.0	207307.45721980406
23840.0	211532.70260039537
23841.0	195541.20425795633
23842.0	200302.47288177974
23843.0	173982.65188188793
23844.0	192770.267204827
23845.0	209154.20345139457
23846.0	202802.10389730646
23847.0	215443.51857377158
23848.0	195111.7895270616
23849.0	210678.54491156084
23850.0	181750.4543932495
23851.0	178885.9976777769
23852.0	202810.10358845937
23853.0	202696.20747306262
23854.0	217096.4923121663
23855.0	204626.6578042675
23856.0	213139.00689489595
23857.0	196692.72598939145
23858.0	209071.22952765913
23859.0	199769.97935509798
23860.0	204948.8601481024
23861.0	214751.0565994499
23862.0	197655.50818265695
23863.0	210291.20361102544
23864.0	205525.81602345075
23865.0	168815.79065342338
23866.0	162619.1711174683
23867.0	200958.62392750118
23868.0	189446.79917646063
23869.0	213547.54416312478
23870.0	215588.68270121032
23871.0	205281.49425030028
23872.0	217125.83629209537
23873.0	216954.87153275067
23874.0	195676.8650362436
23875.0	217922.91731537922
23876.0	201176.44808026956
23877.0	216399.59716822547
23878.0	208325.851165505
23879.0	218028.9227915266
23880.0	198367.89315340965
23881.0	204584.3121110718
23882.0	216759.39221995662
23883.0	217917.11827066843
23884.0	209543.23573801902
23885.0	215132.4125757421
23886.0	217434.8211257336
23887.0	194171.62590455497
23888.0	217543.21924259607
23889.0	218009.3023617024
23890.0	217025.84240701527
23891.0	217079.28822087517
23892.0	207485.52634369032
23893.0	199921.91287951154
23894.0	194165.54515991488
23895.0	204621.40658812044
23896.0	215857.627555428
23897.0	217832.18151751676
23898.0	216315.32091309907
23899.0	209320.3457048673
23900.0	214844.726417816
23901.0	217490.5865994239
23902.0	194922.22774806016
23903.0	217189.00607549236
23904.0	217293.53064775636
23905.0	204056.4955480163
23906.0	216747.14065797074
23907.0	216432.60801842794
23908.0	209197.8162438269
23909.0	217105.75197224884
23910.0	199810.0861812961
23911.0	208491.00597493086
23912.0	206028.55856539114
23913.0	216392.08558919287
23914.0	216665.19884759118
23915.0	216686.5591795704
23916.0	208755.39403244434
23917.0	216720.23933583184
23918.0	216945.44368107527
23919.0	194419.96540145407
23920.0	216821.87235491833
23921.0	216390.33174097977
23922.0	200657.98764626263
23923.0	216655.99381831675
23924.0	215549.71866562398
23925.0	207770.99717510492
23926.0	213998.4029024239
23927.0	216532.82210447363
23928.0	194160.01040871098
23929.0	203728.96455062547
23930.0	202922.3379205839
23931.0	208818.35147918103
23932.0	216230.81910927355
23933.0	216539.4203738112
23934.0	216517.4536503296
23935.0	208237.09245765852
23936.0	216357.70540359648
23937.0	203751.4503716981
23938.0	206130.59423765316
23939.0	216468.85341102083
23940.0	216410.46932848633
23941.0	216417.88873768962
23942.0	216328.001028096
23943.0	216200.19754434575
23944.0	214534.54358610132
23945.0	206711.56600175778
23946.0	214474.58716385468
23947.0	196722.9716922655
23948.0	212601.28658390095
23949.0	204388.74125763433
23950.0	216035.67397765117
23951.0	199570.2731275931
23952.0	215964.13225861132
23953.0	212730.54842715774
23954.0	205311.7467689109
23955.0	215367.32883189453
23956.0	209529.23483669423
23957.0	211783.2565325761
23958.0	191677.72818802806
23959.0	214302.11014819884
23960.0	200325.54480433543
23961.0	214572.80203489275
23962.0	215485.88293160967
23963.0	215476.50583101434
23964.0	214939.82397726667
23965.0	213868.00933110015
23966.0	215265.86222182165
23967.0	208838.57211392926
23968.0	190167.79840879582
23969.0	208040.79247687996
23970.0	215142.87683993595
23971.0	215355.9160258561
23972.0	215125.80329635864
23973.0	214118.39554355314
23974.0	214157.0447966219
23975.0	214284.97673093126
23976.0	214992.6440009731
23977.0	215113.99140229129
23978.0	207586.9387423677
23979.0	197890.264426099
23980.0	188319.59989947878
23981.0	206825.261681877
23982.0	214857.46986680318
23983.0	214249.59840583726
23984.0	214843.35131525126
23985.0	213807.51540879568
23986.0	214595.5719675895
23987.0	214115.28043396934
23988.0	206159.79272766528
23989.0	214679.19558901747
23990.0	209087.91960698512
23991.0	193313.27207671315
23992.0	213871.21283563215
23993.0	214003.3420099598
23994.0	214172.2736852988
23995.0	214338.3147511811
23996.0	214352.18164449272
23997.0	211418.8479561569
23998.0	214190.26095800317
23999.0	213516.52445388812
