23324.0	249530.31585955835
23325.0	249386.2121570304
23326.0	249040.93149429787
23327.0	248920.54668574705
23328.0	235032.10608067954
23329.0	243825.7615831036
23330.0	248982.6261598208
23331.0	249090.52452536294
23332.0	248582.22552678507
23333.0	248967.21754521606
23334.0	248230.6278227979
23335.0	248199.09535989809
23336.0	248356.31223930832
23337.0	241498.62897418707
23338.0	232771.14417479836
23339.0	247792.82039439352
23340.0	248407.41301780517
23341.0	248171.02340751383
23342.0	248671.95364311044
23343.0	248606.20876677122
23344.0	247901.2297310211
23345.0	248192.76521144347
23346.0	248225.37435217918
23347.0	243226.9976338419
23348.0	235637.17805344134
23349.0	247608.0382345217
23350.0	246774.5690025968
23351.0	246789.21540730871
23352.0	245385.2988112898
23353.0	242609.2995477505
23354.0	233394.66521313312
23355.0	220131.09390541055
23356.0	237423.26169927622
23357.0	243098.358120447
23358.0	229146.3907966943
23359.0	246462.829874381
23360.0	247058.0303429632
23361.0	247191.55160678423
23362.0	246559.1527997397
23363.0	247335.35069798378
23364.0	247247.9929925625
23365.0	244888.68734566707
23366.0	247187.57603573808
23367.0	247408.6907248641
23368.0	235541.85138013656
23369.0	241236.826705087
23370.0	247221.531757773
23371.0	246989.8775166958
23372.0	246994.43777372173
23373.0	246708.1516744709
23374.0	244124.19564502887
23375.0	246514.5819234309
23376.0	246852.63055749127
23377.0	246005.53067642843
23378.0	246276.96380149724
23379.0	234956.78781031794
23380.0	240011.68162160707
23381.0	244269.32632289157
23382.0	243547.48230533095
23383.0	240570.78161080345
23384.0	233209.34439977
23385.0	212793.33700075815
23386.0	213060.83859497088
23387.0	232180.6286389258
23388.0	240575.70173911046
23389.0	243332.35687260164
23390.0	243280.84568145926
23391.0	231843.08646707347
23392.0	243014.67850506492
23393.0	243284.35285360855
23394.0	246159.01986815996
23395.0	246175.3206112255
23396.0	246086.65029836804
23397.0	246202.35457822707
23398.0	246077.6938864647
23399.0	246273.73565542404
23400.0	245880.03783475285
23401.0	245997.6409808894
23402.0	244205.20516648653
23403.0	233213.30004788493
23404.0	245902.16037662595
23405.0	243712.2000683048
23406.0	245537.69224110103
23407.0	245290.81823395911
23408.0	246220.3876737025
23409.0	246094.83516805136
23410.0	245840.00267878425
23411.0	244767.54934497326
23412.0	245720.1835769857
23413.0	244033.62499788965
23414.0	245637.9225800704
23415.0	231864.1962942276
23416.0	245432.5805711361
23417.0	243659.61524019574
23418.0	245163.5064274932
23419.0	245724.26065018863
23420.0	245822.77635768324
23421.0	245731.83986237404
23422.0	245272.1710923771
23423.0	245570.6957512704
23424.0	245633.03401390093
23425.0	245604.4002344958
23426.0	245527.13045934093
23427.0	242089.52115855043
23428.0	235326.65695110388
23429.0	245371.06795724793
23430.0	245075.44953159653
23431.0	243324.34229166326
23432.0	244853.49807882265
23433.0	244016.79619195015
23434.0	245179.05597071364
23435.0	245243.74398730235
23436.0	245180.82366013448
23437.0	245227.02307983345
23438.0	244946.79586242593
23439.0	244981.9515748353
23440.0	242824.41501900513
23441.0	233500.67687589116
23442.0	244879.99769149427
23443.0	244766.60290027552
23444.0	243388.1790742555
23445.0	243889.93758003076
23446.0	244326.46301941833
23447.0	244456.96302120958
23448.0	241361.84244469696
23449.0	244209.28580485078
23450.0	244496.86333030384
23451.0	244429.64363182097
23452.0	244438.03182039052
23453.0	243579.73021163305
23454.0	231925.43806095305
23455.0	243727.41501091814
23456.0	243993.4903320575
23457.0	244013.30663587875
23458.0	243838.69503406025
23459.0	242442.50843545888
23460.0	243918.54105559053
23461.0	243874.01988177953
23462.0	244138.46068264966
23463.0	244023.15821711364
23464.0	243632.43206082497
23465.0	243852.9710817281
23466.0	243281.04512061347
23467.0	243149.6868593666
23468.0	231999.950605498
23469.0	242761.6039534582
23470.0	243623.7926334464
23471.0	243762.26265169928
23472.0	243687.44455208984
23473.0	242061.9799953426
23474.0	243641.27208079345
23475.0	243600.9457352705
23476.0	243415.6551208956
23477.0	243355.09283143675
23478.0	243118.50032168892
23479.0	242781.0875441151
23480.0	242710.81072230465
23481.0	242946.70194442238
23482.0	233535.66827644003
23483.0	239088.71129005947
23484.0	242748.41821511646
23485.0	242990.40480952308
23486.0	242581.09232906203
23487.0	242481.9237781508
23488.0	241840.6674399253
23489.0	242391.80601098176
23490.0	242966.44264591363
23491.0	242894.76566056957
23492.0	242499.34513438737
23493.0	241414.83548344485
23494.0	241211.51449989353
23495.0	240984.99555491644
23496.0	242563.06447646732
23497.0	231955.6466966491
23498.0	242177.31937075141
23499.0	242585.4828216316
23500.0	242413.9436523519
23501.0	242437.34199664646
23502.0	242666.29783224317
23503.0	242592.04910940156
23504.0	241149.46480537305
23505.0	242497.8773377026
23506.0	240631.04264437614
23507.0	242094.42450964387
23508.0	242482.88605634548
23509.0	242065.4088388596
23510.0	241823.62294190226
23511.0	241950.79675576344
23512.0	232764.0761434207
23513.0	240729.07170774793
23514.0	242206.75604480001
23515.0	242090.38833090535
23516.0	241576.48479846353
23517.0	239328.31300321547
23518.0	241749.61392353283
23519.0	241915.00875202595
23520.0	240373.49035868258
23521.0	241974.38793318375
23522.0	241832.69333401602
23523.0	241428.29846528012
23524.0	236800.5474353127
23525.0	206833.5183265857
23526.0	220468.12091187996
23527.0	226413.13788723035
23528.0	219102.47062897132
23529.0	226797.2345266311
23530.0	235543.7457375215
23531.0	232050.66655662417
23532.0	231854.14453986357
23533.0	232651.92622160184
23534.0	228720.3592962109
23535.0	240166.70456545215
23536.0	233097.22174094088
23537.0	228319.6294103164
23538.0	239327.09749391137
23539.0	232132.97369088785
23540.0	239558.05055221633
23541.0	228120.2988875772
23542.0	240480.21526282278
23543.0	233379.55680582795
23544.0	230658.70917958766
23545.0	227815.493048736
23546.0	240379.92840560584
23547.0	234331.28632648278
23548.0	239836.9135722484
23549.0	227167.999046437
23550.0	239909.0799280133
23551.0	240398.41480048667
23552.0	233873.88269034086
23553.0	240033.67225262083
23554.0	226432.9937223562
23555.0	240308.13639147574
23556.0	240361.87748433952
23557.0	234133.75536987546
23558.0	240081.63076341755
23559.0	226659.0393401155
23560.0	231837.52628798247
23561.0	237054.4494182403
23562.0	239422.8574388211
23563.0	234655.87785073215
23564.0	238753.69471835968
23565.0	227336.82796135495
23566.0	239371.66994308986
23567.0	240054.943036211
23568.0	238997.5465197557
23569.0	234597.50981141016
23570.0	238004.65714052957
23571.0	224486.8637196392
23572.0	236156.05089238923
23573.0	233226.20099297207
23574.0	236046.4158752772
23575.0	232469.12660438576
23576.0	238306.59009085462
23577.0	220459.32189122715
23578.0	237118.01640222434
23579.0	236807.87614269543
23580.0	238578.01944104774
23581.0	239377.71613716497
23582.0	232476.8601669533
23583.0	239123.66011842535
23584.0	223305.699059282
23585.0	238425.35285718972
23586.0	239404.08362926086
23587.0	239565.68062033912
23588.0	239557.27345254403
23589.0	234101.841015611
23590.0	238197.62773524175
23591.0	227612.53109761415
23592.0	236403.0185373662
23593.0	239276.48493240325
23594.0	233884.01990370004
23595.0	237129.68915025782
23596.0	239236.31471984644
23597.0	234339.04998317797
23598.0	238240.41288662955
23599.0	224766.29957671583
23600.0	238547.25998837742
23601.0	238570.64354775037
23602.0	239050.8450086912
23603.0	237889.71548999718
23604.0	238435.9136952322
23605.0	234652.89926574758
23606.0	238290.7111899112
23607.0	223571.540023716
23608.0	235251.60627732144
23609.0	238585.48079329263
23610.0	237804.14676009087
23611.0	237858.97868656603
23612.0	232098.0477214651
23613.0	237740.3004354555
23614.0	234266.12781382646
23615.0	237647.04962805696
23616.0	224427.47730329767
23617.0	236979.06351472792
23618.0	238303.22122588116
23619.0	238485.33402583044
23620.0	238475.98387363835
23621.0	238249.91990579266
23622.0	238277.22063052762
23623.0	233976.0045555746
23624.0	237320.47094743015
23625.0	224244.68303380773
23626.0	237651.45417154554
23627.0	237268.58814095115
23628.0	238147.80831662085
23629.0	237831.66013603844
23630.0	232391.85955553563
23631.0	234025.93638154474
23632.0	237773.62239815656
23633.0	233901.0034794517
23634.0	224116.49734410836
23635.0	236527.4869202946
23636.0	235064.82773360756
23637.0	236815.82917222352
23638.0	237763.1176589313
23639.0	237792.88012554232
23640.0	237606.79825571852
23641.0	237688.22532014063
23642.0	237463.9788490755
23643.0	233522.6290241504
23644.0	223399.60008865505
23645.0	236686.82035036208
23646.0	236687.16721930171
23647.0	236827.31338629228
23648.0	236923.3384112121
23649.0	232533.28886497594
23650.0	237355.6643037184
23651.0	237343.22515148795
23652.0	236673.78078351376
23653.0	234323.43867884003
23654.0	223675.37631069167
23655.0	232312.96679444532
23656.0	235458.85826744305
23657.0	237062.75298672638
23658.0	237023.71743825934
23659.0	237086.70277713926
23660.0	236517.46043658248
23661.0	236825.1647492098
23662.0	236957.4630588415
23663.0	236109.6208908294
23664.0	233853.1883089964
23665.0	222278.99929064623
23666.0	236187.34123909095
23667.0	235830.6240724996
23668.0	232585.3760389153
23669.0	236105.3590585345
23670.0	235707.06816041033
23671.0	236459.5892125697
23672.0	236456.60590899203
23673.0	236224.39309148153
23674.0	236373.37843957767
23675.0	236153.33717770223
23676.0	220096.11645090277
23677.0	235775.0172483583
23678.0	236103.1514914818
23679.0	236147.79597783048
23680.0	231086.01197362493
23681.0	236109.0675572736
23682.0	236207.11570472957
23683.0	235477.70841333712
23684.0	235997.77631436786
23685.0	235613.28866099266
23686.0	235849.9263643649
23687.0	228797.31208682898
23688.0	222566.53309052312
23689.0	234853.54564648963
23690.0	233498.09758863357
23691.0	234547.1830917124
23692.0	234972.08296898424
23693.0	235511.56462551025
23694.0	235594.94885703683
23695.0	235589.90992506885
23696.0	234728.1745444859
23697.0	235360.85363589117
23698.0	235251.23214540805
23699.0	230641.05818521566
23700.0	222991.37204552875
23701.0	230837.6358813703
23702.0	232512.06830817292
23703.0	234676.04458864653
23704.0	234998.46933544945
23705.0	230240.16189030535
23706.0	234750.55482634282
23707.0	232395.56763483677
23708.0	234521.9369467904
23709.0	234748.08826101813
23710.0	234939.88057087973
23711.0	233975.56897710127
23712.0	222253.57813839914
23713.0	232038.8894752711
23714.0	234821.83324794873
23715.0	234802.35479531524
23716.0	234604.3275476994
23717.0	234668.84380753952
23718.0	234663.47163811844
23719.0	234619.6505985024
23720.0	234014.4841490437
23721.0	234236.09093488625
23722.0	234344.67412541455
23723.0	234293.60134389758
23724.0	233094.67370127226
23725.0	221253.1758170209
23726.0	230893.60771481966
23727.0	231579.6874264579
23728.0	233852.1256820734
23729.0	233445.204164608
23730.0	232609.71558502375
23731.0	227280.2287648824
23732.0	233544.63423037407
23733.0	233738.74515148796
23734.0	233110.66333183978
23735.0	233336.88836096047
23736.0	233439.55475169263
23737.0	232952.1085743104
23738.0	221280.87846090863
23739.0	232760.045836698
23740.0	230216.8572887058
23741.0	232401.0889117701
23742.0	232580.740494131
23743.0	228078.87531212714
23744.0	232137.11357378543
23745.0	232489.32920360993
23746.0	232460.68388986832
23747.0	232889.7599307775
23748.0	231742.16689909814
23749.0	232917.85631498237
23750.0	232394.50186219532
23751.0	229596.84342251302
23752.0	223675.49805036566
23753.0	232861.1636903936
23754.0	231988.20424744964
23755.0	231607.74249677017
23756.0	232106.4219639798
23757.0	227670.655133292
23758.0	232831.82033960993
23759.0	232952.83859292138
23760.0	232853.10758584345
23761.0	232700.52834836493
23762.0	232306.86408212336
23763.0	232329.48186644536
23764.0	232655.81276856313
23765.0	231062.76420484856
23766.0	222632.93510943872
23767.0	232401.74951464968
23768.0	232620.3918712832
23769.0	230950.46234439875
23770.0	232397.07265597422
23771.0	232483.67758868425
23772.0	232110.81014968382
23773.0	232462.61652029474
23774.0	232546.20144926722
23775.0	232078.48947220447
23776.0	232493.0446229506
23777.0	232482.4154177537
23778.0	232439.50003322904
23779.0	232319.39058073555
23780.0	221562.70486159177
23781.0	231877.54288414726
23782.0	231950.0411142143
23783.0	226118.54863891593
23784.0	231832.94946344875
23785.0	231012.69396685055
23786.0	232347.19084707848
23787.0	231899.9836688388
23788.0	232203.075190784
23789.0	232224.0087523327
23790.0	231475.5678142471
23791.0	228200.92242821027
23792.0	232061.9013144575
23793.0	232008.38210027516
23794.0	231425.8675138554
23795.0	221799.5627659101
23796.0	231673.77761894427
23797.0	231922.18024017918
23798.0	231439.8949441536
23799.0	232023.2336064512
23800.0	230515.21690173622
23801.0	231685.84526069718
23802.0	231668.96528424992
23803.0	231689.33177589762
23804.0	231299.7573754884
23805.0	231726.66957496316
23806.0	231503.0457483268
23807.0	231763.04037724156
23808.0	231178.3243055108
23809.0	231189.5534010372
23810.0	218026.73871257462
23811.0	228510.29995355973
23812.0	230497.08807127184
23813.0	230440.59541012495
23814.0	231219.00360171488
23815.0	231167.4766819331
23816.0	230301.99316643726
23817.0	230232.84115210443
23818.0	231315.57881446392
23819.0	230311.71336110175
23820.0	230980.0979333126
23821.0	230849.9170131969
23822.0	231158.54921072634
23823.0	230714.932042138
23824.0	230854.20474531857
23825.0	230842.6390568957
23826.0	221729.25794713898
23827.0	230180.18103623652
23828.0	229933.24285624322
23829.0	221944.51696845243
23830.0	204143.52074997762
23831.0	214045.01420277645
23832.0	216486.33149522368
23833.0	219053.05742869532
23834.0	219501.50475776847
23835.0	222747.2520183754
23836.0	221805.0407366728
23837.0	217239.54827756493
23838.0	219158.48776088408
23839.0	224064.70586860136
23840.0	226843.64596838295
23841.0	218441.6191315793
23842.0	221169.212666682
23843.0	220977.1904041003
23844.0	221619.11185408809
23845.0	224754.4992169984
23846.0	222634.42083676628
23847.0	228078.36056616902
23848.0	218250.55138775837
23849.0	227220.69208760207
23850.0	222047.6888776758
23851.0	225400.7826382849
23852.0	223853.08152627278
23853.0	221433.3741269069
23854.0	228248.2575605759
23855.0	222483.183566842
23856.0	227486.06895226883
23857.0	217653.58627062297
23858.0	224556.32191815818
23859.0	220141.91762143833
23860.0	222785.63860315573
23861.0	227032.9481199624
23862.0	218474.41072456757
23863.0	225243.76467373825
23864.0	226436.24556625937
23865.0	214205.04168529235
23866.0	224276.4074909679
23867.0	226010.29396725757
23868.0	215018.09419876593
23869.0	226477.11622758556
23870.0	227499.90239600668
23871.0	222790.9287739438
23872.0	228493.20816476128
23873.0	227762.93370101933
23874.0	216985.90015486072
23875.0	228242.83369635887
23876.0	221146.91679518344
23877.0	227852.98173787896
23878.0	224005.8153238598
23879.0	228689.58757519384
23880.0	218829.1428319341
23881.0	222532.6106083231
23882.0	228484.8266870787
23883.0	228876.60487966717
23884.0	225243.33737902672
23885.0	227652.0955477997
23886.0	228462.14284246997
23887.0	216737.37097052796
23888.0	227587.727032318
23889.0	228747.97092372482
23890.0	228023.35625379925
23891.0	228428.4876423161
23892.0	224024.7488315439
23893.0	220183.4530799611
23894.0	217172.2809737307
23895.0	221305.49734769325
23896.0	227969.26850170895
23897.0	228548.4626673664
23898.0	228183.66244782083
23899.0	224663.53808015885
23900.0	227170.36882820964
23901.0	228150.31846502383
23902.0	216830.21314785833
23903.0	227348.8090955767
23904.0	228007.52485335027
23905.0	222957.77252475164
23906.0	227995.25578014652
23907.0	227836.48669368125
23908.0	224142.0427526205
23909.0	227794.63215349708
23910.0	218915.15710178352
23911.0	222981.99012146887
23912.0	222816.6115459128
23913.0	227327.89031894726
23914.0	227721.93584742426
23915.0	227373.43773409293
23916.0	224174.88331407763
23917.0	227768.92473999294
23918.0	227482.6784866302
23919.0	215955.37622955808
23920.0	227409.18725509115
23921.0	227264.62385684505
23922.0	220915.6838719494
23923.0	227236.49905622978
23924.0	226580.90228776928
23925.0	223541.98968402535
23926.0	226292.4760449004
23927.0	227078.88675880962
23928.0	215427.17515364187
23929.0	221374.22080900072
23930.0	220658.90900048884
23931.0	225150.69443112914
23932.0	226253.1061055488
23933.0	226811.16318105615
23934.0	227072.766640128
23935.0	223277.93601739898
23936.0	226992.1442529277
23937.0	220100.20841390715
23938.0	221313.73642875173
23939.0	227059.27702446078
23940.0	227023.51198453762
23941.0	227087.29780633602
23942.0	227059.90952550402
23943.0	226902.7577626625
23944.0	226053.51647969367
23945.0	223065.9494969309
23946.0	226287.11761182727
23947.0	216900.32806954093
23948.0	224008.53228912334
23949.0	221914.11854049584
23950.0	226528.67921838074
23951.0	219684.90667703078
23952.0	226543.0679879681
23953.0	225088.1464532979
23954.0	222267.84915292735
23955.0	226378.9256835059
23956.0	223741.28853975446
23957.0	224534.94113894226
23958.0	213135.60667750816
23959.0	226300.6416207873
23960.0	224653.9793661901
23961.0	226423.036444672
23962.0	226394.28532961282
23963.0	226302.00372101122
23964.0	226086.21695139812
23965.0	225297.18175662175
23966.0	226124.22573424544
23967.0	222942.2458404904
23968.0	214285.39385446353
23969.0	222141.35093657556
23970.0	225771.1407300608
23971.0	226052.09901465607
23972.0	225519.66148198448
23973.0	225714.09085562895
23974.0	225765.74276567076
23975.0	225357.22531553262
23976.0	225470.66844610605
23977.0	225691.582123213
23978.0	222078.38352834372
23979.0	217791.9635947556
23980.0	212843.00668274044
23981.0	221925.55923865878
23982.0	225545.67371653128
23983.0	225591.1170080768
23984.0	225278.9370585088
23985.0	225155.3308147721
23986.0	225511.54298716126
23987.0	225406.1787152376
23988.0	221911.068547486
23989.0	225474.4340922367
23990.0	222855.49987430286
23991.0	214825.15715850808
23992.0	224402.69588725644
23993.0	224889.28328089707
23994.0	225121.85513082825
23995.0	225154.81313280016
23996.0	225091.65047971837
23997.0	223773.33962833634
23998.0	224833.61018675222
23999.0	225117.9380703233
