23327.0	251795.6718231553
23328.0	239090.70673020263
23329.0	247246.84899614562
23330.0	251088.63873187837
23331.0	251180.541489971
23332.0	248580.28796805476
23333.0	248811.1126806527
23334.0	244912.454893568
23335.0	243067.4848972825
23336.0	248979.4535882748
23337.0	244066.50509066723
23338.0	235525.58754693632
23339.0	244662.75109436712
23340.0	249218.54464491515
23341.0	248774.25020108814
23342.0	250393.21526435847
23343.0	250821.10305894414
23344.0	250797.628378317
23345.0	251002.0404051968
23346.0	251002.8903809024
23347.0	247226.96065515224
23348.0	239632.19777291722
23349.0	250595.0903664645
23350.0	250717.9049353216
23351.0	250528.6088654848
23352.0	250097.64371005443
23353.0	248807.00152872968
23354.0	239175.224891802
23355.0	209046.85149880414
23356.0	244680.0296345597
23357.0	249104.77530234805
23358.0	234962.071794482
23359.0	250197.9302526977
23360.0	250336.5944672256
23361.0	250263.61494077466
23362.0	239696.09684087746
23363.0	250361.0322649087
23364.0	249877.86668933101
23365.0	248982.50200842353
23366.0	250304.30881218566
23367.0	250288.2029993984
23368.0	239306.00140310146
23369.0	245397.39182856798
23370.0	250138.72387686404
23371.0	249771.07813662567
23372.0	249784.69095997448
23373.0	249648.56136335403
23374.0	247223.346423397
23375.0	249272.69971558495
23376.0	249801.41983662083
23377.0	249350.44376166348
23378.0	249506.3895572477
23379.0	239343.18034290153
23380.0	244954.7902058483
23381.0	248730.66488135545
23382.0	248748.29343621095
23383.0	247728.36725882886
23384.0	243207.70561802265
23385.0	210993.5939223635
23386.0	211834.51800535832
23387.0	242038.80006942846
23388.0	247474.02172825605
23389.0	248470.96542658558
23390.0	247978.03655987215
23391.0	236865.30203648398
23392.0	246650.4674115609
23393.0	246873.07107860642
23394.0	249104.41815736316
23395.0	249066.53614735356
23396.0	248918.73799700488
23397.0	249089.71093524486
23398.0	249084.49877852164
23399.0	248934.82241884165
23400.0	248992.45572096008
23401.0	248951.51585361914
23402.0	247968.08997764732
23403.0	233573.07286978763
23404.0	248632.7561945078
23405.0	246644.64991191376
23406.0	248175.9410192386
23407.0	247894.8918231047
23408.0	248670.81929359373
23409.0	248575.00744417266
23410.0	245565.62903204042
23411.0	246942.87247605767
23412.0	248406.5302216704
23413.0	246896.67515351195
23414.0	248331.23239854086
23415.0	236175.03609485287
23416.0	248081.39836620804
23417.0	246643.08239565082
23418.0	247857.02763888543
23419.0	248264.97906769923
23420.0	248251.92513536004
23421.0	248208.38867927005
23422.0	248149.74717132808
23423.0	248161.86954874868
23424.0	248074.34511974413
23425.0	248058.42899435505
23426.0	248025.1148959745
23427.0	244456.39070842043
23428.0	238663.14745447756
23429.0	247848.6886285311
23430.0	247546.97650831344
23431.0	245947.69111941342
23432.0	247635.6947410942
23433.0	246616.2299371532
23434.0	247546.7743428609
23435.0	247624.23118397442
23436.0	247623.5396481025
23437.0	247568.18490163187
23438.0	247235.13482936364
23439.0	247381.2291485696
23440.0	244114.03358043378
23441.0	236911.85367287172
23442.0	246862.4957702135
23443.0	247135.05831649288
23444.0	245884.13179003124
23445.0	245437.08955279068
23446.0	246913.8362531843
23447.0	245642.46259957744
23448.0	217144.9743769457
23449.0	245977.78074173408
23450.0	246556.81269268462
23451.0	246577.6837591041
23452.0	246541.4840844289
23453.0	245602.90213396304
23454.0	235027.18416978043
23455.0	244109.29087119363
23456.0	240155.57204377602
23457.0	238406.5153990665
23458.0	243642.0036722683
23459.0	243754.2410453017
23460.0	245454.04607528972
23461.0	245391.1806935043
23462.0	245470.64062935044
23463.0	244744.0251715585
23464.0	239906.25045052796
23465.0	235909.08775628847
23466.0	233250.48674713695
23467.0	241841.82758440974
23468.0	234218.1448711992
23469.0	245030.06527487977
23470.0	245282.20858613763
23471.0	245257.34915604524
23472.0	245557.3383610369
23473.0	244121.01248286883
23474.0	245459.9730462717
23475.0	245242.73106288645
23476.0	244421.47837050844
23477.0	243868.6295719936
23478.0	241166.454777446
23479.0	232677.79155066898
23480.0	227913.99711703212
23481.0	238913.6342253575
23482.0	234894.02382582953
23483.0	241278.38942658293
23484.0	244522.66123591652
23485.0	245103.34794465266
23486.0	245079.35725977615
23487.0	245167.00646932304
23488.0	241935.15357471313
23489.0	244774.11248701395
23490.0	245368.65969274883
23491.0	245221.0506006528
23492.0	245150.01786040328
23493.0	244001.7176690702
23494.0	244542.09376092246
23495.0	242966.36861644458
23496.0	245058.28696391667
23497.0	235498.95224852252
23498.0	243625.103248587
23499.0	244821.91423569934
23500.0	241915.62227384216
23501.0	244206.6640502785
23502.0	244215.88501790704
23503.0	243622.67915059195
23504.0	241556.29992017665
23505.0	241291.986521293
23506.0	236191.57150924462
23507.0	241147.2742252539
23508.0	243020.579995648
23509.0	243613.57688176606
23510.0	241808.51537346904
23511.0	243123.51513640978
23512.0	235523.73041398718
23513.0	240352.03596942607
23514.0	244416.56694538242
23515.0	244333.61336401902
23516.0	244020.13716479973
23517.0	241920.2944139281
23518.0	244231.29751224336
23519.0	244265.43914680352
23520.0	243179.3039933443
23521.0	244317.76298434555
23522.0	244262.18604462082
23523.0	243916.6900043777
23524.0	241251.63050106427
23525.0	211922.4016240722
23526.0	225290.859577356
23527.0	229260.07667261537
23528.0	223554.12852408906
23529.0	230808.69057005056
23530.0	239548.86534102706
23531.0	236186.2538657819
23532.0	234130.50184827906
23533.0	236117.6135565108
23534.0	232635.98042153692
23535.0	243463.96039577536
23536.0	236341.56946717214
23537.0	231868.8614088846
23538.0	241666.65551871754
23539.0	235288.54771467097
23540.0	243141.2871364595
23541.0	232017.60862535922
23542.0	243350.54725447705
23543.0	236638.52409322505
23544.0	235101.64837497953
23545.0	231798.33135596316
23546.0	243140.26666229716
23547.0	236941.13358480082
23548.0	242920.7347986416
23549.0	231315.1777341293
23550.0	242301.47464888208
23551.0	242666.86238556218
23552.0	236820.54860306528
23553.0	243039.91196221445
23554.0	230352.66581134082
23555.0	242892.02279546927
23556.0	243002.59859496972
23557.0	237067.4519703477
23558.0	242953.0013696
23559.0	230636.5414440742
23560.0	235542.90897388395
23561.0	240421.5458627581
23562.0	242523.3776574443
23563.0	237332.53816976107
23564.0	242131.4684977128
23565.0	230787.1548113019
23566.0	242210.27338813513
23567.0	242604.61734133738
23568.0	242287.76965570368
23569.0	237385.81736489685
23570.0	241208.73336176443
23571.0	227683.6555882632
23572.0	240580.4878594037
23573.0	230543.88056554997
23574.0	240017.11324528657
23575.0	236777.4495080391
23576.0	241785.3460381698
23577.0	225395.4806186031
23578.0	241004.998400407
23579.0	239003.3823694861
23580.0	239017.33262458193
23581.0	242064.62198743047
23582.0	235451.35004383855
23583.0	241942.75910615025
23584.0	227938.85172364977
23585.0	238964.93496729774
23586.0	241779.73919743937
23587.0	241875.24800839677
23588.0	241860.23984496645
23589.0	236915.5619618886
23590.0	241091.85624964943
23591.0	230875.2126509217
23592.0	239821.5790919629
23593.0	241680.53017149438
23594.0	236687.78367714066
23595.0	240060.9422540775
23596.0	241523.85121157137
23597.0	237160.2513657831
23598.0	238473.56522823023
23599.0	228875.00276038144
23600.0	241200.27177287685
23601.0	241079.8989180925
23602.0	241338.70823669754
23603.0	240990.0803096576
23604.0	240959.9598592
23605.0	237438.7425607739
23606.0	240722.22534532912
23607.0	227281.30093384857
23608.0	238821.79993927357
23609.0	240691.35516303402
23610.0	239194.04358041516
23611.0	240225.6140894206
23612.0	235034.83919400247
23613.0	240083.53602600918
23614.0	236944.42024139877
23615.0	240468.0886910972
23616.0	228317.25092536726
23617.0	239499.31173642367
23618.0	240770.8326100992
23619.0	240728.42211491842
23620.0	240669.5131152383
23621.0	240078.91704873048
23622.0	240403.03818178494
23623.0	236880.60128461075
23624.0	240154.8573343743
23625.0	227996.15430492713
23626.0	240424.61986816
23627.0	239552.36422942512
23628.0	240352.9592406014
23629.0	240249.70858332166
23630.0	235281.04253194577
23631.0	236820.89840804122
23632.0	240232.62402969587
23633.0	236685.9677532177
23634.0	227768.4112523342
23635.0	239363.65536215084
23636.0	238842.8410847227
23637.0	239547.8073278463
23638.0	240025.6782237696
23639.0	239993.2885499903
23640.0	239973.25571522562
23641.0	239901.14787000313
23642.0	239711.76749465617
23643.0	235971.9625752535
23644.0	227316.12194076082
23645.0	239639.74080921613
23646.0	239435.12619745257
23647.0	239232.43823923275
23648.0	239405.67694049224
23649.0	235226.2768754723
23650.0	239584.39298334724
23651.0	239546.2505070592
23652.0	239427.29060843532
23653.0	236931.18029169078
23654.0	227130.16663409836
23655.0	236225.74764195943
23656.0	237983.1906926587
23657.0	239317.65454274556
23658.0	239251.4619244545
23659.0	239273.09866106883
23660.0	239203.89516165122
23661.0	239013.20238858263
23662.0	239150.40142786558
23663.0	238564.5095878658
23664.0	236101.27684731173
23665.0	225380.25581933567
23666.0	237741.65404221512
23667.0	238207.43999488046
23668.0	234696.15984148765
23669.0	238852.66928271364
23670.0	238336.10047979574
23671.0	238680.97932820482
23672.0	237861.56395069478
23673.0	237062.78412943508
23674.0	238588.57388277762
23675.0	238393.6044924927
23676.0	224119.0255656787
23677.0	238290.55495208953
23678.0	238199.669312717
23679.0	238284.76052111364
23680.0	233770.91011542402
23681.0	238134.00045813786
23682.0	238207.88962426872
23683.0	236493.54766089935
23684.0	237921.44896491457
23685.0	236100.56392048902
23686.0	238095.738339328
23687.0	230646.12773559743
23688.0	225971.10815786492
23689.0	237734.37126246394
23690.0	234629.63094487094
23691.0	237080.43522867243
23692.0	237779.155419136
23693.0	237713.51183523852
23694.0	237502.89360158728
23695.0	237464.69439733762
23696.0	235166.76850974676
23697.0	237365.72297871351
23698.0	237318.36708454406
23699.0	233745.7884364786
23700.0	223734.73074545868
23701.0	231537.4755315747
23702.0	234616.3035439107
23703.0	236107.8027649032
23704.0	236925.91256043504
23705.0	232676.2358833172
23706.0	236616.4265074691
23707.0	234433.52196218466
23708.0	235207.1868153839
23709.0	236590.50780590082
23710.0	236543.5033944063
23711.0	234598.5320681479
23712.0	225323.9481270049
23713.0	234000.21669969414
23714.0	236147.25470289914
23715.0	236068.42831667195
23716.0	235785.62065858574
23717.0	235747.96723814425
23718.0	235540.98095718402
23719.0	235499.5738443775
23720.0	231306.79730503898
23721.0	235194.28272455678
23722.0	234935.88004372496
23723.0	234640.8547975169
23724.0	233918.5977458673
23725.0	211403.79617200297
23726.0	219819.22695579095
23727.0	231337.2466937857
23728.0	233154.60118282246
23729.0	232160.61446881283
23730.0	231324.8988725246
23731.0	226227.6636672052
23732.0	230632.41896755176
23733.0	229849.63538288636
23734.0	228541.1141419008
23735.0	227125.17635604512
23736.0	225489.99349207038
23737.0	223192.45117358078
23738.0	212142.8286570323
23739.0	216735.37972469794
23740.0	211123.0899650568
23741.0	206808.06624133128
23742.0	199949.31636469753
23743.0	191819.13767935918
23744.0	196762.11728875525
23745.0	204200.24221040658
23746.0	210165.00104069102
23747.0	215090.7735179264
23748.0	218139.31467079712
23749.0	221866.74859540482
23750.0	223975.84062545883
23751.0	224060.9580482527
23752.0	220002.14967583743
23753.0	228598.2677204993
23754.0	228718.74302115847
23755.0	229370.24971407524
23756.0	230591.98377983886
23757.0	226040.83877642744
23758.0	231859.27952138265
23759.0	232309.47681894383
23760.0	232213.31369656345
23761.0	232583.69894645765
23762.0	232328.51486965638
23763.0	231684.63667199996
23764.0	232818.0045119488
23765.0	232551.75911177887
23766.0	224620.22633391345
23767.0	231383.92164270254
23768.0	233569.5680045057
23769.0	232316.7615909906
23770.0	233753.56771696606
23771.0	233775.3700237308
23772.0	233549.3857476613
23773.0	233867.39273891863
23774.0	234012.0854265856
23775.0	233896.0791568387
23776.0	233995.01010042898
23777.0	233884.28592742447
23778.0	233952.20544552966
23779.0	234103.4498457598
23780.0	224760.90444349387
23781.0	233796.14294343712
23782.0	234034.83658977275
23783.0	228901.18108937348
23784.0	233743.06937405365
23785.0	232856.947576015
23786.0	234045.8426531841
23787.0	233870.0536053762
23788.0	233875.10270853122
23789.0	234014.40707870713
23790.0	233455.614322279
23791.0	231008.05391318825
23792.0	233793.76372449257
23793.0	233924.8757800958
23794.0	233985.78955223062
23795.0	225109.1512131402
23796.0	234000.28989030424
23797.0	234084.12479979495
23798.0	233758.19749457954
23799.0	234045.72678553598
23800.0	232675.68055746733
23801.0	233137.33816156103
23802.0	232320.64352420048
23803.0	231108.59809095773
23804.0	233715.97867909144
23805.0	233703.0283460606
23806.0	232665.8783641614
23807.0	233724.22992363494
23808.0	231200.0844595217
23809.0	232654.76094197892
23810.0	221320.16461905758
23811.0	231391.175901181
23812.0	232719.3512312844
23813.0	232873.68945500176
23814.0	233236.28735037407
23815.0	233141.0011521023
23816.0	232072.03003432867
23817.0	232251.24436050098
23818.0	233211.36678830071
23819.0	230386.84435579015
23820.0	232867.42075310106
23821.0	232741.1979976706
23822.0	233019.3603592191
23823.0	232616.5964455941
23824.0	232837.65430190068
23825.0	231618.28645273094
23826.0	224600.18993398204
23827.0	232534.6679521278
23828.0	232546.42542510084
23829.0	223699.1960776724
23830.0	208200.89152471072
23831.0	217849.7327923185
23832.0	219961.79407504003
23833.0	222101.07051869293
23834.0	222105.00959929297
23835.0	226318.9812150202
23836.0	224451.12604754683
23837.0	219758.8222673007
23838.0	221670.45453904575
23839.0	225282.59858105102
23840.0	224691.9897219101
23841.0	217217.0529668904
23842.0	214984.40544420376
23843.0	197800.3718406169
23844.0	207713.7834082381
23845.0	220687.86322472876
23846.0	219626.95712440964
23847.0	224272.95463505894
23848.0	213685.69132483407
23849.0	214745.2310257654
23850.0	192637.746911645
23851.0	190492.8662487056
23852.0	210646.1360488448
23853.0	216956.13129196246
23854.0	225893.57623869437
23855.0	222085.60737811736
23856.0	225920.70824755126
23857.0	218817.64121150094
23858.0	225233.34476431544
23859.0	220823.6959694695
23860.0	222070.76163910993
23861.0	223781.84808857576
23862.0	214963.34416610384
23863.0	216126.45004082844
23864.0	205969.327915009
23865.0	181056.80653188625
23866.0	173296.58643087515
23867.0	200762.69320273947
23868.0	206051.63997755773
23869.0	220456.70391152738
23870.0	224424.44597493784
23871.0	221909.46433106318
23872.0	227624.58196213766
23873.0	228119.2290254861
23874.0	219072.9224912684
23875.0	229492.26883317757
23876.0	223254.71792332473
23877.0	229466.59738582798
23878.0	225930.72026092128
23879.0	230251.18053662727
23880.0	221135.13216410886
23881.0	225492.11004271364
23882.0	229257.52559206504
23883.0	230151.0139510783
23884.0	226397.36594104723
23885.0	229466.1104271344
23886.0	230316.76110110685
23887.0	219603.73651374856
23888.0	230202.88637665164
23889.0	230549.85493217278
23890.0	229812.31404646457
23891.0	230289.37722429368
23892.0	225617.63654369727
23893.0	223512.2047778813
23894.0	220562.30306448333
23895.0	224163.52136397516
23896.0	228872.7884824548
23897.0	230434.58665021442
23898.0	229090.52088483673
23899.0	226864.16974643667
23900.0	229208.33856962435
23901.0	230167.5229413375
23902.0	219785.33414830774
23903.0	229951.42652723138
23904.0	230001.43018065888
23905.0	225451.50771200328
23906.0	229535.7550624768
23907.0	229780.89105489728
23908.0	226727.94934313474
23909.0	229870.90029445075
23910.0	221595.8058893431
23911.0	226291.7642715082
23912.0	225591.75412286102
23913.0	229371.28497315574
23914.0	229746.26896281622
23915.0	229293.981433855
23916.0	226444.952626794
23917.0	229673.68107950012
23918.0	229723.43810785282
23919.0	219232.39359935973
23920.0	229624.584339456
23921.0	229413.52129986582
23922.0	223692.43506933915
23923.0	229584.14128742396
23924.0	228556.33118166844
23925.0	224400.09195848607
23926.0	228507.89965823872
23927.0	229354.26910126087
23928.0	218922.49367344676
23929.0	224622.8050968462
23930.0	223732.96022485892
23931.0	225055.84265789136
23932.0	228684.55115980798
23933.0	229150.4778313728
23934.0	229163.905056768
23935.0	225725.19181515995
23936.0	229111.42456197107
23937.0	223170.3244374086
23938.0	224451.7107335193
23939.0	229121.7373069312
23940.0	229052.33321492476
23941.0	229065.22073825277
23942.0	228929.48247019525
23943.0	228878.94016327691
23944.0	228231.9724412936
23945.0	223411.47259043664
23946.0	227831.0097715207
23947.0	219655.45511322896
23948.0	227227.11146987093
23949.0	224471.63745239362
23950.0	228658.7680391168
23951.0	222529.45701599974
23952.0	228582.41912340486
23953.0	227364.391668939
23954.0	224629.46240103024
23955.0	228273.78315100045
23956.0	225836.42570096985
23957.0	224844.2337296368
23958.0	215814.2086447219
23959.0	225714.8862005254
23960.0	215106.9839785908
23961.0	225978.45479587844
23962.0	227782.12232724478
23963.0	227956.08716738567
23964.0	227904.67758325735
23965.0	227399.8882734091
23966.0	228032.1906114551
23967.0	225243.34660649337
23968.0	217195.2868360175
23969.0	224269.58346321856
23970.0	227772.37214330875
23971.0	227949.19204618246
23972.0	227801.9006726145
23973.0	226623.43494205564
23974.0	226661.0187370507
23975.0	227260.1679331327
23976.0	227649.63118448656
23977.0	227721.68660090878
23978.0	224766.54473379639
23979.0	221084.79936266525
23980.0	215943.24724614684
23981.0	224431.55699794207
23982.0	227435.28757002242
23983.0	226987.4410749957
23984.0	227377.45325588484
23985.0	227062.95427563606
23986.0	227287.67250104275
23987.0	226949.24732334056
23988.0	224119.324619575
23989.0	227219.6049240063
23990.0	225030.97955778445
23991.0	217345.62254029434
23992.0	226806.87744122773
23993.0	226540.6971576332
23994.0	226687.4037403644
23995.0	226776.15133327388
23996.0	226720.1809678334
23997.0	224894.86139063622
23998.0	226246.83016847365
23999.0	225148.47480545298
