23326.0	240348.21737021435
23327.0	241211.84102645758
23328.0	231836.27124737046
23329.0	237679.00665937798
23330.0	240820.8072179712
23331.0	240909.20490106876
23332.0	239316.00030925043
23333.0	240121.75567749105
23334.0	240350.2032683007
23335.0	239914.4446525445
23336.0	240295.6361072637
23337.0	236100.46577377673
23338.0	230240.3503194138
23339.0	238894.45283430378
23340.0	240702.3246311423
23341.0	239750.03842150484
23342.0	240587.27036354566
23343.0	240476.40882708505
23344.0	240428.8728924161
23345.0	240499.63101061122
23346.0	240464.37358632957
23347.0	237420.71124786985
23348.0	231780.3345412208
23349.0	240208.5881511937
23350.0	240177.5380332544
23351.0	240014.50554163195
23352.0	239667.44460656645
23353.0	238760.71472496653
23354.0	234072.43212881955
23355.0	223426.25698775306
23356.0	236347.66263746461
23357.0	238795.60326021072
23358.0	228317.242012466
23359.0	239709.48820500486
23360.0	239821.21334865913
23361.0	239794.50790051857
23362.0	237887.54032393364
23363.0	239820.862390272
23364.0	239491.77562071002
23365.0	238283.64882084
23366.0	239713.5908634625
23367.0	239677.771087872
23368.0	231384.45777962133
23369.0	236122.8107186077
23370.0	239496.0722657281
23371.0	239399.00569026484
23372.0	239424.54994534407
23373.0	239300.68092846102
23374.0	237437.0613788665
23375.0	239152.92188999715
23376.0	239310.30842900474
23377.0	239102.50383933418
23378.0	239029.81749473274
23379.0	231337.35385826373
23380.0	235548.99134382003
23381.0	238394.50888929196
23382.0	238438.6287730687
23383.0	237651.815825408
23384.0	234711.3543368706
23385.0	220099.4937045023
23386.0	220349.0419998748
23387.0	234173.3079711748
23388.0	237462.9335236608
23389.0	238178.61998837758
23390.0	237861.0043256832
23391.0	229346.53082009818
23392.0	237026.90322186402
23393.0	237007.3145638925
23394.0	238544.13481246706
23395.0	238620.63671541758
23396.0	238541.9598561281
23397.0	238551.8603010048
23398.0	238591.17508526082
23399.0	238518.6149892096
23400.0	238530.26770944006
23401.0	238431.33949214715
23402.0	237369.00743331583
23403.0	229077.3744681042
23404.0	238060.41810534333
23405.0	236940.38343352542
23406.0	238071.97488087046
23407.0	237909.22655334434
23408.0	238263.30791444486
23409.0	238228.99494256638
23410.0	237790.64928010255
23411.0	237412.33889280012
23412.0	238045.79026042882
23413.0	236885.9725103116
23414.0	237917.7033465856
23415.0	228843.336184613
23416.0	237626.6786275328
23417.0	236747.21832796364
23418.0	237539.8060982266
23419.0	237867.96057886712
23420.0	237837.26959820802
23421.0	237818.0099833854
23422.0	237706.37145210878
23423.0	237735.01865328636
23424.0	237677.53613639687
23425.0	237666.70644346875
23426.0	237617.94535260164
23427.0	235384.81852579484
23428.0	230630.47679509464
23429.0	237425.23889418234
23430.0	237329.76898539506
23431.0	236200.9545867278
23432.0	237335.29928007664
23433.0	236547.2462864393
23434.0	237260.04927201278
23435.0	237153.62447032332
23436.0	237262.76393041926
23437.0	237146.66695884799
23438.0	236992.2602631171
23439.0	236992.5235605505
23440.0	235586.76115619548
23441.0	229204.25992356794
23442.0	236657.86172211138
23443.0	236924.28349276158
23444.0	235967.5243724818
23445.0	235966.505995468
23446.0	236554.67806883852
23447.0	236150.5338097664
23448.0	227194.73773444886
23449.0	236248.5929672702
23450.0	236425.8326151166
23451.0	236537.98515834886
23452.0	236521.17218590726
23453.0	235815.4555817971
23454.0	228072.72730132515
23455.0	235766.07813795828
23456.0	235860.97195909105
23457.0	235759.93589432328
23458.0	235845.5226597373
23459.0	235050.2285148177
23460.0	236025.9268050945
23461.0	235969.64794859532
23462.0	236015.5561787393
23463.0	235889.55939143675
23464.0	234743.17568245606
23465.0	235221.66439936007
23466.0	234409.72819988258
23467.0	235440.28746219524
23468.0	227838.2841626485
23469.0	235526.14538936314
23470.0	235685.68004116477
23471.0	235533.03159767072
23472.0	235740.82276556813
23473.0	234757.73809623154
23474.0	235695.88163706864
23475.0	235564.15626936333
23476.0	235241.08696289227
23477.0	235323.7556461568
23478.0	234861.38333265894
23479.0	234348.88719892476
23480.0	233538.9950935048
23481.0	234640.46336409595
23482.0	228870.86486979446
23483.0	233091.9375470571
23484.0	235133.6875098111
23485.0	235280.74148577277
23486.0	235188.7411052545
23487.0	235240.43632148407
23488.0	233528.84540211517
23489.0	234952.83037962203
23490.0	235252.06639247364
23491.0	235106.49709527034
23492.0	234736.06885376005
23493.0	234350.51228201028
23494.0	234135.36231260287
23495.0	233227.60566537987
23496.0	234944.20206714873
23497.0	227733.48947722063
23498.0	233881.61509949318
23499.0	234816.6588399617
23500.0	232851.53220526016
23501.0	234609.10328709122
23502.0	234674.61695242234
23503.0	234551.66522982408
23504.0	233609.69459629912
23505.0	234339.84344064008
23506.0	233562.18256916438
23507.0	234127.27726735332
23508.0	234367.25363671043
23509.0	234350.5924980734
23510.0	232902.9011046422
23511.0	233571.68392601606
23512.0	227931.93825239726
23513.0	231658.72614931889
23514.0	234370.96150630395
23515.0	234261.71058257902
23516.0	234224.2163359742
23517.0	232467.4820177944
23518.0	234189.70539294725
23519.0	234180.73660784657
23520.0	233419.43278796825
23521.0	234114.26370519036
23522.0	234065.35486996477
23523.0	233810.46921789445
23524.0	231317.08257730285
23525.0	210246.06886298204
23526.0	220195.3499086917
23527.0	222934.29501296696
23528.0	218784.90246676916
23529.0	224147.28196260828
23530.0	230399.77455615794
23531.0	228059.93006039248
23532.0	226699.15911619287
23533.0	228073.3754261329
23534.0	225546.96325530083
23535.0	233248.7987494907
23536.0	228259.86991061826
23537.0	225025.6801595484
23538.0	231934.05546823543
23539.0	227384.69063230103
23540.0	233072.9935536119
23541.0	224866.68405637227
23542.0	233163.57688852504
23543.0	228301.2910743476
23544.0	226723.35437823378
23545.0	224322.32400486927
23546.0	232980.3487182846
23547.0	228616.58047119895
23548.0	232980.2751082484
23549.0	224280.6013755298
23550.0	232729.3038952447
23551.0	232832.71110492165
23552.0	228512.6454083439
23553.0	232843.1664562176
23554.0	223461.09477190868
23555.0	232809.36424570894
23556.0	232863.2523489281
23557.0	228682.04841860628
23558.0	232739.00395724797
23559.0	223639.40784700017
23560.0	227239.99836406345
23561.0	230759.5515723776
23562.0	232428.131477093
23563.0	228761.0504413234
23564.0	231839.28244305757
23565.0	223862.17666478915
23566.0	232361.80369735687
23567.0	232439.47098767356
23568.0	232253.4048464882
23569.0	228761.0852540466
23570.0	231184.16340582262
23571.0	221380.6077902943
23572.0	230962.76990033864
23573.0	228261.32722155447
23574.0	230742.6056404994
23575.0	228242.9668655067
23576.0	231659.81436149785
23577.0	219084.65301586193
23578.0	231275.7498085364
23579.0	230556.92034211874
23580.0	229838.2659878863
23581.0	231917.62040258566
23582.0	227869.20803204013
23583.0	231830.8221124608
23584.0	221211.37748048332
23585.0	229665.36157266045
23586.0	231617.8630377467
23587.0	231713.29184235525
23588.0	231769.18283059204
23589.0	228310.42878505442
23590.0	231247.1072210931
23591.0	223634.63284163657
23592.0	229926.14913474242
23593.0	231568.25574604797
23594.0	227886.5273618488
23595.0	230255.75505428333
23596.0	231471.7884317696
23597.0	228454.09114193774
23598.0	229286.3806210002
23599.0	221967.35631686688
23600.0	231152.45992017916
23601.0	231095.09494865887
23602.0	231249.08389171204
23603.0	230762.1201641472
23604.0	230696.54935142398
23605.0	228524.10414203288
23606.0	230764.60203868023
23607.0	220770.87049319246
23608.0	229201.89957898017
23609.0	230939.15292794883
23610.0	230486.16536965087
23611.0	230636.44182937578
23612.0	226577.32727275047
23613.0	230481.81965127678
23614.0	228187.67555788168
23615.0	230384.605541171
23616.0	221426.17733038298
23617.0	230070.3570657284
23618.0	230699.51440977913
23619.0	230679.66748753918
23620.0	230661.6822071296
23621.0	230497.6616423427
23622.0	230520.75956961262
23623.0	228035.39422085317
23624.0	229990.039814144
23625.0	221080.77020938566
23626.0	230344.53085388796
23627.0	229874.75947356017
23628.0	230365.9103748096
23629.0	230260.70024355844
23630.0	226629.91965061345
23631.0	227542.7871621143
23632.0	230180.1222111231
23633.0	227764.880592078
23634.0	220938.26673869326
23635.0	229602.8755656703
23636.0	228733.8303520777
23637.0	229584.29857382367
23638.0	230041.43513763836
23639.0	229938.30601031674
23640.0	229981.27801794562
23641.0	229912.17465753597
23642.0	229739.32843827212
23643.0	227446.09146797884
23644.0	220463.98144837865
23645.0	229610.10004459525
23646.0	229564.77398384624
23647.0	229396.1204957188
23648.0	229585.88989276113
23649.0	226287.93613025578
23650.0	229633.7141858304
23651.0	229558.6664480768
23652.0	229510.43782410235
23653.0	227705.20539791675
23654.0	220399.4468384847
23655.0	226813.45652162711
23656.0	228431.22285281203
23657.0	229372.70904422394
23658.0	229345.9253723136
23659.0	229343.69295400957
23660.0	229241.4475665408
23661.0	229011.58345441302
23662.0	229216.7979565056
23663.0	228883.86459074562
23664.0	227322.71276523787
23665.0	218964.56778544973
23666.0	228141.0473754628
23667.0	228604.55026360336
23668.0	226102.21161513223
23669.0	228470.9487837184
23670.0	228400.12313722903
23671.0	228790.78512066562
23672.0	228181.71450818586
23673.0	227720.95091998804
23674.0	228700.77095280646
23675.0	228520.5656174591
23676.0	218082.62697450363
23677.0	228364.07089233922
23678.0	228281.02482657274
23679.0	228495.30867220485
23680.0	225254.20681297517
23681.0	228436.32899850246
23682.0	228481.72384583674
23683.0	227193.2639608811
23684.0	228193.30662072275
23685.0	226902.82235494588
23686.0	228232.4861386753
23687.0	222993.06423746177
23688.0	219356.20903404587
23689.0	227801.8168913919
23690.0	226885.79054469126
23691.0	227632.9175121922
23692.0	227981.2561371136
23693.0	227985.52562401278
23694.0	227841.4101774337
23695.0	227796.774289408
23696.0	226276.01707171812
23697.0	227826.78453452798
23698.0	227748.82175549443
23699.0	224902.85007175573
23700.0	219278.59375309708
23701.0	225298.42043945036
23702.0	225897.91262474292
23703.0	226898.9573038085
23704.0	227497.53345310714
23705.0	224242.378997762
23706.0	227339.1156396034
23707.0	225666.0019019746
23708.0	226868.33479516106
23709.0	227321.23951595524
23710.0	227269.5018323967
23711.0	225810.86540267576
23712.0	218799.38676161043
23713.0	225550.84340592296
23714.0	227043.59882096632
23715.0	227018.1560680448
23716.0	226883.22520350732
23717.0	226794.87051202584
23718.0	226814.56832675845
23719.0	226717.23771985923
23720.0	225830.5281949702
23721.0	226600.64414269442
23722.0	226523.3715363841
23723.0	226417.2402311167
23724.0	225814.7220652022
23725.0	214651.31405804466
23726.0	221240.02321367472
23727.0	224517.9083849728
23728.0	225962.05936640003
23729.0	225653.55540971525
23730.0	225101.52596848627
23731.0	221777.11610921318
23732.0	225299.60900034546
23733.0	225220.78208983043
23734.0	224843.50801018885
23735.0	224644.9243881474
23736.0	224426.54197350398
23737.0	224026.8598247424
23738.0	216104.9731071858
23739.0	223198.46664437788
23740.0	221565.84083783758
23741.0	222351.5432386561
23742.0	221712.62732206067
23743.0	213734.84835798776
23744.0	220940.85326110676
23745.0	221942.87793930262
23746.0	222495.22247761898
23747.0	223008.66348318715
23748.0	222637.78036940828
23749.0	223610.21496688641
23750.0	223719.1710310401
23751.0	222272.75669831445
23752.0	218222.54622966563
23753.0	224409.1941224448
23754.0	223870.64831999998
23755.0	223878.93542584445
23756.0	224415.78085744564
23757.0	221112.6978805798
23758.0	224814.85179125774
23759.0	224986.98330111988
23760.0	224966.7420094465
23761.0	224882.46711746568
23762.0	224786.5322700793
23763.0	224579.92777564187
23764.0	225089.982824448
23765.0	224274.81208258332
23766.0	218344.68425728852
23767.0	223929.82156083267
23768.0	225056.55673815036
23769.0	224010.71060090972
23770.0	224904.06002360288
23771.0	224874.0255563773
23772.0	224830.37941923863
23773.0	224966.71275417614
23774.0	224968.53444526074
23775.0	224840.591396045
23776.0	224876.56080343056
23777.0	224904.2717310977
23778.0	224857.07050188803
23779.0	224838.2534909951
23780.0	217871.4229014521
23781.0	224583.05200783376
23782.0	224745.1713994752
23783.0	220944.92561571224
23784.0	224500.9652842491
23785.0	223915.0980857871
23786.0	224658.77125365767
23787.0	224566.54406615059
23788.0	224487.74127288294
23789.0	224672.33248706555
23790.0	224275.8057132036
23791.0	222294.5232486383
23792.0	224471.71578101758
23793.0	224431.59170580472
23794.0	224343.4906648577
23795.0	217814.70332844855
23796.0	224372.16523386884
23797.0	224379.6056145917
23798.0	224197.2198703106
23799.0	224331.85755299844
23800.0	223510.59888373868
23801.0	223811.8715457533
23802.0	223208.93971660946
23803.0	223758.53813923863
23804.0	224196.74633338896
23805.0	224120.55134863337
23806.0	223442.1980692489
23807.0	224110.0015206398
23808.0	222234.99621826687
23809.0	223279.6465594377
23810.0	215027.14057850797
23811.0	222245.7006063597
23812.0	223336.82939330649
23813.0	223393.77839472645
23814.0	223808.79523348468
23815.0	223624.70398033914
23816.0	223037.77279180734
23817.0	223065.1062321163
23818.0	223721.8109259775
23819.0	221938.9205086214
23820.0	223571.65966622735
23821.0	223453.36016076818
23822.0	223570.8867608575
23823.0	223150.68785950766
23824.0	223424.1193607167
23825.0	223239.77277931446
23826.0	217295.7182918682
23827.0	223014.58814730236
23828.0	222608.0141279232
23829.0	216625.53006407732
23830.0	205220.99057623153
23831.0	212829.92202710806
23832.0	214355.3363902504
23833.0	215882.08884122406
23834.0	215789.07689943793
23835.0	218889.26597774823
23836.0	217689.54078822926
23837.0	214029.50869975882
23838.0	215508.4224921516
23839.0	218545.6900898876
23840.0	219114.17777029236
23841.0	214393.0917322605
23842.0	215829.0065686571
23843.0	213910.96948982132
23844.0	214949.79572531805
23845.0	218140.53049466808
23846.0	216018.6630340657
23847.0	219741.8230677494
23848.0	213151.23496878668
23849.0	218024.21992816555
23850.0	212129.80188283336
23851.0	214297.34573342672
23852.0	215530.19355136002
23853.0	215220.19002614327
23854.0	220521.99527874563
23855.0	217050.08108011005
23856.0	220411.10543073277
23857.0	213999.1135223852
23858.0	218519.78397122715
23859.0	215544.07134985187
23860.0	217022.60115373592
23861.0	219077.11679528927
23862.0	213180.33033134878
23863.0	216560.81656708888
23864.0	214336.79064596552
23865.0	203072.09481092612
23866.0	206896.5060771837
23867.0	213355.50868848644
23868.0	209405.33100706508
23869.0	218237.98818897977
23870.0	219477.53147924508
23871.0	216811.6881653789
23872.0	220624.05401968624
23873.0	220576.90406584385
23874.0	213561.11347055226
23875.0	220955.4243780607
23876.0	216414.37485465378
23877.0	220870.42596863824
23878.0	218502.95715758513
23879.0	221371.31132518407
23880.0	214650.54251582277
23881.0	217527.75064943734
23882.0	220972.82612592666
23883.0	220980.49027276802
23884.0	218490.94917980456
23885.0	220630.17529180032
23886.0	221140.80904970222
23887.0	213300.12500132323
23888.0	220867.27352975297
23889.0	221251.71242434558
23890.0	220883.45536430101
23891.0	221051.9817650172
23892.0	217725.59911485756
23893.0	215908.75947663336
23894.0	213838.75060040312
23895.0	216410.5431482419
23896.0	220672.52266270673
23897.0	221024.69876121602
23898.0	220729.0293747709
23899.0	218650.206378397
23900.0	220188.41976504208
23901.0	220711.34681825273
23902.0	213272.87177707968
23903.0	220479.52983818194
23904.0	220742.64177868795
23905.0	217322.83467694352
23906.0	220554.86698291168
23907.0	220557.366473522
23908.0	218438.71646351708
23909.0	220560.59115929587
23910.0	214553.2195635283
23911.0	217736.3022446558
23912.0	217364.5329793068
23913.0	220270.39376670602
23914.0	220354.11815628808
23915.0	220395.66546370543
23916.0	218020.97919918297
23917.0	220145.24926197712
23918.0	220255.66410506234
23919.0	212612.73802995958
23920.0	220170.38666956802
23921.0	220006.9991301122
23922.0	215769.20407736392
23923.0	220151.4671079424
23924.0	219431.58141091766
23925.0	217148.47892767144
23926.0	219402.1830098933
23927.0	219852.73462128657
23928.0	212299.48958144817
23929.0	216386.5415581599
23930.0	215929.0864369567
23931.0	218677.46851553244
23932.0	219525.35514316798
23933.0	219753.20829624313
23934.0	219683.27656079363
23935.0	217575.07466689986
23936.0	219701.66386524157
23937.0	215363.61813115375
23938.0	216150.92726497445
23939.0	219727.64558622718
23940.0	219669.02746152962
23941.0	219705.1515338752
23942.0	219659.23187425284
23943.0	219517.94905088012
23944.0	219132.6608097284
23945.0	216023.82968258418
23946.0	218866.49625477204
23947.0	212862.2051655766
23948.0	218131.8775406567
23949.0	216030.28891074812
23950.0	219253.437366272
23951.0	214692.09716325492
23952.0	219188.29877657603
23953.0	218237.01206957968
23954.0	216272.80556032437
23955.0	219021.81783306153
23956.0	217374.984555727
23957.0	216501.20240005024
23958.0	209361.91104778825
23959.0	218129.706044621
23960.0	216838.09246248903
23961.0	218173.62900582384
23962.0	218691.34736261115
23963.0	218687.3931825152
23964.0	218614.71250022374
23965.0	218365.77237893175
23966.0	218741.63664814024
23967.0	216964.93723320545
23968.0	210771.937381579
23969.0	216182.59876904875
23970.0	218303.18445035527
23971.0	218577.5181463552
23972.0	218551.52017244173
23973.0	217693.95571261525
23974.0	217723.81024419915
23975.0	218307.1387353088
23976.0	218358.63849697285
23977.0	218401.0331586561
23978.0	216296.29114613644
23979.0	213417.4394744853
23980.0	209658.91002860572
23981.0	215946.79384473787
23982.0	218151.98325145608
23983.0	218090.45585264656
23984.0	217972.896432128
23985.0	217938.62739558454
23986.0	218081.98734315493
23987.0	217951.21282416602
23988.0	215987.74199582968
23989.0	218042.0923817984
23990.0	216495.71509698502
23991.0	210919.6381192238
23992.0	217532.6502256632
23993.0	217691.77939312696
23994.0	217627.48962570226
23995.0	217707.53319895067
23996.0	217713.21354485754
23997.0	216955.3413996524
23998.0	217734.4800292864
23999.0	217664.5558435841
