23328.0	222000.9153626252
23329.0	230580.56090746817
23330.0	234868.13270179837
23331.0	235269.5442669567
23332.0	234915.35102279737
23333.0	235129.47338772478
23334.0	234997.6816451587
23335.0	234975.57336391695
23336.0	234767.07189063638
23337.0	228379.7233008688
23338.0	219862.90738135573
23339.0	234811.18967726076
23340.0	234948.99647119365
23341.0	234823.9257862145
23342.0	234934.84866437127
23343.0	234901.19965081598
23344.0	234749.35011737602
23345.0	234788.53036933122
23346.0	234782.29595586564
23347.0	230825.96911021805
23348.0	222638.4848027808
23349.0	234654.66789888006
23350.0	234519.5043553277
23351.0	234593.09645987838
23352.0	234496.65787658244
23353.0	234399.61080463364
23354.0	233392.42901995507
23355.0	224688.097722373
23356.0	232940.63306342266
23357.0	234141.99686266825
23358.0	217894.6342846468
23359.0	234268.55589642242
23360.0	234269.8325377024
23361.0	234217.66074368006
23362.0	234073.31974840257
23363.0	234113.89250928632
23364.0	233524.1264955386
23365.0	231632.1715912729
23366.0	233985.5726018561
23367.0	234027.8510813184
23368.0	222015.95991164717
23369.0	229313.70735041125
23370.0	233900.98009620482
23371.0	233818.68963430365
23372.0	233796.69040496642
23373.0	233721.1151286274
23374.0	230530.31230668645
23375.0	233436.05586329626
23376.0	233710.0150079488
23377.0	233536.80524738552
23378.0	233601.58176378877
23379.0	222398.35481704035
23380.0	228940.8209321967
23381.0	233072.88240455554
23382.0	233441.14743377914
23383.0	233296.13933445126
23384.0	232817.59923732476
23385.0	226074.52291727727
23386.0	226135.1643742243
23387.0	232372.74579763223
23388.0	233152.61497016324
23389.0	233200.3987881984
23390.0	232924.81487503357
23391.0	219684.2045505573
23392.0	230927.72187668708
23393.0	230430.08049971383
23394.0	233056.27212185587
23395.0	232966.30849535993
23396.0	232836.63886090263
23397.0	232958.09950842874
23398.0	232894.75157196808
23399.0	232893.5882817536
23400.0	232786.9066838018
23401.0	232763.4817056768
23402.0	231571.03982018094
23403.0	219652.16331859658
23404.0	232405.12613908382
23405.0	230767.80092948774
23406.0	232502.9358403585
23407.0	232416.04988928017
23408.0	232597.98170501122
23409.0	232545.31078881284
23410.0	232471.42288097285
23411.0	232248.08667873294
23412.0	232395.17169254393
23413.0	230409.71746836658
23414.0	232331.88362977278
23415.0	219152.0014794509
23416.0	232051.80510044185
23417.0	230696.19482788103
23418.0	231794.57441300384
23419.0	232187.48705996797
23420.0	232172.75655946237
23421.0	232123.22759639035
23422.0	232010.26009989114
23423.0	232042.80622120964
23424.0	232017.13078927368
23425.0	231987.25874647038
23426.0	231955.19455068166
23427.0	229240.11734302275
23428.0	221750.46623561144
23429.0	231839.02952652797
23430.0	231710.35771699168
23431.0	230074.55105515718
23432.0	231626.79480811505
23433.0	230385.58952489105
23434.0	231650.72782131203
23435.0	231636.8573628416
23436.0	231601.63391242237
23437.0	231568.72550809593
23438.0	231343.90336880673
23439.0	231477.53683025923
23440.0	230422.55612804685
23441.0	219776.10909124193
23442.0	231323.9250599935
23443.0	231329.32921098245
23444.0	230016.45354844377
23445.0	230170.80341135283
23446.0	230798.31585423375
23447.0	231188.71705681918
23448.0	230053.94664161294
23449.0	230844.3965751294
23450.0	230945.08398837748
23451.0	230964.84660510736
23452.0	230966.42859171843
23453.0	230195.28063549232
23454.0	218817.01563105325
23455.0	230740.47315148773
23456.0	230769.21724108767
23457.0	230590.4003252229
23458.0	230568.23353343946
23459.0	229298.50100613353
23460.0	230608.04764958724
23461.0	230622.10118942728
23462.0	230653.77279836164
23463.0	230657.9511640064
23464.0	230333.4572621821
23465.0	230455.46233036777
23466.0	230175.33797826606
23467.0	230349.33584855052
23468.0	218781.63877394126
23469.0	230214.31260446692
23470.0	230365.35641210878
23471.0	230310.54755430398
23472.0	230251.3356210178
23473.0	228934.7722215439
23474.0	230246.47316439016
23475.0	230238.77409996805
23476.0	230072.23894507482
23477.0	230154.82248396802
23478.0	230051.69713151982
23479.0	229979.63122933722
23480.0	229492.05051965534
23481.0	229885.03635722215
23482.0	220586.59836069203
23483.0	227496.69962546794
23484.0	229841.02489620473
23485.0	229871.78571202556
23486.0	229664.34697052155
23487.0	229700.1628663804
23488.0	228237.00162150673
23489.0	229361.71178885078
23490.0	229719.89884928006
23491.0	229596.88620441602
23492.0	228759.73584158727
23493.0	228760.69969264668
23494.0	228098.45977579703
23495.0	227773.06630061887
23496.0	229438.57849139202
23497.0	218662.62697082537
23498.0	229077.6205688828
23499.0	229344.22300917754
23500.0	228943.8868635647
23501.0	229218.9789945856
23502.0	229258.63886520316
23503.0	229242.47391272962
23504.0	227956.2364846056
23505.0	229036.36990361623
23506.0	228644.98387845082
23507.0	229040.358896435
23508.0	229039.85757224954
23509.0	228970.35638210538
23510.0	228673.59133859898
23511.0	228678.9435850753
23512.0	219087.92446813386
23513.0	227971.8886834139
23514.0	228888.4969897984
23515.0	228825.54205962227
23516.0	228728.97764720593
23517.0	226751.65565419768
23518.0	228612.02105303062
23519.0	228679.2695873536
23520.0	227555.61323888684
23521.0	228631.31768258556
23522.0	228575.8719197184
23523.0	228468.55729643523
23524.0	225714.38099660343
23525.0	195436.54001541898
23526.0	209094.16482080004
23527.0	215404.60927385482
23528.0	206576.13622477223
23529.0	214718.79296452238
23530.0	224060.7641665498
23531.0	220406.56708895048
23532.0	219230.4185016442
23533.0	220363.14608105447
23534.0	216425.63519775512
23535.0	227923.90878166968
23536.0	220599.66403705307
23537.0	215816.7084499099
23538.0	227137.17636464283
23539.0	219184.92666102687
23540.0	227583.48302581607
23541.0	215800.4240646164
23542.0	227685.5737483267
23543.0	220980.79603751877
23544.0	218059.56983683977
23545.0	214825.35523451742
23546.0	227525.1727630335
23547.0	221462.40049316597
23548.0	227337.52474009426
23549.0	215063.36961329542
23550.0	227458.8157280256
23551.0	227392.67396567052
23552.0	221254.5611956052
23553.0	227427.4958114816
23554.0	214263.7291208559
23555.0	227404.37995356167
23556.0	227358.48871034884
23557.0	221481.90683790622
23558.0	227293.92348200962
23559.0	214442.55169902273
23560.0	218866.56221021203
23561.0	224375.93842974646
23562.0	226803.12720916286
23563.0	221864.32753828543
23564.0	226633.65048401637
23565.0	214585.00829840734
23566.0	226939.975185203
23567.0	227028.4076810239
23568.0	226628.54119259978
23569.0	222016.63058084509
23570.0	226373.10367498043
23571.0	213064.36118119632
23572.0	226382.69688709066
23573.0	222381.58368276144
23574.0	226329.99126302724
23575.0	221567.11328480724
23576.0	226509.46144174092
23577.0	208895.1726735398
23578.0	226252.19898245027
23579.0	225694.98580090926
23580.0	225944.8598888435
23581.0	226538.7349573632
23582.0	221324.8222887805
23583.0	226437.56163399672
23584.0	211415.6549373692
23585.0	225901.4408732674
23586.0	226360.8484429824
23587.0	226349.00247019512
23588.0	226322.78985277438
23589.0	221674.6089971775
23590.0	225529.49387427664
23591.0	214724.81546077898
23592.0	224278.24826613202
23593.0	226159.79720704
23594.0	220500.39891231575
23595.0	224340.59334450954
23596.0	226032.5056380928
23597.0	221819.66302412524
23598.0	225441.48930232227
23599.0	212555.7831565137
23600.0	225841.63104194554
23601.0	225613.1993894909
23602.0	225811.71852410884
23603.0	224906.63731855364
23604.0	225030.53758300157
23605.0	222095.166826092
23606.0	225291.84995737407
23607.0	210923.31673355517
23608.0	223301.4083911652
23609.0	225590.25864376317
23610.0	225375.17211320347
23611.0	225379.65540474874
23612.0	218792.33036942498
23613.0	225312.74063216624
23614.0	221735.10763805857
23615.0	225235.40144127974
23616.0	212013.3701009448
23617.0	225025.94125496352
23618.0	225288.13118259195
23619.0	225290.55685345278
23620.0	225262.13708840957
23621.0	225189.51701381124
23622.0	225160.7077027839
23623.0	221618.31304888576
23624.0	224836.50310307826
23625.0	211758.15058227797
23626.0	224957.34225960958
23627.0	224346.78843637582
23628.0	224988.20069785602
23629.0	224902.50414653437
23630.0	219037.41844193693
23631.0	220889.49579120943
23632.0	224796.9167376381
23633.0	221508.67677347985
23634.0	211565.0470281304
23635.0	224445.36538070985
23636.0	222748.2567639062
23637.0	223961.9275948029
23638.0	224644.831379456
23639.0	224618.6532601856
23640.0	224560.5315313664
23641.0	224545.6323149824
23642.0	224477.01182382082
23643.0	221342.50180443868
23644.0	211187.17756699867
23645.0	224269.82809600007
23646.0	224089.69175695337
23647.0	223930.3272890375
23648.0	224097.56163440563
23649.0	219173.00288389536
23650.0	224242.75344424963
23651.0	224213.74804951038
23652.0	224064.2822438912
23653.0	221809.6797417511
23654.0	210942.090228545
23655.0	220449.06188963915
23656.0	222509.46706800602
23657.0	223983.14678845438
23658.0	223961.35066828804
23659.0	223951.53389977603
23660.0	223808.8708358144
23661.0	223739.24958371857
23662.0	223847.13022832642
23663.0	223642.21981327367
23664.0	221542.45895618922
23665.0	210089.0474380989
23666.0	223429.89229588467
23667.0	223146.25122959365
23668.0	219248.74184294822
23669.0	222626.31733657603
23670.0	222740.839451853
23671.0	223466.14429450242
23672.0	223375.99664291844
23673.0	223242.20579020813
23674.0	223312.71833190406
23675.0	223350.7425288192
23676.0	208419.43636375637
23677.0	223244.55858503675
23678.0	223252.9271652352
23679.0	223192.12758302726
23680.0	218300.59132190145
23681.0	223175.7560610816
23682.0	223171.85053491202
23683.0	222799.84324280274
23684.0	223053.46200535027
23685.0	222742.09050787883
23686.0	223013.3715894272
23687.0	216826.21251583126
23688.0	210389.0984042664
23689.0	222806.33980026882
23690.0	221587.7767331844
23691.0	222705.15305512966
23692.0	222717.71101102055
23693.0	222754.80763760637
23694.0	222753.0235904
23695.0	222724.11739095039
23696.0	222267.53332183024
23697.0	222640.17405870082
23698.0	222606.6284347392
23699.0	218760.67375513524
23700.0	211629.691214246
23701.0	220018.84457861324
23702.0	221936.32517816298
23703.0	222302.14471843853
23704.0	222405.24920422395
23705.0	217229.23238686958
23706.0	222223.01256744974
23707.0	219616.57601228336
23708.0	221884.50465710097
23709.0	222197.01836840968
23710.0	222209.34626672632
23711.0	221801.70322411536
23712.0	210030.08894563915
23713.0	220084.04503428654
23714.0	222082.07252357117
23715.0	222029.9866079232
23716.0	221931.00742983693
23717.0	221974.61340651524
23718.0	221945.19571169282
23719.0	221898.0012982272
23720.0	221644.61930414097
23721.0	221799.32159344634
23722.0	221794.46605742085
23723.0	221765.26258667524
23724.0	221371.19157780282
23725.0	209740.36949402755
23726.0	219801.9304849436
23727.0	219403.08709212145
23728.0	221554.75497779195
23729.0	221442.5607012351
23730.0	220813.37200476098
23731.0	215775.29756222016
23732.0	221367.74039961598
23733.0	221388.0483807232
23734.0	221195.9489429503
23735.0	221241.93371914246
23736.0	221218.42537922555
23737.0	221079.7535100928
23738.0	209517.16205688473
23739.0	220704.10849812516
23740.0	218616.38172835953
23741.0	220138.14390128662
23742.0	219618.53989027828
23743.0	217320.22644899832
23744.0	218311.92936447996
23745.0	219709.41179330592
23746.0	220259.89437521904
23747.0	220597.95139788793
23748.0	219526.053599642
23749.0	220716.51115991038
23750.0	220554.57778565137
23751.0	218141.20787476125
23752.0	211596.54530745538
23753.0	220692.97356472316
23754.0	219905.94649784334
23755.0	219605.04199086243
23756.0	220267.1116189678
23757.0	214905.55085128412
23758.0	220513.28349962257
23759.0	220556.26022584314
23760.0	220495.96091924488
23761.0	220248.78230077453
23762.0	220298.8579913725
23763.0	220308.3940560898
23764.0	220391.81163233277
23765.0	219446.2718558166
23766.0	210266.97149154748
23767.0	219600.27757609004
23768.0	220293.6218222592
23769.0	218882.34736844958
23770.0	220043.43997726703
23771.0	220086.6011480063
23772.0	219980.18116976655
23773.0	220082.25375191047
23774.0	219993.57117071355
23775.0	219804.02858065927
23776.0	219855.79111546898
23777.0	219903.43264174086
23778.0	219889.50671360013
23779.0	219885.73561487347
23780.0	209422.49378447238
23781.0	219614.28676116493
23782.0	219732.3731959807
23783.0	213566.52118670248
23784.0	219411.43889510338
23785.0	218643.9968161811
23786.0	219659.6655652864
23787.0	219408.25353093148
23788.0	219596.48466698235
23789.0	219573.5977132032
23790.0	219008.73590374453
23791.0	216377.48574125904
23792.0	219464.81592238072
23793.0	219385.36301199344
23794.0	219147.63604787207
23795.0	209357.066102354
23796.0	219286.05971906567
23797.0	219286.39306137594
23798.0	218979.4308259842
23799.0	219276.23162593282
23800.0	218045.46418278542
23801.0	218925.27219015654
23802.0	218917.91789752353
23803.0	219027.85228308485
23804.0	218986.5175220225
23805.0	219045.68625397753
23806.0	218829.67131422742
23807.0	219017.34198640636
23808.0	218443.1976579076
23809.0	218755.30892574743
23810.0	205189.9439185891
23811.0	216506.30372228843
23812.0	217837.59510569094
23813.0	218009.0203996163
23814.0	218733.9704041471
23815.0	218515.35740764192
23816.0	218337.04244510652
23817.0	217800.61990420634
23818.0	218651.59794360318
23819.0	218119.52122593301
23820.0	218488.00981155847
23821.0	218318.2280556547
23822.0	218504.4735033344
23823.0	218257.61165967392
23824.0	218398.1575438335
23825.0	218397.85481994238
23826.0	209307.83231345145
23827.0	217998.464594739
23828.0	216982.9115035648
23829.0	210843.27226900935
23830.0	193878.7838459904
23831.0	203647.3734889453
23832.0	205663.0009069635
23833.0	208132.35324191852
23834.0	208300.69614183437
23835.0	212166.30553967872
23836.0	210799.2839290956
23837.0	205259.87240346867
23838.0	208331.53203567138
23839.0	212936.68174398184
23840.0	215576.72243363794
23841.0	207800.6387408672
23842.0	210535.88090389234
23843.0	209869.50519357875
23844.0	210533.14244281215
23845.0	214328.40403025856
23846.0	211675.1780216888
23847.0	217336.5756362745
23848.0	207657.37106801622
23849.0	217101.3909446639
23850.0	210719.72228137692
23851.0	214339.94811801583
23852.0	213652.61210746935
23853.0	210714.60397220697
23854.0	217357.62433146875
23855.0	211992.18760744212
23856.0	216448.8843296763
23857.0	206991.53610834657
23858.0	213794.73840537792
23859.0	209091.02894938376
23860.0	212089.61436876102
23861.0	216784.0357482497
23862.0	207829.75056610664
23863.0	215603.37167810125
23864.0	216500.79387484177
23865.0	203920.52260862818
23866.0	211746.07528591386
23867.0	216260.5229604864
23868.0	205316.634548611
23869.0	216497.34909296661
23870.0	216529.3063340035
23871.0	212255.58255862133
23872.0	216745.69540567003
23873.0	216646.02374799392
23874.0	206007.13086236455
23875.0	216673.08843827207
23876.0	209235.43369809524
23877.0	215996.29145538376
23878.0	212882.71772385837
23879.0	216594.64960573445
23880.0	206900.19266069864
23881.0	211094.95174265496
23882.0	216478.40447037446
23883.0	216510.07691816962
23884.0	213331.01563085278
23885.0	215407.5432943602
23886.0	216207.32702228453
23887.0	205053.05987154742
23888.0	216134.3760171
23889.0	216327.64535111684
23890.0	216157.44143851532
23891.0	216004.35028623306
23892.0	212332.06527263124
23893.0	208521.4632280058
23894.0	205444.1279684724
23895.0	209609.4598135882
23896.0	215873.58006640652
23897.0	216082.09768775685
23898.0	215951.63784642555
23899.0	212958.5683562539
23900.0	214995.0604443636
23901.0	215902.60999782398
23902.0	204883.9531888715
23903.0	215673.4762188792
23904.0	215764.5990461439
23905.0	210518.70910873968
23906.0	215702.9789532158
23907.0	215427.06452889447
23908.0	212532.70976594402
23909.0	215611.11320985586
23910.0	206902.2601379965
23911.0	211833.33337660882
23912.0	210686.60091126477
23913.0	215368.84213678003
23914.0	215288.61390929946
23915.0	215360.11966218243
23916.0	212275.55017195875
23917.0	215297.55155169207
23918.0	215284.9555324928
23919.0	204321.5372877558
23920.0	215207.57009940478
23921.0	215061.49517885453
23922.0	208133.38850099363
23923.0	215048.1651564543
23924.0	214831.4147454974
23925.0	212294.09444823503
23926.0	214134.15123681177
23927.0	214963.16559359996
23928.0	204030.3009660667
23929.0	209631.47351325402
23930.0	209312.8417804157
23931.0	213416.42497720124
23932.0	214785.35310868482
23933.0	214851.56040704003
23934.0	214842.92192337918
23935.0	211891.16758588672
23936.0	214746.42912870395
23937.0	208429.6528494663
23938.0	209827.61101721894
23939.0	214709.6633278464
23940.0	214677.77550254078
23941.0	214663.74702366724
23942.0	214639.58196060156
23943.0	214575.37712783366
23944.0	214003.40104478787
23945.0	211531.517342512
23946.0	214201.93318174762
23947.0	204892.60530402712
23948.0	212937.3782081489
23949.0	209645.59489597814
23950.0	214341.2408025088
23951.0	207091.56921014766
23952.0	214289.8255560704
23953.0	212976.92944629551
23954.0	209711.90789079736
23955.0	214028.99605094298
23956.0	211905.0217914401
23957.0	213109.77899232984
23958.0	201574.8173070418
23959.0	213973.48370350082
23960.0	213058.92316118928
23961.0	213960.2867453952
23962.0	213986.25819033603
23963.0	213934.96132812797
23964.0	213707.47360378865
23965.0	213366.2710628359
23966.0	213763.41251194797
23967.0	211549.37920553266
23968.0	202241.86851000166
23969.0	210649.254933298
23970.0	213662.03660369923
23971.0	213699.55821813762
23972.0	213577.39575869445
23973.0	213437.88785991704
23974.0	213432.4451213314
23975.0	213389.11429099523
23976.0	213460.6660763649
23977.0	213478.99224883204
23978.0	210726.41743912708
23979.0	206066.356007735
23980.0	200704.9401532588
23981.0	209809.40123668805
23982.0	213336.03275243525
23983.0	213273.97246730234
23984.0	213228.11173765117
23985.0	212909.84889385023
23986.0	213158.86818263016
23987.0	213034.78420766638
23988.0	209974.61728297343
23989.0	213141.04668979198
23990.0	211107.0596497397
23991.0	202926.71666914035
23992.0	212716.0147967989
23993.0	212932.303834317
23994.0	212939.54509045754
23995.0	212922.58458337287
23996.0	212881.99378698246
23997.0	212625.7994072055
23998.0	212809.87241512965
23999.0	212821.1598114816
