23322.0	231684.15065702368
23323.0	231748.81172520938
23324.0	232134.9731155969
23325.0	231506.59329064953
23326.0	231721.85923256323
23327.0	230803.1027085291
23328.0	169295.90665545454
23329.0	204549.1167101153
23330.0	231850.57665515525
23331.0	231154.10083676156
23332.0	230545.51697326184
23333.0	231578.2538133506
23334.0	209955.37538909473
23335.0	208635.15885568984
23336.0	227680.87969300165
23337.0	190923.95628952672
23338.0	165227.86080028495
23339.0	202967.80532940253
23340.0	228975.8784978936
23341.0	214993.20173854887
23342.0	231455.7683924992
23343.0	231262.90821283832
23344.0	230518.27255705648
23345.0	231311.08681973754
23346.0	231292.23845642235
23347.0	204560.99115174008
23348.0	187747.03179040746
23349.0	230507.28054456366
23350.0	231073.1729993727
23351.0	231051.5146620928
23352.0	231003.22102640657
23353.0	230798.53091717133
23354.0	225063.58408478755
23355.0	173713.2592857142
23356.0	214236.11057276046
23357.0	223530.9584023532
23358.0	164383.19157082727
23359.0	230363.60581447638
23360.0	230438.51482562543
23361.0	229920.32167362544
23362.0	206116.6247411533
23363.0	230485.38879426505
23364.0	230409.57213573137
23365.0	230357.1993296894
23366.0	230567.64119285767
23367.0	230534.25579130882
23368.0	186151.4465116319
23369.0	188935.86384813345
23370.0	230278.66958561243
23371.0	228439.6243582953
23372.0	228643.78766295034
23373.0	228427.8363717643
23374.0	205948.35157154367
23375.0	226038.24260710386
23376.0	229516.53466439657
23377.0	227650.07494184872
23378.0	229293.42170398735
23379.0	188007.5377049798
23380.0	193137.7545052462
23381.0	223399.822701367
23382.0	229758.2009188343
23383.0	229765.9531460608
23384.0	224577.78427658146
23385.0	196913.16324599079
23386.0	200941.20555971802
23387.0	219221.71563540163
23388.0	229131.8837477381
23389.0	228942.67355627543
23390.0	221556.68094975367
23391.0	169677.66014687423
23392.0	210982.2775328835
23393.0	208209.846783182
23394.0	227965.08279603024
23395.0	228178.98108026962
23396.0	227321.7996652555
23397.0	229297.151279104
23398.0	229299.3936588801
23399.0	228604.8508903419
23400.0	228929.95370024972
23401.0	229119.38734325767
23402.0	212974.40258786353
23403.0	175787.47274199367
23404.0	224530.43320586372
23405.0	213885.8627006581
23406.0	225412.31823257892
23407.0	224444.39901307243
23408.0	228346.2182567936
23409.0	228481.28155648024
23410.0	221031.81418824004
23411.0	226640.73487318895
23412.0	226792.98999582627
23413.0	214216.30706155865
23414.0	227090.3417176023
23415.0	166013.0396471043
23416.0	225861.62465996915
23417.0	216269.8627317856
23418.0	222301.22627072356
23419.0	227949.45450475515
23420.0	228058.0407361535
23421.0	227852.67733626827
23422.0	227980.57508700172
23423.0	227991.78289643515
23424.0	227666.91318497324
23425.0	227595.0835269637
23426.0	227720.43512545293
23427.0	203053.58681539982
23428.0	187855.90124218402
23429.0	227173.73737861114
23430.0	223930.33620193333
23431.0	213616.04207575828
23432.0	225677.4769934332
23433.0	217988.1127379001
23434.0	226625.8569428993
23435.0	227211.6615413761
23436.0	227097.50433054738
23437.0	226410.66356244488
23438.0	224052.48544932102
23439.0	226748.8604651523
23440.0	211869.63617874926
23441.0	181400.22927524554
23442.0	227052.85564989437
23443.0	225682.28387553323
23444.0	216822.48912732978
23445.0	218926.2585855998
23446.0	227275.97469204513
23447.0	225783.6831670234
23448.0	183727.31265350024
23449.0	223302.08115753002
23450.0	225158.82697687013
23451.0	226053.87729469474
23452.0	226508.17599242227
23453.0	220634.5090564028
23454.0	169622.7777314628
23455.0	221990.5061486535
23456.0	216162.30494372532
23457.0	206030.03176223894
23458.0	222008.75682365615
23459.0	214833.38313237447
23460.0	224650.46349086825
23461.0	225015.4964942859
23462.0	226277.24631736355
23463.0	226007.78063544224
23464.0	197460.5394739035
23465.0	211591.18891910216
23466.0	196785.4354694179
23467.0	226064.4039491581
23468.0	168762.2043827944
23469.0	225144.59874426475
23470.0	226132.84408524857
23471.0	226247.10500024332
23472.0	225718.5892466695
23473.0	214798.44804035165
23474.0	224582.84302663626
23475.0	226422.81173483515
23476.0	224705.48636303222
23477.0	226257.01844746232
23478.0	225043.64981616524
23479.0	211508.06683157454
23480.0	189611.82778983732
23481.0	222437.4887219191
23482.0	186320.6262800591
23483.0	201284.93920585516
23484.0	223236.56445132906
23485.0	225343.3649233917
23486.0	224562.97324543996
23487.0	222366.19278909572
23488.0	209125.82887998887
23489.0	220114.91112714485
23490.0	225651.93829580792
23491.0	225045.49101076458
23492.0	224265.54529218524
23493.0	219391.55558727798
23494.0	224804.80790118317
23495.0	219387.42178610637
23496.0	225035.52964362214
23497.0	171873.31721131943
23498.0	221732.32398335426
23499.0	225023.65777100818
23500.0	224897.2834963455
23501.0	223490.40792371184
23502.0	224722.19290501127
23503.0	224215.4508320766
23504.0	212635.28964914213
23505.0	219225.58110597052
23506.0	183264.19406846937
23507.0	221378.66383523558
23508.0	224460.21174886363
23509.0	224126.97995837426
23510.0	223386.7982340111
23511.0	223712.13865123814
23512.0	181927.72901110438
23513.0	212664.85917778558
23514.0	225003.78505379843
23515.0	224723.2482967548
23516.0	222525.95938590623
23517.0	209083.46179584705
23518.0	224092.98197872724
23519.0	224171.69878876212
23520.0	214677.9711668193
23521.0	224454.6020769786
23522.0	224437.26303395833
23523.0	223888.75104092172
23524.0	201672.40166934312
23525.0	129790.16742993916
23526.0	142811.29585541182
23527.0	153422.02634894662
23528.0	140304.48125542374
23529.0	161084.23694257071
23530.0	184997.44468831032
23531.0	175486.4594977138
23532.0	187579.13532172126
23533.0	177652.3933646557
23534.0	172611.8053805954
23535.0	215680.8723496947
23536.0	178067.36165434684
23537.0	171259.7298577485
23538.0	208433.35715390212
23539.0	175132.33488282986
23540.0	211880.45701119833
23541.0	168439.52582818063
23542.0	222772.56202158134
23543.0	179940.23142683873
23544.0	166178.36086555995
23545.0	171615.45496656696
23546.0	222636.26979082203
23547.0	189219.32780995563
23548.0	214902.46803783966
23549.0	164949.3317517085
23550.0	211544.0570531716
23551.0	216221.00307476587
23552.0	181478.19179209927
23553.0	220573.6010514377
23554.0	163262.00886556634
23555.0	222374.13648629808
23556.0	222588.01862246371
23557.0	184297.2039577373
23558.0	222331.79666513638
23559.0	163539.56556961438
23560.0	183033.9071180857
23561.0	195656.53036892565
23562.0	213334.2943182871
23563.0	192939.0234534015
23564.0	210500.69672264447
23565.0	174135.4991878106
23566.0	221942.79038320738
23567.0	222846.1795016702
23568.0	214796.50875146638
23569.0	194311.42871532872
23570.0	211838.26131681606
23571.0	165892.01851022957
23572.0	219915.96113264587
23573.0	185811.12687163783
23574.0	221848.6903341028
23575.0	187576.98369615772
23576.0	220487.951790897
23577.0	157381.76311130248
23578.0	210363.29352559985
23579.0	209639.1393378303
23580.0	221220.44661432176
23581.0	222349.50637977538
23582.0	183918.14929119076
23583.0	220908.59948277648
23584.0	158305.94051110753
23585.0	219850.52380364228
23586.0	222314.46852730875
23587.0	222187.55622830064
23588.0	222200.52753285127
23589.0	194744.33693451594
23590.0	211716.61124403734
23591.0	179676.62974895377
23592.0	202324.79089624615
23593.0	222025.83980441606
23594.0	194020.65486809047
23595.0	205758.6282070139
23596.0	221368.0154411007
23597.0	190676.50210527505
23598.0	220382.05568122613
23599.0	161691.19325878136
23600.0	219305.52422563333
23601.0	219475.62181263245
23602.0	221386.20404039646
23603.0	219773.77370275848
23604.0	220797.38342277167
23605.0	198918.67520861633
23606.0	212982.84551209386
23607.0	167268.7917203343
23608.0	198410.98700554614
23609.0	220088.2097684489
23610.0	214869.37854443584
23611.0	217512.90459586814
23612.0	180211.58800586348
23613.0	216783.50359592363
23614.0	192393.46708150065
23615.0	215163.86749644257
23616.0	163654.30028368122
23617.0	215580.7955222536
23618.0	221460.12990668794
23619.0	220847.65058334664
23620.0	220917.0610716667
23621.0	216376.81863721024
23622.0	220332.0785567742
23623.0	195029.48826480328
23624.0	212808.34930605645
23625.0	164541.26901655924
23626.0	221063.59757537267
23627.0	214122.01407446398
23628.0	220946.33364357086
23629.0	220633.10501314525
23630.0	186031.3042386898
23631.0	192546.74267832347
23632.0	217320.90571652705
23633.0	195455.57387181293
23634.0	166355.7626756973
23635.0	211613.8910089229
23636.0	217790.71274844048
23637.0	219215.03568199681
23638.0	220784.13812531193
23639.0	220830.44481433593
23640.0	220710.3206817792
23641.0	220449.92088309763
23642.0	219459.26255902625
23643.0	194651.23638802767
23644.0	159716.39340561995
23645.0	219273.2450717663
23646.0	217709.44160727196
23647.0	216880.3389603872
23648.0	215768.50687917747
23649.0	189409.3465583632
23650.0	220372.4162269184
23651.0	220226.69887078402
23652.0	219812.63833333773
23653.0	203766.81720055066
23654.0	164111.76316436872
23655.0	188686.06221683003
23656.0	207098.9786054755
23657.0	219717.81906595817
23658.0	219820.35627212797
23659.0	219725.41138534408
23660.0	219347.57327667205
23661.0	218547.65616988216
23662.0	219305.8424684543
23663.0	216671.09299814215
23664.0	199767.81897401094
23665.0	154775.94380039713
23666.0	217318.1685137399
23667.0	209664.40168325545
23668.0	187960.08791081404
23669.0	218986.50609254368
23670.0	216670.76353556485
23671.0	219092.18367897606
23672.0	218816.80843243515
23673.0	217803.04494591965
23674.0	217969.4327758846
23675.0	217647.42724976438
23676.0	153651.59392377222
23677.0	216880.0757678034
23678.0	218315.5770458114
23679.0	218300.82504949783
23680.0	185817.9520528168
23681.0	210184.32703037857
23682.0	212884.39701832153
23683.0	218707.21022033883
23684.0	218803.26450053128
23685.0	218879.2851070977
23686.0	219142.09222655994
23687.0	176728.51879361566
23688.0	173157.87455856908
23689.0	219007.36059146235
23690.0	202407.21845944063
23691.0	216750.8789362679
23692.0	218686.35960115187
23693.0	218665.55386101766
23694.0	218822.91942850556
23695.0	218863.79061411845
23696.0	218329.64736286708
23697.0	218564.1406234624
23698.0	218486.3222333441
23699.0	193334.82361653165
23700.0	159097.11967683246
23701.0	195348.0068563017
23702.0	211670.55338209248
23703.0	218355.1848022016
23704.0	218344.2638831613
23705.0	186125.42892932188
23706.0	215475.30762321662
23707.0	198012.80400587092
23708.0	211922.18981170913
23709.0	218077.6169832445
23710.0	218307.48581396477
23711.0	216867.26321766048
23712.0	160649.75910991404
23713.0	199997.17641419158
23714.0	217896.4988624891
23715.0	217799.90855024662
23716.0	216928.2103345159
23717.0	217616.08562769942
23718.0	217345.81946286088
23719.0	213406.8465500165
23720.0	185128.70878739617
23721.0	217438.3871229952
23722.0	217279.6569387011
23723.0	217253.0890637315
23724.0	206780.25014149642
23725.0	152189.56540314728
23726.0	186994.901070668
23727.0	197237.33350481812
23728.0	216464.84931870614
23729.0	213950.85123911427
23730.0	205367.62664222583
23731.0	182958.64683397743
23732.0	215017.12080568395
23733.0	215603.8868434945
23734.0	214447.5258290173
23735.0	214165.79138846794
23736.0	214130.45385297923
23737.0	212295.70548039372
23738.0	159562.7354980108
23739.0	208724.63552348214
23740.0	191945.2261122049
23741.0	197116.61598310297
23742.0	182743.29359810546
23743.0	143525.62373263005
23744.0	168098.3165239329
23745.0	193862.1540073481
23746.0	202963.00148817812
23747.0	208502.57061478365
23748.0	203206.02774568775
23749.0	212441.0295156736
23750.0	212292.95024209935
23751.0	193613.80260906578
23752.0	175438.72774145706
23753.0	211749.2999716885
23754.0	207732.7613755448
23755.0	206848.14942208742
23756.0	206929.87360051376
23757.0	172845.8581868643
23758.0	214507.7621161979
23759.0	215217.99640514533
23760.0	209181.29257348974
23761.0	214164.92788613125
23762.0	213652.20001709933
23763.0	208568.88864276282
23764.0	216038.56028794838
23765.0	201761.18171567118
23766.0	175635.0168694876
23767.0	205138.53653647157
23768.0	215098.23581388657
23769.0	204683.38933105304
23770.0	213109.04268226598
23771.0	214920.37477990377
23772.0	213427.85183416415
23773.0	215454.89436508212
23774.0	215025.66397378664
23775.0	214116.698003867
23776.0	214907.59337246814
23777.0	214846.97131417654
23778.0	215129.18463938605
23779.0	215886.24298475476
23780.0	164945.18316562628
23781.0	211827.26264585898
23782.0	215484.01793433598
23783.0	177458.46269376043
23784.0	210659.88424335452
23785.0	207173.64020511482
23786.0	215638.29596979203
23787.0	214314.2585303049
23788.0	215312.4103979009
23789.0	215311.9066619908
23790.0	210926.93337702777
23791.0	198753.268426346
23792.0	212102.9913673736
23793.0	214764.71189012434
23794.0	213838.24801792044
23795.0	163578.5721773823
23796.0	214058.22353407767
23797.0	214693.15591045129
23798.0	212801.54672169092
23799.0	215361.44265052144
23800.0	203492.20059873976
23801.0	211503.2969117705
23802.0	211945.973088255
23803.0	187733.40659383536
23804.0	214211.76725176375
23805.0	214493.50169231388
23806.0	213180.2388955143
23807.0	212238.00863457227
23808.0	213047.17250396183
23809.0	214237.28738959224
23810.0	151554.14858464687
23811.0	195135.62832569805
23812.0	207354.73714463366
23813.0	208362.54283203068
23814.0	213238.46799851372
23815.0	212547.75557324867
23816.0	209105.0140172297
23817.0	206454.03248558677
23818.0	214022.79246561267
23819.0	211095.5810979843
23820.0	212123.97830144083
23821.0	210895.6077981714
23822.0	212974.2202404865
23823.0	211972.97423483
23824.0	212357.26915993594
23825.0	207062.48999566885
23826.0	168144.07155710796
23827.0	208770.09611652812
23828.0	213044.82400829438
23829.0	182927.58276999145
23830.0	130442.92350115674
23831.0	145344.73621175412
23832.0	148305.55596062817
23833.0	161667.02756662754
23834.0	159591.64620639296
23835.0	165777.45775493755
23836.0	173435.37044523275
23837.0	148993.6639852707
23838.0	160013.65369157202
23839.0	186083.87517318488
23840.0	190092.65451665153
23841.0	158411.68457725804
23842.0	180931.4533605545
23843.0	142048.39536886362
23844.0	171019.16686256914
23845.0	190729.53247336156
23846.0	178731.3686315045
23847.0	196957.3313118294
23848.0	159065.4016159804
23849.0	203634.17008210366
23850.0	172566.90000855076
23851.0	169587.8977945509
23852.0	190120.08678524714
23853.0	183225.4333518028
23854.0	212946.04185763633
23855.0	177247.6043362083
23856.0	198279.60777276297
23857.0	166585.296381531
23858.0	186648.62121983853
23859.0	166870.14776665316
23860.0	177636.72522749708
23861.0	209489.7694769174
23862.0	174551.5944870006
23863.0	196863.16462572792
23864.0	212478.79775518636
23865.0	149871.03006882416
23866.0	156422.36755639128
23867.0	211287.90524559046
23868.0	155532.50847619167
23869.0	207273.52126341357
23870.0	210143.38097643672
23871.0	181571.27451279605
23872.0	208688.51124141985
23873.0	210156.7182340089
23874.0	159011.27627241123
23875.0	213219.8993952762
23876.0	170413.42416812113
23877.0	202059.44952586532
23878.0	189440.56560190785
23879.0	213118.57245552642
23880.0	173630.8888698984
23881.0	169437.3296734093
23882.0	209621.9948056582
23883.0	212440.30096506892
23884.0	193544.11870455235
23885.0	200882.02115154828
23886.0	209860.29596999878
23887.0	159757.68826838315
23888.0	205534.34382991263
23889.0	212383.07849502703
23890.0	209545.52027054224
23891.0	206444.89367388195
23892.0	187365.24521636558
23893.0	167989.02837574133
23894.0	156012.09678236925
23895.0	181979.11180412935
23896.0	194320.3377840017
23897.0	212295.97863444427
23898.0	196169.45007492
23899.0	191511.09168825313
23900.0	200716.19530589032
23901.0	211633.7370398724
23902.0	163964.4355100568
23903.0	204441.56447948955
23904.0	209299.16184821478
23905.0	176926.480872243
23906.0	204094.5114611744
23907.0	202234.69100728817
23908.0	191028.33930405145
23909.0	210558.57103994762
23910.0	176141.7134866597
23911.0	177465.6637370629
23912.0	186274.46958982846
23913.0	208098.00640102066
23914.0	209783.4002219017
23915.0	209238.63091117918
23916.0	188984.63914722085
23917.0	206251.7698822149
23918.0	209883.21186447205
23919.0	156697.62373711448
23920.0	209604.18369372017
23921.0	206741.0815287273
23922.0	170596.9677500274
23923.0	209727.60591237107
23924.0	205071.27499981134
23925.0	186463.17961054065
23926.0	199871.84175022773
23927.0	209565.02682501017
23928.0	156447.85817679347
23929.0	175360.31370769616
23930.0	174714.3875362558
23931.0	189120.74132355422
23932.0	210012.15661834227
23933.0	210281.03960657923
23934.0	210317.165146931
23935.0	185720.08048556204
23936.0	209843.36975134638
23937.0	181580.6893097166
23938.0	183827.82542645052
23939.0	210686.91957350387
23940.0	210636.82658140158
23941.0	210741.14028503044
23942.0	210489.4188158974
23943.0	210419.49620305953
23944.0	205700.428044701
23945.0	186453.32294367734
23946.0	206893.6683159575
23947.0	172115.1694307436
23948.0	190332.11005830075
23949.0	181534.26649088072
23950.0	210398.9177941998
23951.0	168434.88268121477
23952.0	210748.64190259183
23953.0	197601.52492114896
23954.0	186876.3451359406
23955.0	205741.69396674767
23956.0	194131.99995536444
23957.0	197440.2971336791
23958.0	168682.1362728983
23959.0	208339.5489234909
23960.0	153370.168288869
23961.0	208771.64045925974
23962.0	210735.02886952978
23963.0	210512.71523860484
23964.0	208128.7575699462
23965.0	205763.41275443535
23966.0	206762.52197191765
23967.0	192406.97756386336
23968.0	158008.8819187649
23969.0	186848.01759315748
23970.0	209488.4990222328
23971.0	210594.8693856258
23972.0	209884.8609599494
23973.0	210349.97781626892
23974.0	209371.06658426812
23975.0	207254.79191347177
23976.0	209063.51746088997
23977.0	210124.33726341117
23978.0	183318.09449245877
23979.0	162441.0692255992
23980.0	151883.77720589328
23981.0	186346.7940184255
23982.0	204279.03367905598
23983.0	191847.57243903793
23984.0	209993.25960110076
23985.0	206860.94393671988
23986.0	206762.69960069278
23987.0	200873.06028319095
23988.0	174066.08765092798
23989.0	198471.95352104478
23990.0	191636.9185537938
23991.0	162713.14397428767
23992.0	201580.42420019145
23993.0	207017.23890810995
23994.0	200116.31907963578
23995.0	200698.66295788134
23996.0	209380.44756459488
23997.0	206627.34322401075
23998.0	209509.84142356456
23999.0	203247.41042667988
