23334.0	203961.00445798403
23335.0	203946.1161467904
23336.0	203961.21574604802
23337.0	203878.5623719936
23338.0	203737.861718016
23339.0	203842.081783808
23340.0	203848.6991372288
23341.0	203799.96352675845
23342.0	203787.69130782716
23343.0	203757.95379732482
23344.0	203725.666254848
23345.0	203695.478276096
23346.0	203664.40131461123
23347.0	203579.74421667843
23348.0	203469.24559237136
23349.0	203569.71731353598
23350.0	203538.06332067846
23351.0	203506.42537103363
23352.0	203474.33705799677
23353.0	203441.62683453437
23354.0	203402.52166062078
23355.0	203109.83641661445
23356.0	203322.54205050884
23357.0	203303.78334044162
23358.0	203093.0040455168
23359.0	203231.0288384
23360.0	203185.21477038082
23361.0	203120.137732096
23362.0	202964.23251640316
23363.0	202157.34919495683
23364.0	198555.11555932157
23365.0	198831.6286156799
23366.0	202229.41048340488
23367.0	202850.9367107584
23368.0	202781.67239393294
23369.0	202849.0083794944
23370.0	202887.4855612416
23371.0	202861.29674649602
23372.0	202835.3289715712
23373.0	202806.87208693763
23374.0	202752.10234101757
23375.0	202748.02631639043
23376.0	202720.5337022464
23377.0	202686.696783872
23378.0	202658.828255232
23379.0	202512.55200808973
23380.0	202545.0240999424
23381.0	202562.094497792
23382.0	202535.806697472
23383.0	202504.70991790082
23384.0	202465.95266150398
23385.0	202201.33349785622
23386.0	202174.41917337626
23387.0	202360.53428305918
23388.0	202347.16053503996
23389.0	202315.81408952322
23390.0	202277.0686820352
23391.0	202104.111104
23392.0	202201.60948305923
23393.0	202164.26256138243
23394.0	202153.2736946176
23395.0	202118.8884758528
23396.0	202082.1403959296
23397.0	202045.53922150398
23398.0	202001.99511080966
23399.0	201944.81217208324
23400.0	201852.19942318078
23401.0	201481.38027253767
23402.0	198755.34722826243
23403.0	196031.23129548813
23404.0	199916.4437168129
23405.0	201528.89093652484
23406.0	201686.86058864644
23407.0	201699.121692672
23408.0	201694.79516323845
23409.0	201674.27065118722
23410.0	201642.53916856323
23411.0	201618.8371566592
23412.0	201592.7233150976
23413.0	201548.83254517757
23414.0	201534.94929408
23415.0	201359.55901972466
23416.0	201473.22319011844
23417.0	201433.09554974726
23418.0	201409.26057840642
23419.0	201383.50650327044
23420.0	201352.6783688704
23421.0	201321.5143755776
23422.0	201291.23150069758
23423.0	201260.33877401598
23424.0	201228.4897460224
23425.0	201197.5223607296
23426.0	201167.0154051584
23427.0	201097.72634193918
23428.0	201002.5629319169
23429.0	201072.98644951044
23430.0	201038.6651938816
23431.0	200997.00159938564
23432.0	200977.1951521792
23433.0	200937.1712159744
23434.0	200913.79982008316
23435.0	200882.75903447042
23436.0	200849.72532531203
23437.0	200815.8805426176
23438.0	200778.87178670082
23439.0	200743.7804568576
23440.0	200654.5357340672
23441.0	200534.7151642625
23442.0	200573.07438120956
23443.0	200400.02316533762
23444.0	199001.08059443216
23445.0	194718.2144946175
23446.0	196510.8881260545
23447.0	199869.65971599365
23448.0	200214.22430617595
23449.0	200382.05990502404
23450.0	200382.80932229126
23451.0	200367.37973616642
23452.0	200345.22322042883
23453.0	200313.2635676672
23454.0	200163.73170175997
23455.0	200261.594251264
23456.0	200224.3384508416
23457.0	200171.50227906564
23458.0	200171.83740395517
23459.0	200134.6668527616
23460.0	200113.3515046912
23461.0	200082.98222714878
23462.0	200054.411886592
23463.0	200023.6095471616
23464.0	199946.33306111992
23465.0	199941.32422328324
23466.0	199878.57198284805
23467.0	199901.39507834878
23468.0	199748.0340226046
23469.0	199839.6910993408
23470.0	199806.58472386558
23471.0	199774.10791342083
23472.0	199747.34437416965
23473.0	199706.177175552
23474.0	199685.29897881602
23475.0	199655.26335815675
23476.0	199622.85009141758
23477.0	199593.05648209917
23478.0	199560.1854070784
23479.0	199511.05867776
23480.0	199413.8492862465
23481.0	199464.70501253122
23482.0	199344.92261089289
23483.0	199364.1614639104
23484.0	199365.1075940352
23485.0	199333.3563981824
23486.0	199295.6631318528
23487.0	199251.18914396162
23488.0	199178.77291253762
23489.0	199129.15062620156
23490.0	198968.05170872321
23491.0	197722.3523336193
23492.0	193109.80848680946
23493.0	194236.0511479807
23494.0	198205.49903482883
23495.0	198834.0169572352
23496.0	198933.6164728832
23497.0	198825.51740989435
23498.0	198905.7657700352
23499.0	198900.6811201536
23500.0	198837.53199370237
23501.0	198845.9912757248
23502.0	198820.346986496
23503.0	198791.5035967488
23504.0	198752.8557068288
23505.0	198732.00907223034
23506.0	198602.70402764794
23507.0	198670.738259968
23508.0	198644.18129018883
23509.0	198613.30670387205
23510.0	198557.38352435204
23511.0	198538.262740992
23512.0	198428.65844715526
23513.0	198440.45283000314
23514.0	198463.1872159744
23515.0	198432.58588856322
23516.0	198400.34532229122
23517.0	198342.09472348166
23518.0	198340.560551936
23519.0	198310.1708271616
23520.0	198271.64803235835
23521.0	198249.6481738752
23522.0	198219.04936304642
23523.0	198186.44032716798
23524.0	198118.6082603008
23525.0	197754.05550469126
23526.0	197904.31288033284
23527.0	197900.77844520958
23528.0	197811.73179842564
23529.0	197870.0826411009
23530.0	197919.65061120005
23531.0	197859.53564426248
23532.0	197808.3077783553
23533.0	197804.54150307828
23534.0	197726.85166837767
23535.0	197811.6973002752
23536.0	197710.91478118394
23537.0	197626.7700174849
23538.0	197682.4858935296
23539.0	197596.1702629377
23540.0	197620.73221201915
23541.0	197437.6749596671
23542.0	197459.09170503682
23543.0	196911.28970280953
23544.0	193330.78088417285
23545.0	190336.1434583038
23546.0	195205.494262989
23547.0	197084.9633533953
23548.0	197310.59750993922
23549.0	197201.76748462068
23550.0	197322.06977024
23551.0	197308.50371338244
23552.0	197232.2359574527
23553.0	197265.1595661312
23554.0	197092.13257236464
23555.0	197209.88241428486
23556.0	197181.84454062083
23557.0	197098.6484236287
23558.0	197124.1074294784
23559.0	196953.1653193726
23560.0	196988.43910144005
23561.0	197006.5048076288
23562.0	196998.39438684165
23563.0	196930.647359488
23564.0	196934.55550709757
23565.0	196783.96783001613
23566.0	196884.82479800316
23567.0	196855.6230049792
23568.0	196819.5895296
23569.0	196753.921933312
23570.0	196745.0372440064
23571.0	196563.01776732175
23572.0	196702.716297216
23573.0	196486.67797422054
23574.0	196644.9024303104
23575.0	196569.4230986752
23576.0	196583.1593394176
23577.0	196332.6090248192
23578.0	196512.56196792316
23579.0	196464.98314649603
23580.0	196421.08954542075
23581.0	196434.01135718398
23582.0	196346.42023874554
23583.0	196371.84191528958
23584.0	196168.44595855338
23585.0	196274.8907880448
23586.0	196279.3051881472
23587.0	196251.67940485122
23588.0	196221.166157824
23589.0	196151.3502900224
23590.0	196150.61555281922
23591.0	196009.44492707856
23592.0	196067.5553312768
23593.0	196065.6663216128
23594.0	195984.41573253123
23595.0	195979.56743168004
23596.0	195965.90165524482
23597.0	195891.32273582078
23598.0	195845.86885365754
23599.0	195688.30154014705
23600.0	195763.97097861118
23601.0	195600.7267794944
23602.0	194437.6960876545
23603.0	189349.62071797738
23604.0	189594.66579886066
23605.0	194466.2458761217
23606.0	195460.08421662723
23607.0	195397.6466538497
23608.0	195543.30885488642
23609.0	195557.27043461122
23610.0	195531.164352512
23611.0	195511.05675427846
23612.0	195428.03711262715
23613.0	195458.85633413118
23614.0	195404.25886924798
23615.0	195404.89545973757
23616.0	195231.6258254848
23617.0	195340.97258905598
23618.0	195321.8331410432
23619.0	195290.60445061122
23620.0	195263.03843614718
23621.0	195229.71490058242
23622.0	195203.3240252416
23623.0	195144.87304355841
23624.0	195140.71921459198
23625.0	194967.9115829248
23626.0	195085.59117025277
23627.0	195050.5391620096
23628.0	195026.3010131968
23629.0	194995.90090752
23630.0	194913.84301977602
23631.0	194901.97586575363
23632.0	194905.600688128
23633.0	194849.23333181438
23634.0	194702.44705730566
23635.0	194810.3972225024
23636.0	194755.97990297602
23637.0	194742.1950083072
23638.0	194728.63597690876
23639.0	194698.84498903036
23640.0	194669.02694789117
23641.0	194638.977695744
23642.0	194608.4670701568
23643.0	194551.54291998714
23644.0	194401.59005081584
23645.0	194519.10343884802
23646.0	194487.59918264326
23647.0	194457.18418718726
23648.0	194427.30469949442
23649.0	194355.59174799363
23650.0	194369.82501376004
23651.0	194340.02773442562
23652.0	194309.67460495356
23653.0	194262.15985152003
23654.0	194111.17518356498
23655.0	194181.3646589952
23656.0	194173.74643978238
23657.0	194158.1622935552
23658.0	194126.49445949442
23659.0	194095.72420648963
23660.0	194063.37395916798
23661.0	194028.87465533445
23662.0	193994.898276352
23663.0	193953.4404124672
23664.0	193895.80218204157
23665.0	193699.85688207336
23666.0	193769.45045176326
23667.0	193585.0595155968
23668.0	192011.01041500177
23669.0	186524.16222167024
23670.0	187725.9240603646
23671.0	192660.58175119368
23672.0	193496.7308288
23673.0	193575.2074100736
23674.0	193602.9351149568
23675.0	193592.94795284484
23676.0	193411.70651955184
23677.0	193551.46848829437
23678.0	193526.6636890112
23679.0	193500.66886082562
23680.0	193427.00293652472
23681.0	193437.9233312768
23682.0	193412.8723263488
23683.0	193366.74085437434
23684.0	193356.0791433216
23685.0	193306.82218086408
23686.0	193303.6011651072
23687.0	193187.81677404157
23688.0	193112.89696256013
23689.0	193216.19962920962
23690.0	193140.352352256
23691.0	193155.03398912
23692.0	193128.33168670718
23693.0	193099.03709470722
23694.0	193069.67780556798
23695.0	193039.80660162563
23696.0	192980.73224151038
23697.0	192981.77913978882
23698.0	192952.38545735684
23699.0	192875.8245195776
23700.0	192739.89939527688
23701.0	192779.43689707527
23702.0	192812.7919947776
23703.0	192793.7259470848
23704.0	192775.8553808896
23705.0	192701.11225446398
23706.0	192715.39973160962
23707.0	192664.7580196864
23708.0	192653.22924113923
23709.0	192628.6945550336
23710.0	192598.90671288318
23711.0	192546.85498081282
23712.0	192409.97680578544
23713.0	192494.28808335355
23714.0	192481.64624138238
23715.0	192452.39998873603
23716.0	192421.8369343488
23717.0	192393.32751605762
23718.0	192364.12782018562
23719.0	192332.8249954304
23720.0	192235.33846528002
23721.0	192276.3392548864
23722.0	192246.5777319936
23723.0	192217.04962211841
23724.0	192178.7668463616
23725.0	191991.80081725458
23726.0	192070.18805985287
23727.0	192077.46465300478
23728.0	192068.2407493632
23729.0	192034.5008242688
23730.0	191996.91168153603
23731.0	191919.13083043843
23732.0	191945.04691056642
23733.0	191915.4638553088
23734.0	191882.8872204288
23735.0	191850.19482275835
23736.0	191817.5712116736
23737.0	191781.3170110464
23738.0	191618.985177907
23739.0	191692.79727370234
23740.0	191610.6045390848
23741.0	191497.66105497602
23742.0	190842.82356039685
23743.0	184575.05185136566
23744.0	183129.36365752295
23745.0	188840.34539028496
23746.0	191169.56131000322
23747.0	191381.48061675523
23748.0	191404.84037345278
23749.0	191411.6137549824
23750.0	191395.71199508486
23751.0	191343.1414276096
23752.0	191262.06888673294
23753.0	191325.44115015684
23754.0	191291.6941996032
23755.0	191266.01887252484
23756.0	191238.28015759363
23757.0	191154.71557099523
23758.0	191189.7868730368
23759.0	191161.991954432
23760.0	191128.5593669632
23761.0	191103.31395604476
23762.0	191073.2286328832
23763.0	191041.92937328646
23764.0	191019.2953360384
23765.0	190973.84040529918
23766.0	190863.34062755853
23767.0	190910.65269125122
23768.0	190903.2121008128
23769.0	190864.6149619712
23770.0	190844.1552519168
23771.0	190814.90816040957
23772.0	190783.9465422848
23773.0	190758.1840785408
23774.0	190729.5326830592
23775.0	190699.84047103996
23776.0	190671.18918041597
23777.0	190642.29493473278
23778.0	190613.69250775038
23779.0	190585.11031828486
23780.0	190449.47292323835
23781.0	190525.18262702078
23782.0	190498.05082787844
23783.0	190412.70848552953
23784.0	190437.11608422402
23785.0	190403.7471453184
23786.0	190382.5526980608
23787.0	190352.2295578624
23788.0	190324.58081075203
23789.0	190295.15304960005
23790.0	190261.1801309184
23791.0	190175.87669073918
23792.0	190207.2773476352
23793.0	190179.19281233917
23794.0	190149.5010197504
23795.0	190019.5946168319
23796.0	190092.64764846078
23797.0	190064.16392028166
23798.0	190033.62760458243
23799.0	190006.82306600962
23800.0	189967.16717998075
23801.0	189935.95820277763
23802.0	189898.2479495168
23803.0	189846.967549952
23804.0	189861.08201205762
23805.0	189830.05003448317
23806.0	189789.5576993792
23807.0	189771.36186490874
23808.0	189713.4333886464
23809.0	189704.21630074884
23810.0	189555.5901947904
23811.0	189628.466331648
23812.0	189620.22672629758
23813.0	189592.1931517952
23814.0	189567.11897333758
23815.0	189537.53067520002
23816.0	189503.22472878083
23817.0	189472.20774584325
23818.0	189446.34010992642
23819.0	189382.73621606402
23820.0	189381.249859584
23821.0	189345.820573696
23822.0	189310.1056557056
23823.0	189265.13653022723
23824.0	189209.07525324804
23825.0	189112.7579901952
23826.0	188754.6563887105
23827.0	186370.3851958275
23828.0	180387.28089927652
23829.0	183123.70407342058
23830.0	187922.39941550093
23831.0	188740.46087168
23832.0	188833.84390451203
23833.0	188873.0281410561
23834.0	188865.95811737605
23835.0	188879.24074414076
23836.0	188849.49725675528
23837.0	188783.01858693126
23838.0	188772.84771430388
23839.0	188801.67862599684
23840.0	188767.03367495688
23841.0	188682.87360204782
23842.0	188693.33146992652
23843.0	188275.1656525825
23844.0	188629.16333731843
23845.0	188643.34197227523
23846.0	188587.50341283844
23847.0	188601.1639463936
23848.0	188480.8419475457
23849.0	188560.38010716162
23850.0	188172.9720647682
23851.0	187915.59384268863
23852.0	188441.81709455364
23853.0	188388.39759994886
23854.0	188425.55378565122
23855.0	188348.97145692157
23856.0	188332.34859130875
23857.0	188235.19477432326
23858.0	188279.32849930238
23859.0	188202.5838510079
23860.0	188208.67261726715
23861.0	188206.69196206078
23862.0	188106.7768250369
23863.0	188146.80118067205
23864.0	188128.97381580804
23865.0	187679.00028436462
23866.0	186483.174644123
23867.0	188055.47524423676
23868.0	187907.70897059824
23869.0	187990.449586176
23870.0	187967.22782208
23871.0	187898.99425546243
23872.0	187910.73212006403
23873.0	187880.69052252162
23874.0	187741.58223605747
23875.0	187827.71352698884
23876.0	187726.99455160313
23877.0	187761.93583022078
23878.0	187710.07441469445
23879.0	187713.1567038464
23880.0	187591.02496768007
23881.0	187599.58061383676
23882.0	187625.52060149758
23883.0	187599.97844357122
23884.0	187534.67994603523
23885.0	187531.42243983364
23886.0	187512.8094818304
23887.0	187370.92225925127
23888.0	187453.54564403195
23889.0	187429.3111652352
23890.0	187396.47280578563
23891.0	187368.086700032
23892.0	187300.216045568
23893.0	187236.7896756224
23894.0	187182.29014773766
23895.0	187192.31401000966
23896.0	187212.320210944
23897.0	187201.88100771836
23898.0	187156.65623941118
23899.0	187113.6768917504
23900.0	187104.88814714883
23901.0	187086.99944058878
23902.0	186945.80385873927
23903.0	187026.0945813504
23904.0	187000.8364826624
23905.0	186927.9403180032
23906.0	186937.55911536646
23907.0	186908.9819590656
23908.0	186862.01928089603
23909.0	186856.33149009923
23910.0	186742.7693461505
23911.0	186751.33642178559
23912.0	186729.38448322567
23913.0	186734.927151104
23914.0	186708.3713347584
23915.0	186677.61681039355
23916.0	186621.13987788802
23917.0	186610.53416079358
23918.0	186576.44925419515
23919.0	186419.26058147821
23920.0	186485.0405851136
23921.0	186408.5512650752
23922.0	186189.32631961603
23923.0	185273.18630727692
23924.0	179561.87249049573
23925.0	177323.75737794544
23926.0	183712.54650142745
23927.0	185981.18199132156
23928.0	186066.32007106542
23929.0	186170.10288066554
23930.0	186168.2526683135
23931.0	186144.1773633535
23932.0	186187.57351997436
23933.0	186165.58603468796
23934.0	186141.66833070084
23935.0	186088.74827284482
23936.0	186090.1010407424
23937.0	185999.87579453446
23938.0	185985.09118750726
23939.0	186010.46379069437
23940.0	185983.2550260736
23941.0	185955.8049841152
23942.0	185928.26644234243
23943.0	185900.1177341952
23944.0	185868.900368384
23945.0	185790.00372756476
23946.0	185808.36953620482
23947.0	185695.9508643841
23948.0	185738.63042416642
23949.0	185692.73498664965
23950.0	185705.6698007552
23951.0	185609.23090288634
23952.0	185649.8394202112
23953.0	185606.91050905598
23954.0	185556.38183362567
23955.0	185562.82743029762
23956.0	185519.28048844804
23957.0	185460.4685869056
23958.0	185309.93365319687
23959.0	185450.7409473536
23960.0	185017.63606773695
23961.0	185397.98604021757
23962.0	185370.43984384
23963.0	185342.40543047685
23964.0	185312.43020779517
23965.0	185281.5868690432
23966.0	185256.1900437504
23967.0	185211.15926200323
23968.0	185092.79285739525
23969.0	185136.21271183365
23970.0	185145.93091420166
23971.0	185118.65724272642
23972.0	185089.61294581761
23973.0	185044.9553522688
23974.0	185018.02592829443
23975.0	185003.48972892162
23976.0	184978.7019165696
23977.0	184951.4222682112
23978.0	184896.43127275517
23979.0	184822.57429790724
23980.0	184746.04880199695
23981.0	184804.46968954883
23982.0	184808.04533370884
23983.0	184747.90184550404
23984.0	184756.01918689278
23985.0	184725.68535121923
23986.0	184698.34058629122
23987.0	184665.48922449918
23988.0	184589.52366817283
23989.0	184607.9785009152
23990.0	184572.15442616318
23991.0	184456.92599009283
23992.0	184527.48687114238
23993.0	184502.3461081088
23994.0	184465.05989898238
23995.0	184438.0116713472
23996.0	184421.1358892032
23997.0	184387.05465262083
23998.0	184365.5575863296
23999.0	184331.93174630404
