23323.0	254369.69773301703
23324.0	255684.37967257574
23325.0	254261.6854921219
23326.0	253568.31094210714
23327.0	252402.88435896114
23328.0	180620.85345774126
23329.0	231389.76656262044
23330.0	254878.63164436465
23331.0	253040.5151408106
23332.0	250686.14168084975
23333.0	254013.93718231103
23334.0	243166.69203579685
23335.0	242513.59287050922
23336.0	245682.95262780273
23337.0	200003.4394013632
23338.0	186106.89613491067
23339.0	242752.0995557364
23340.0	251384.8047239174
23341.0	248040.16730931445
23342.0	254822.7942383618
23343.0	254761.1593605117
23344.0	249224.8157585432
23345.0	253178.82766295192
23346.0	254491.30014801907
23347.0	232317.67626384433
23348.0	211425.17904837916
23349.0	253428.44128460903
23350.0	249997.63692747898
23351.0	253979.33658603474
23352.0	252259.13769656466
23353.0	251902.42671657028
23354.0	238748.16096337538
23355.0	163892.100333577
23356.0	237268.53943460912
23357.0	250116.01560042007
23358.0	179144.83441663152
23359.0	252199.19889039465
23360.0	252775.2244690941
23361.0	251470.4106782739
23362.0	242707.27387542924
23363.0	251854.34971668257
23364.0	252414.56906076125
23365.0	248877.4116245548
23366.0	250911.31792425283
23367.0	253244.62842839104
23368.0	208091.40645399812
23369.0	204017.89369053912
23370.0	252400.49129881646
23371.0	248595.13947421926
23372.0	248839.7053558801
23373.0	247817.37919775222
23374.0	217580.04302967142
23375.0	245687.28314184304
23376.0	252124.47883264042
23377.0	244900.49504542255
23378.0	251325.4282690532
23379.0	210332.84696804642
23380.0	212139.72670714525
23381.0	245046.06360862663
23382.0	251128.85392834252
23383.0	248335.17682688212
23384.0	235346.1027930083
23385.0	194395.48697151005
23386.0	196186.0180476027
23387.0	230299.13663569742
23388.0	246484.07381442733
23389.0	249077.7882066946
23390.0	244749.70321059367
23391.0	192569.99852108833
23392.0	223930.23763582006
23393.0	219715.4109063336
23394.0	252256.60769238754
23395.0	250368.18198036525
23396.0	247755.22842050766
23397.0	251835.2726589432
23398.0	250233.02661570944
23399.0	250624.71955906556
23400.0	248670.8741341238
23401.0	249712.96049725433
23402.0	240310.81613230208
23403.0	197970.67306110583
23404.0	247314.66061577378
23405.0	224235.18293528192
23406.0	243770.06688830105
23407.0	241373.82378865487
23408.0	250582.3622266888
23409.0	250860.99309199495
23410.0	247918.9446885404
23411.0	239323.185676292
23412.0	248863.04466534336
23413.0	225678.65758517224
23414.0	251581.1692445698
23415.0	186939.39276017918
23416.0	245482.76845937187
23417.0	230316.81735723047
23418.0	243158.04301393993
23419.0	250118.5415151622
23420.0	251098.85563699203
23421.0	250385.34591118968
23422.0	247933.62831769386
23423.0	250262.78216171503
23424.0	250495.04363315392
23425.0	250596.21569822726
23426.0	251044.96396861572
23427.0	232627.93129002352
23428.0	209027.47208420746
23429.0	250327.99331286948
23430.0	245900.35284131547
23431.0	225963.6064354621
23432.0	246788.93292093204
23433.0	230877.50798379263
23434.0	248957.9482382347
23435.0	250734.45450547172
23436.0	250056.58587791477
23437.0	250759.06301132563
23438.0	246362.51648819898
23439.0	249783.975726286
23440.0	234296.41110813778
23441.0	201377.33636756192
23442.0	250803.65821460457
23443.0	248581.80399923408
23444.0	232668.30372046735
23445.0	240204.8626655221
23446.0	247286.64927109555
23447.0	249633.2311822334
23448.0	217501.02412490794
23449.0	242411.83066685018
23450.0	246406.4375619556
23451.0	246908.8700923929
23452.0	248272.69920850024
23453.0	236474.1146115785
23454.0	189196.0643124714
23455.0	246432.61243063762
23456.0	242235.65836451572
23457.0	236306.6763182192
23458.0	241720.3429244898
23459.0	226955.3496162622
23460.0	244310.39726223738
23461.0	244958.64571494877
23462.0	248874.83548303435
23463.0	248576.25671762068
23464.0	241681.99220099993
23465.0	239642.35847434544
23466.0	229076.94780252583
23467.0	244526.98493419695
23468.0	191676.9638809137
23469.0	243572.68273233177
23470.0	247392.54391275754
23471.0	249004.24318320563
23472.0	247033.11554806173
23473.0	227545.01632985516
23474.0	247891.6236214225
23475.0	248904.3241664522
23476.0	246099.1431376834
23477.0	248035.76318525415
23478.0	244988.80664042677
23479.0	236284.8982335458
23480.0	223248.2408693957
23481.0	243604.9714282463
23482.0	201767.73070196068
23483.0	223092.99022727477
23484.0	240702.03186872718
23485.0	246558.448366385
23486.0	243131.25509529386
23487.0	238045.75439913056
23488.0	215805.0013086015
23489.0	238628.24948203634
23490.0	247705.16269137943
23491.0	246160.47833251732
23492.0	243317.38656276642
23493.0	233615.86693407132
23494.0	243089.42687436962
23495.0	232488.70205027892
23496.0	246171.87142533125
23497.0	193048.3977944488
23498.0	244689.63805101474
23499.0	246116.83397795664
23500.0	247346.32928870394
23501.0	243092.7028355071
23502.0	246789.24256542654
23503.0	245660.26920263833
23504.0	225174.6972794538
23505.0	240736.8748957737
23506.0	224951.17925415904
23507.0	240606.5076436858
23508.0	246258.21337517916
23509.0	243825.72184206502
23510.0	243307.19922750216
23511.0	243768.62635458767
23512.0	199675.48850181437
23513.0	240429.05115032266
23514.0	247703.99982059558
23515.0	247188.56599633594
23516.0	244474.9598359462
23517.0	215548.0472355161
23518.0	244579.48965110062
23519.0	245669.9989393427
23520.0	226877.22567106778
23521.0	247384.50311741309
23522.0	246680.8905859077
23523.0	244640.18353684756
23524.0	228958.1474971793
23525.0	133406.30827661883
23526.0	151718.45079693597
23527.0	173902.5648451108
23528.0	147613.297410043
23529.0	180906.42301260665
23530.0	214951.8093582555
23531.0	197837.29791635252
23532.0	209272.98168425867
23533.0	197846.29097587857
23534.0	190395.74179186512
23535.0	244424.21641214617
23536.0	198273.30698439974
23537.0	181537.79573561662
23538.0	237327.53368349688
23539.0	178653.4052233974
23540.0	241028.38164519012
23541.0	189971.43477939419
23542.0	242428.97048044036
23543.0	199098.38215573
23544.0	192045.58049765133
23545.0	191338.3324483743
23546.0	242237.41829447227
23547.0	204508.05143310758
23548.0	241066.29852035549
23549.0	188159.01918817515
23550.0	239806.61486387433
23551.0	241633.70422763893
23552.0	200329.58454818052
23553.0	245222.02892206103
23554.0	186779.00540636253
23555.0	244277.58868234622
23556.0	244313.68276541683
23557.0	201408.72968433148
23558.0	246116.7158034426
23559.0	188238.32141819407
23560.0	199364.4130173426
23561.0	210691.22628485117
23562.0	239568.47607151384
23563.0	207714.02306031302
23564.0	239700.49582692934
23565.0	194266.50357765474
23566.0	240198.05531012575
23567.0	245413.91434546906
23568.0	239922.68341902437
23569.0	208861.86266464036
23570.0	238813.24864468406
23571.0	178213.87818276402
23572.0	235868.300247027
23573.0	197808.34982621868
23574.0	240414.88184770633
23575.0	201156.73034255978
23576.0	240447.5528544258
23577.0	181180.0891850415
23578.0	229548.255032094
23579.0	217678.60414055118
23580.0	238265.10129396722
23581.0	243835.9822630924
23582.0	192432.32405745247
23583.0	241511.1073431528
23584.0	182964.99727232204
23585.0	241492.62241627442
23586.0	244098.62790185012
23587.0	244738.84027780953
23588.0	244763.98219427894
23589.0	209343.29300422125
23590.0	230128.03781590468
23591.0	200838.8187193662
23592.0	230563.1640355003
23593.0	245129.49701836816
23594.0	212136.5615804796
23595.0	229442.93380425218
23596.0	244251.46236272666
23597.0	205646.2839840328
23598.0	241611.4137038825
23599.0	185184.53717560708
23600.0	242933.84619294683
23601.0	236840.9952059348
23602.0	243197.75316377523
23603.0	236056.0328900624
23604.0	239817.56891791246
23605.0	211627.11722233274
23606.0	236321.9176325087
23607.0	185044.1615278302
23608.0	214373.58764193926
23609.0	242068.35397427203
23610.0	233361.03895368282
23611.0	234152.1630167122
23612.0	197380.76947409974
23613.0	236015.00578118005
23614.0	206940.08416168916
23615.0	239838.1925203873
23616.0	184502.21587492843
23617.0	230682.76152074666
23618.0	242362.9087244262
23619.0	243664.9279553529
23620.0	244035.32358615028
23621.0	241345.3235978285
23622.0	242391.17319536337
23623.0	206130.3732502638
23624.0	239102.30555360584
23625.0	186381.46077979484
23626.0	241221.38736721777
23627.0	229393.56039738868
23628.0	243647.61365872607
23629.0	241380.1045491708
23630.0	200011.36291349633
23631.0	205362.486470274
23632.0	242901.55917475114
23633.0	208101.3172797309
23634.0	186812.64456334943
23635.0	236391.83390145723
23636.0	231744.79211396555
23637.0	238999.16971540445
23638.0	243076.38521036832
23639.0	243516.0002789374
23640.0	242210.86656757857
23641.0	242875.46494156637
23642.0	241430.64958238907
23643.0	207879.9306948193
23644.0	183685.73158190085
23645.0	239659.2950738985
23646.0	234552.86333275907
23647.0	234192.88436081758
23648.0	238389.16765284922
23649.0	202120.38332583554
23650.0	243157.96232601596
23651.0	243017.5629279225
23652.0	238509.38835927064
23653.0	217516.60040686384
23654.0	182840.61964376035
23655.0	207906.81901466363
23656.0	227495.66368482605
23657.0	242190.07844351878
23658.0	241617.3986611211
23659.0	242737.35427031067
23660.0	238874.13887631317
23661.0	239739.61033318704
23662.0	242239.8290755579
23663.0	234599.45932390218
23664.0	217663.34290332184
23665.0	176589.7948102004
23666.0	239575.4697064419
23667.0	231030.93310750838
23668.0	203413.8451280305
23669.0	239227.0355562506
23670.0	233928.7638999076
23671.0	240157.39824373808
23672.0	241151.19998894038
23673.0	239534.53046824568
23674.0	239431.5097636874
23675.0	241003.23794616066
23676.0	170316.22410891362
23677.0	240424.19592888223
23678.0	240003.62614620378
23679.0	239932.44859760793
23680.0	198269.89858811372
23681.0	240935.1083982853
23682.0	241596.7785189377
23683.0	238293.69596149595
23684.0	240817.92321454035
23685.0	240322.6678722582
23686.0	241671.03353323528
23687.0	189852.63421191584
23688.0	190058.96838351755
23689.0	238832.8899936246
23690.0	214372.50797568992
23691.0	237333.4832513042
23692.0	237060.72933989586
23693.0	239723.31630100464
23694.0	240912.0289259523
23695.0	241220.21663211542
23696.0	236905.8794110944
23697.0	240260.7154855931
23698.0	240634.16498913322
23699.0	219618.8258893919
23700.0	174896.46190596078
23701.0	208051.6295622984
23702.0	231244.1719422813
23703.0	240227.24672225313
23704.0	240199.89010841394
23705.0	199146.87606945977
23706.0	237224.5774139428
23707.0	209493.113490586
23708.0	230893.75912919184
23709.0	238578.15628022063
23710.0	240239.52376463238
23711.0	237140.58343547146
23712.0	184568.1405820447
23713.0	211802.4679128638
23714.0	240277.71405598664
23715.0	239810.46575923177
23716.0	237265.51057039638
23717.0	239429.99855595722
23718.0	239595.02585856043
23719.0	239766.16520581083
23720.0	230325.93572168078
23721.0	237934.07004508094
23722.0	238655.787499522
23723.0	239381.1193954304
23724.0	234292.53027592547
23725.0	175975.02183184656
23726.0	207623.2973812076
23727.0	206479.3656623084
23728.0	236580.91144806243
23729.0	231673.85301155352
23730.0	218677.61625988298
23731.0	193333.03542747497
23732.0	233807.3446711299
23733.0	236627.25924126664
23734.0	232474.02502717118
23735.0	234782.5609310256
23736.0	236949.50719815496
23737.0	235244.0777113602
23738.0	182579.99592156676
23739.0	229840.77596426738
23740.0	200714.84374385737
23741.0	215958.33782763814
23742.0	199028.02480332743
23743.0	160342.33251266123
23744.0	186843.35667282046
23745.0	211914.62842532317
23746.0	222285.68878611937
23747.0	231578.7905794034
23748.0	215878.3428034579
23749.0	235495.01411164098
23750.0	231723.2846667794
23751.0	217806.54577419872
23752.0	195360.74469542236
23753.0	237052.61032079312
23754.0	224804.52646339763
23755.0	223152.8181465236
23756.0	229551.01588027968
23757.0	194057.2018835894
23758.0	236079.2571707429
23759.0	237521.7440620524
23760.0	236331.67541862623
23761.0	232808.08445870277
23762.0	230800.42590371144
23763.0	232343.21328374153
23764.0	237325.5676559361
23765.0	228474.12581171712
23766.0	193531.87851964356
23767.0	215523.85375600713
23768.0	235337.37245409208
23769.0	216751.40951575126
23770.0	233087.4935771098
23771.0	233517.78586131876
23772.0	230590.61381529825
23773.0	235096.05023744414
23774.0	235367.22625167505
23775.0	231006.59293224904
23776.0	234365.09870817728
23777.0	235009.75851438238
23778.0	235359.03771197711
23779.0	236898.74196397676
23780.0	183765.6790007275
23781.0	233835.45080709356
23782.0	234427.47943813002
23783.0	190952.2735037993
23784.0	230054.83918950372
23785.0	221305.4496374995
23786.0	236641.95713106013
23787.0	231556.9449664569
23788.0	236575.2025808891
23789.0	236283.45308610622
23790.0	226448.89747457133
23791.0	213692.22248528202
23792.0	236385.23500298028
23793.0	235071.3035292647
23794.0	230395.15327201257
23795.0	184616.784966407
23796.0	234943.85320591685
23797.0	235619.13247989563
23798.0	229029.37097339288
23799.0	236993.0062200828
23800.0	218162.27481520435
23801.0	232433.52063344265
23802.0	235333.79513221115
23803.0	231140.37592063996
23804.0	232092.0540610599
23805.0	235885.96749434946
23806.0	234424.21459189945
23807.0	237098.05466091473
23808.0	232628.76076605826
23809.0	235636.27711692938
23810.0	158611.65074676755
23811.0	217996.25346254013
23812.0	223716.9200005245
23813.0	224197.29846109054
23814.0	233181.24078038285
23815.0	231832.49584947753
23816.0	222605.48066344074
23817.0	222109.80568106813
23818.0	236309.954900787
23819.0	227756.87209288208
23820.0	232197.61190011224
23821.0	229689.46550375028
23822.0	235688.3203555313
23823.0	231319.10182011468
23824.0	233808.1347731456
23825.0	234834.50979778173
23826.0	185187.70062457075
23827.0	232710.70026956173
23828.0	233708.78618173525
23829.0	205204.24093780832
23830.0	134764.39234970673
23831.0	156148.1032761233
23832.0	163947.69976523108
23833.0	180078.55931069286
23834.0	177259.51081189697
23835.0	179323.83299827136
23836.0	196003.15420510544
23837.0	152492.67752967126
23838.0	183824.03561057398
23839.0	204358.25459203287
23840.0	204374.82502884054
23841.0	175099.74435425902
23842.0	199512.00627592442
23843.0	162263.12016365599
23844.0	194876.1319276885
23845.0	211561.69598894744
23846.0	189344.95811998824
23847.0	230040.05741362134
23848.0	184211.25213065487
23849.0	226732.4685483877
23850.0	185865.14117101626
23851.0	190040.3258556506
23852.0	209630.66091930695
23853.0	203084.64893955618
23854.0	233886.48321843118
23855.0	191898.9187939934
23856.0	208277.7447005941
23857.0	184102.54379255508
23858.0	198109.87079107782
23859.0	184037.88754775532
23860.0	191780.2534403676
23861.0	225262.0185993248
23862.0	189389.6280342843
23863.0	219975.40799939938
23864.0	227403.0943993866
23865.0	157053.78646914236
23866.0	174628.41788334266
23867.0	223981.42345379878
23868.0	168349.88186006751
23869.0	222214.0704161817
23870.0	222851.913429816
23871.0	190204.96167243784
23872.0	231532.64967023826
23873.0	227743.47454218875
23874.0	178912.0317750835
23875.0	232246.2991712285
23876.0	186243.16870487246
23877.0	223879.51628452243
23878.0	201038.3257174268
23879.0	232249.99603077318
23880.0	189977.37496250684
23881.0	183453.34784651446
23882.0	230362.558077339
23883.0	234303.69839677363
23884.0	209059.5597680919
23885.0	220307.01502137646
23886.0	229448.54971514872
23887.0	172801.72703090226
23888.0	228554.07726753614
23889.0	233873.93826488254
23890.0	226028.97183212274
23891.0	227301.5770382234
23892.0	199394.85150089252
23893.0	180828.3864137272
23894.0	172306.8092252626
23895.0	203105.81114309584
23896.0	225453.90842675383
23897.0	233940.69522677732
23898.0	228563.0805508078
23899.0	200496.02648475108
23900.0	220006.7903586434
23901.0	232192.87946690634
23902.0	180942.06211851904
23903.0	230600.4536524637
23904.0	232074.0388962273
23905.0	181673.46516461417
23906.0	229455.9997427623
23907.0	227020.3634253785
23908.0	202469.20324713906
23909.0	230021.54973265136
23910.0	195345.06460449667
23911.0	202214.43802401595
23912.0	199237.00998474684
23913.0	225284.60733806872
23914.0	228416.95875891746
23915.0	228562.0921630718
23916.0	201290.0518527335
23917.0	230472.25999359024
23918.0	232159.02629560238
23919.0	179427.10845433583
23920.0	231864.23624499148
23921.0	229119.34540022042
23922.0	185922.34377047894
23923.0	229047.0504890326
23924.0	223874.2769172495
23925.0	199119.20724217434
23926.0	218766.18459874263
23927.0	231792.94209474546
23928.0	179740.40880736362
23929.0	190527.68473901536
23930.0	188797.25374008113
23931.0	200478.98618097702
23932.0	231142.52015370206
23933.0	231884.2691846153
23934.0	232366.7290685437
23935.0	196764.41492844158
23936.0	230663.73364121324
23937.0	202008.01404193745
23938.0	203299.37397351602
23939.0	232328.69228871685
23940.0	231623.01280419843
23941.0	232135.25444853795
23942.0	232284.54178652138
23943.0	230830.1813448722
23944.0	220103.84613377496
23945.0	197908.55856450935
23946.0	220384.8479342752
23947.0	190536.96274926892
23948.0	215616.51033538993
23949.0	192968.4814135621
23950.0	231910.55625093126
23951.0	185562.67895188727
23952.0	231425.34689587317
23953.0	218517.9455553666
23954.0	201405.1834528077
23955.0	227480.45802208572
23956.0	206054.01416338535
23957.0	222376.4189741019
23958.0	182819.47804470712
23959.0	230466.83770224673
23960.0	207687.43353218224
23961.0	230819.6046733311
23962.0	231198.32746557478
23963.0	230589.97009448937
23964.0	226230.34613432168
23965.0	218731.8855204989
23966.0	228261.30184600654
23967.0	201283.98028311998
23968.0	164811.77341786178
23969.0	211378.85857055796
23970.0	228588.2371473392
23971.0	230676.02966282293
23972.0	226371.3045282863
23973.0	229560.29614489587
23974.0	229909.79837460665
23975.0	222586.33943285732
23976.0	226670.93585428884
23977.0	229341.0540027922
23978.0	194259.74854611847
23979.0	179732.6032601626
23980.0	168313.15029529273
23981.0	206995.17403793
23982.0	229174.1423042568
23983.0	228047.51575941016
23984.0	228023.05090846636
23985.0	222963.23980002364
23986.0	228336.0105791465
23987.0	226465.9411337118
23988.0	196213.45870483437
23989.0	229897.34076743567
23990.0	203560.04042503375
23991.0	180090.41645078573
23992.0	224590.4373382948
23993.0	226423.95573125375
23994.0	226989.29684480137
23995.0	228723.74546268277
23996.0	229033.76880599046
23997.0	216524.2767343237
23998.0	227746.80010096755
23999.0	229212.19753902144
