23325.0	249473.8230935551
23326.0	248483.59070105595
23327.0	249593.00738744324
23328.0	234851.34856521187
23329.0	244797.10608097192
23330.0	249326.67841576957
23331.0	249097.60409108453
23332.0	246803.97820395828
23333.0	246792.7972380672
23334.0	235958.10763571528
23335.0	235827.6637327382
23336.0	246720.39621099466
23337.0	240805.6406147128
23338.0	229669.39208909438
23339.0	238456.93680517035
23340.0	245939.89285969918
23341.0	243720.33596948534
23342.0	248266.74235310085
23343.0	248753.08060508163
23344.0	248693.2319764483
23345.0	248889.44791388165
23346.0	248891.03147335676
23347.0	244616.9521258467
23348.0	235923.5899818151
23349.0	248459.40183531583
23350.0	248715.23875553283
23351.0	248623.73183488002
23352.0	248424.37572689922
23353.0	247861.43365038087
23354.0	242380.93122928534
23355.0	208837.17027266716
23356.0	244479.70621521948
23357.0	247784.23276666802
23358.0	230632.85339258786
23359.0	248226.85169090572
23360.0	248270.36067430399
23361.0	248136.59708456986
23362.0	234663.9723331246
23363.0	248234.92457267185
23364.0	248149.23242536953
23365.0	247493.13559101505
23366.0	248171.62675814398
23367.0	248134.1390127104
23368.0	235449.12863561648
23369.0	242476.3257454424
23370.0	248018.3681482752
23371.0	247608.99715727204
23372.0	247607.01534863375
23373.0	247498.28472832046
23374.0	244472.4580384748
23375.0	246935.05198653578
23376.0	247700.15584583688
23377.0	247251.5156836347
23378.0	247469.69782026214
23379.0	235774.63095297752
23380.0	242331.93127280497
23381.0	246872.45462077283
23382.0	247203.3539588093
23383.0	246780.8843661312
23384.0	244293.42480138235
23385.0	215679.3059868805
23386.0	216996.15197758708
23387.0	242886.33269780633
23388.0	246496.68870799372
23389.0	246896.10850304007
23390.0	246226.0143325186
23391.0	232948.03905085896
23392.0	244138.213638147
23393.0	244321.90905385156
23394.0	247067.28350187512
23395.0	246944.11881349114
23396.0	246748.2122059778
23397.0	246982.8426203136
23398.0	246943.64391342088
23399.0	246771.26703677446
23400.0	246825.55234058248
23401.0	246802.87426314238
23402.0	245780.61794016778
23403.0	228057.0681819152
23404.0	246453.01006499716
23405.0	244079.05685995915
23406.0	245951.1330701315
23407.0	245678.11848274
23408.0	246497.13340907532
23409.0	246411.78613841912
23410.0	241460.1808379946
23411.0	244943.99448678392
23412.0	246269.04831098876
23413.0	244376.47852175546
23414.0	246164.77770383368
23415.0	232107.64282099216
23416.0	245937.23608268812
23417.0	244200.63337513278
23418.0	245638.75189882767
23419.0	246116.65865605127
23420.0	246106.66887249926
23421.0	246053.0502533117
23422.0	246016.4750835713
23423.0	246018.94101975023
23424.0	245927.61676103694
23425.0	245907.65386629113
23426.0	245887.74298091533
23427.0	241499.38772376574
23428.0	235012.75125515793
23429.0	245721.89464330222
23430.0	245376.76141035496
23431.0	243444.99134136585
23432.0	245448.54723788777
23433.0	244228.53650677903
23434.0	245403.40929167368
23435.0	245520.39189053435
23436.0	245475.86253783054
23437.0	245430.34280509423
23438.0	244979.30790502465
23439.0	245252.76677406722
23440.0	240737.57261822856
23441.0	232992.57721161415
23442.0	244777.73426851767
23443.0	244855.32459335704
23444.0	243227.06411356435
23445.0	243376.70744309606
23446.0	244654.68607692825
23447.0	243982.7678035966
23448.0	212064.46175680216
23449.0	244037.08058009564
23450.0	244518.4869597182
23451.0	244519.6937658369
23452.0	244538.4006762497
23453.0	243586.46699786032
23454.0	231394.3414472715
23455.0	242341.66038036492
23456.0	234131.24119920703
23457.0	228695.34436229593
23458.0	241844.78414929856
23459.0	241731.80878848297
23460.0	243629.63561349132
23461.0	243560.69866209314
23462.0	243752.81592565763
23463.0	243190.4433307649
23464.0	236934.15814265906
23465.0	227996.464054274
23466.0	220762.1594480675
23467.0	240188.20037345297
23468.0	230907.72616148583
23469.0	243370.20249702362
23470.0	243478.95954145284
23471.0	243433.06263592988
23472.0	243633.2927320065
23473.0	241931.89732679876
23474.0	243588.02098749406
23475.0	243478.94098165765
23476.0	242672.86485401567
23477.0	242457.92669696
23478.0	239959.52293478357
23479.0	225067.5764330506
23480.0	212393.05601024718
23481.0	236873.54615070816
23482.0	232058.43021333878
23483.0	239315.44718540477
23484.0	242711.1251902461
23485.0	243220.14393139188
23486.0	243077.89180436498
23487.0	243138.89229373256
23488.0	239567.72565811843
23489.0	242579.92652226513
23490.0	243284.64655974403
23491.0	243122.68172820477
23492.0	242993.32257710097
23493.0	241802.40521625735
23494.0	242676.22061178935
23495.0	241047.2875753438
23496.0	242987.7916532735
23497.0	231774.02871971516
23498.0	241776.7673233392
23499.0	242804.196691149
23500.0	240323.3189330935
23501.0	242172.57917808645
23502.0	242248.06616432618
23503.0	241592.3748143104
23504.0	238765.5058784226
23505.0	235586.9021896708
23506.0	224287.94182696415
23507.0	236739.07582074843
23508.0	240721.511579648
23509.0	241630.4011083772
23510.0	240135.92225382707
23511.0	241286.0850307074
23512.0	231873.2352290935
23513.0	238565.5978000317
23514.0	242394.54824693763
23515.0	242315.79054243825
23516.0	242119.73629542356
23517.0	239246.65346949387
23518.0	242194.43087278103
23519.0	242201.20572231704
23520.0	240875.66105968677
23521.0	242259.00721602564
23522.0	242195.88640112636
23523.0	241801.6646070274
23524.0	239060.95747563
23525.0	205113.6237338707
23526.0	220193.69588491746
23527.0	225691.77569034282
23528.0	218088.95586468378
23529.0	226637.56702025598
23530.0	236799.66327602812
23531.0	232898.69358858585
23532.0	230927.26176154832
23533.0	232724.51452434072
23534.0	228761.18172304254
23535.0	241507.416460492
23536.0	232951.29781532855
23537.0	227844.3670569136
23538.0	239779.08376698516
23539.0	231569.60924795945
23540.0	241165.8888609774
23541.0	228104.44882247946
23542.0	241255.52774348826
23543.0	233341.49402131187
23544.0	231610.83820768082
23545.0	227833.77706845125
23546.0	241031.7009125372
23547.0	233571.68182887326
23548.0	240841.9697885163
23549.0	227351.66940117188
23550.0	239806.34223410985
23551.0	240242.16460329053
23552.0	233567.12964585453
23553.0	240960.36471439368
23554.0	226361.8300149597
23555.0	240794.68152750126
23556.0	240883.7962268673
23557.0	233871.56722482308
23558.0	240867.00380651516
23559.0	226678.30671439256
23560.0	232123.0590902382
23561.0	237897.87812986816
23562.0	240284.51920936722
23563.0	234363.36205661012
23564.0	240140.33382276818
23565.0	226789.5232987287
23566.0	240015.88903280732
23567.0	240550.49711779814
23568.0	240155.07082444575
23569.0	234453.0021974102
23570.0	239399.36168181527
23571.0	224070.7697836186
23572.0	239302.88262348683
23573.0	226405.8679000971
23574.0	239047.71165388802
23575.0	233998.0616662968
23576.0	239854.08893255694
23577.0	221177.40498125262
23578.0	239024.2320449508
23579.0	236755.1450382354
23580.0	237387.4013437894
23581.0	240020.76732293132
23582.0	232330.87678708197
23583.0	239898.68581355488
23584.0	223841.05257694403
23585.0	237376.96738345103
23586.0	239760.2343550971
23587.0	239825.18262824955
23588.0	239778.2112468993
23589.0	233983.67625216825
23590.0	238891.3670848492
23591.0	227138.02267035507
23592.0	237592.11777228184
23593.0	239618.790260736
23594.0	233673.42400471962
23595.0	237738.98216570594
23596.0	239417.45486069773
23597.0	234243.1713394654
23598.0	236832.11680808416
23599.0	224860.41755646066
23600.0	239098.42812927996
23601.0	238908.6339858429
23602.0	239201.37260236798
23603.0	238824.13920747527
23604.0	238825.97536890875
23605.0	234633.24108718775
23606.0	238516.0142061544
23607.0	223069.10487184738
23608.0	236421.2178321371
23609.0	238499.22944041024
23610.0	236390.95718706856
23611.0	238116.37704130556
23612.0	231783.78886511727
23613.0	237957.433366937
23614.0	234114.98302831562
23615.0	238487.08944691144
23616.0	224334.09238303188
23617.0	237403.01369671812
23618.0	238717.2042735616
23619.0	238668.5970087936
23620.0	238581.35192043503
23621.0	237730.7309211659
23622.0	238261.07643985833
23623.0	234123.9549591584
23624.0	238187.01373439978
23625.0	224038.74616771215
23626.0	238397.0694070272
23627.0	237299.45895239434
23628.0	238273.2554403837
23629.0	238198.3216828416
23630.0	232181.8182484011
23631.0	234164.50748252473
23632.0	238162.63811727337
23633.0	233994.15907614908
23634.0	223779.6912726111
23635.0	237293.70489159715
23636.0	237012.9386012663
23637.0	237555.3551171584
23638.0	237954.2486319103
23639.0	237960.15547023356
23640.0	237915.43905157121
23641.0	237844.30103429107
23642.0	237664.3843719169
23643.0	233132.48807812596
23644.0	223376.9518956233
23645.0	237631.75384023052
23646.0	237340.9678819326
23647.0	237104.71227965527
23648.0	237327.22419630006
23649.0	232276.5118963755
23650.0	237534.64962088963
23651.0	237502.04446474236
23652.0	237357.45432780814
23653.0	234461.47091661295
23654.0	223082.96820000213
23655.0	233711.43163412562
23656.0	235664.32725893075
23657.0	237261.50081576948
23658.0	237181.55371151364
23659.0	237206.3689965568
23660.0	237149.50000148476
23661.0	236962.4262836225
23662.0	237074.3982620672
23663.0	236467.94961387536
23664.0	233293.075185667
23665.0	221460.71312462448
23666.0	235808.78275870768
23667.0	235839.08639539257
23668.0	231491.4380120093
23669.0	236715.0228504576
23670.0	236157.31128074293
23671.0	236567.2329838592
23672.0	235888.8622981123
23673.0	235102.25822679172
23674.0	236472.3304595456
23675.0	236294.35743764474
23676.0	219855.97755226036
23677.0	236329.40053299192
23678.0	236240.72445296662
23679.0	236260.4713410561
23680.0	230873.57603347738
23681.0	235992.550316442
23682.0	236103.02597693438
23683.0	234749.08860251898
23684.0	235941.53489203152
23685.0	234407.30210959582
23686.0	236117.47545907204
23687.0	227731.4517794738
23688.0	222138.18601965328
23689.0	235880.20441579513
23690.0	231932.62793687216
23691.0	235218.43981844524
23692.0	235795.59880294395
23693.0	235696.86184591372
23694.0	235545.96934778884
23695.0	235478.22011842564
23696.0	233426.03063787473
23697.0	235144.51489587195
23698.0	234848.59175403524
23699.0	230183.36231096231
23700.0	221768.75644192047
23701.0	227762.5956401211
23702.0	232930.65638707156
23703.0	234191.22236784708
23704.0	234961.00109352943
23705.0	229861.46667561214
23706.0	234739.8832586756
23707.0	232118.63063920138
23708.0	232619.5485016022
23709.0	234796.6662705152
23710.0	234756.82803711988
23711.0	233138.91490529332
23712.0	221767.67116572027
23713.0	231860.6980349892
23714.0	234428.54604963836
23715.0	234346.39588720642
23716.0	234038.87989882898
23717.0	234028.20885544975
23718.0	233571.86899968
23719.0	232258.17230213134
23720.0	228489.5317524477
23721.0	233032.51065569275
23722.0	233322.07848325136
23723.0	233167.65899489284
23724.0	232683.48280176442
23725.0	206622.12073884258
23726.0	216684.94840956683
23727.0	229852.2287210496
23728.0	232143.9840534529
23729.0	231090.5595428863
23730.0	230370.4975802364
23731.0	224466.55122965117
23732.0	230050.54233477102
23733.0	229400.50092195836
23734.0	228211.89399347195
23735.0	226870.45952471072
23736.0	225252.9229365247
23737.0	222792.1402986496
23738.0	209691.56142692294
23739.0	214671.06388213794
23740.0	206752.63652167766
23741.0	198542.30091202573
23742.0	184528.03920855047
23743.0	164940.21286297412
23744.0	177046.8929437698
23745.0	193600.8045133826
23746.0	204632.86306734066
23747.0	212359.4746298368
23748.0	216705.29660354598
23749.0	221294.78289326082
23750.0	223602.80174428094
23751.0	223455.37552383632
23752.0	218121.04449230013
23753.0	228088.10330521618
23754.0	228073.55756380176
23755.0	228514.47926292673
23756.0	229785.0146848752
23757.0	223360.61340385888
23758.0	230875.8463053827
23759.0	231235.64156682228
23760.0	230747.54254602274
23761.0	231354.6988781569
23762.0	231073.11333539715
23763.0	228503.9806054396
23764.0	231356.38341550084
23765.0	231110.05236100667
23766.0	221565.23308320294
23767.0	229719.73747343558
23768.0	231888.4023566337
23769.0	230442.4691105814
23770.0	232128.62430248922
23771.0	232150.17641902037
23772.0	231849.2807200773
23773.0	232155.05607229454
23774.0	232294.76708024318
23775.0	232149.70151895072
23776.0	232238.30356951064
23777.0	232036.79651758136
23778.0	232146.55893667837
23779.0	232368.03297279982
23780.0	221355.19135661973
23781.0	231974.49579397173
23782.0	232252.69695283187
23783.0	226030.84794428313
23784.0	231881.15669647278
23785.0	230822.60045496575
23786.0	232233.1637645313
23787.0	231995.63225497617
23788.0	232014.96946442247
23789.0	232154.0074962943
23790.0	231493.9132805127
23791.0	228860.29595770742
23792.0	231837.50605045728
23793.0	232027.47016806382
23794.0	231994.52076441635
23795.0	221547.71127334744
23796.0	232044.74482851868
23797.0	232117.01121843184
23798.0	231717.73895802922
23799.0	232094.39060295676
23800.0	230411.1498231829
23801.0	231192.76843990973
23802.0	230573.57644759212
23803.0	227404.72231362664
23804.0	231712.47290449945
23805.0	231745.0147266558
23806.0	230835.3912995852
23807.0	231745.86858209266
23808.0	229591.45877504142
23809.0	230885.62280857714
23810.0	217154.3629070309
23811.0	229117.01431090877
23812.0	230589.32878540942
23813.0	230807.67890391068
23814.0	231262.97532170205
23815.0	231140.97906155518
23816.0	230122.25622998946
23817.0	230131.65482639568
23818.0	231255.0292127743
23819.0	228648.56990351502
23820.0	230863.05105674258
23821.0	230706.1357477891
23822.0	231033.62008350712
23823.0	230576.86908108852
23824.0	230632.97859256304
23825.0	229947.81722378184
23826.0	220963.08391117357
23827.0	230540.57073541093
23828.0	230577.6244752385
23829.0	221276.9679015968
23830.0	202541.97914009594
23831.0	213535.646390679
23832.0	216076.8638255184
23833.0	218646.9052514437
23834.0	218518.4428425343
23835.0	223741.10409522348
23836.0	221741.6918564948
23837.0	215869.44144180603
23838.0	218715.6342701908
23839.0	223126.31643669333
23840.0	223960.78559068075
23841.0	214327.04339801852
23842.0	212916.2181541954
23843.0	180422.52563578996
23844.0	201766.8953538652
23845.0	220047.4413432826
23846.0	218472.8814813256
23847.0	223755.52086179855
23848.0	211640.16837592158
23849.0	215139.84750387055
23850.0	184781.91801794956
23851.0	179579.67914598781
23852.0	210200.17709547564
23853.0	216241.6820420693
23854.0	225740.31668510725
23855.0	220621.58525234266
23856.0	224270.65657589558
23857.0	216363.74069248812
23858.0	223954.62101237965
23859.0	218747.67906732188
23860.0	220610.94461766825
23861.0	223746.2480945152
23862.0	213855.16018566513
23863.0	217331.95540069946
23864.0	207432.46672035943
23865.0	176781.56625345993
23866.0	164376.44985631018
23867.0	201447.91025090593
23868.0	205546.72462886872
23869.0	221117.37337610344
23870.0	224415.49784678427
23871.0	220502.4444743728
23872.0	226651.44114872324
23873.0	227046.84280053884
23874.0	216103.22733299196
23875.0	228210.76457226241
23876.0	220509.11614402125
23877.0	227819.39050086125
23878.0	223546.91620864716
23879.0	228592.0693780481
23880.0	217913.91445157406
23881.0	222957.86742086188
23882.0	226821.16491837654
23883.0	228496.53592555466
23884.0	224203.63495342576
23885.0	227438.18740694883
23886.0	228477.30525143
23887.0	215995.31848172474
23888.0	228472.5828845555
23889.0	228713.28570736642
23890.0	227922.11812843586
23891.0	228379.1216279543
23892.0	223211.79624735235
23893.0	220467.87239935953
23894.0	216963.09373175015
23895.0	221354.82529874728
23896.0	226104.66989669937
23897.0	228571.99543910398
23898.0	226423.19037562585
23899.0	224356.36958986777
23900.0	227121.90930780035
23901.0	228326.21268500472
23902.0	216145.0914152533
23903.0	228115.68997662628
23904.0	228059.99769354193
23905.0	222553.14906644894
23906.0	227311.65469245493
23907.0	227715.56354621213
23908.0	224202.97319711332
23909.0	227956.62330429387
23910.0	218337.18389802336
23911.0	223829.51499038105
23912.0	222844.23680492316
23913.0	227416.59743682292
23914.0	227801.6459735043
23915.0	227065.59605800788
23916.0	223911.44641987004
23917.0	227753.818115276
23918.0	227778.1666791425
23919.0	215608.51053933692
23920.0	227681.18419947516
23921.0	227420.76007383066
23922.0	220507.7002518547
23923.0	227545.24764569598
23924.0	226157.1663298541
23925.0	221056.31993365556
23926.0	226235.62781163404
23927.0	227408.1622720512
23928.0	215328.29202511016
23929.0	221852.9792196469
23930.0	221140.5390413683
23931.0	221851.22149170356
23932.0	227063.5552145408
23933.0	227300.88109834248
23934.0	227298.14850928637
23935.0	223202.48782847068
23936.0	227202.05228605418
23937.0	220313.99722681113
23938.0	221855.43592837453
23939.0	227199.59673077762
23940.0	227127.57728051196
23941.0	227131.50021304324
23942.0	226942.73702952964
23943.0	226973.83947141134
23944.0	226200.5755936778
23945.0	221309.84400977613
23946.0	225576.1187012624
23947.0	216260.01167484454
23948.0	225231.94093075953
23949.0	221767.4155229224
23950.0	226785.45524326398
23951.0	219429.09586635197
23952.0	226697.7677606913
23953.0	225263.724737329
23954.0	221968.45931397864
23955.0	226316.90650255227
23956.0	223485.98083584418
23957.0	223310.6655346663
23958.0	213095.21511056813
23959.0	224022.35031879751
23960.0	205993.38895931622
23961.0	224343.18007664641
23962.0	225996.83056599039
23963.0	226096.68142530567
23964.0	225991.56010844136
23965.0	225391.54478858368
23966.0	226093.23150540696
23967.0	222826.68406211006
23968.0	213378.8370927602
23969.0	221833.73197803413
23970.0	225783.5531436031
23971.0	226038.54648442892
23972.0	225875.89011701773
23973.0	224906.24515113063
23974.0	224920.87876321375
23975.0	225246.99544125434
23976.0	225742.95972577296
23977.0	225811.51017205763
23978.0	222364.43212513
23979.0	217971.5383164965
23980.0	212050.32013662043
23981.0	221807.82596424056
23982.0	225278.06799872
23983.0	224935.05278443528
23984.0	225439.65439918087
23985.0	225042.42015109214
23986.0	225288.47972925383
23987.0	224732.75636449267
23988.0	221476.992686494
23989.0	225057.31381002226
23990.0	222708.46393384808
23991.0	213692.88015217386
23992.0	224967.8334722036
23993.0	224542.92101202055
23994.0	224709.14872442844
23995.0	224809.63973939238
23996.0	224881.58211932133
23997.0	223066.98077142253
23998.0	224495.0723919872
23999.0	223276.93651476497
