23337.0	230243.65522124813
23338.0	229679.05335377943
23339.0	230361.09573324802
23340.0	230434.4133206016
23341.0	230335.3553944576
23342.0	230360.9406488576
23343.0	230333.89514752
23344.0	230298.72674734078
23345.0	230264.23688069117
23346.0	230231.30278625287
23347.0	229981.78269757424
23348.0	229480.7058710538
23349.0	230124.2883702784
23350.0	230088.85677752318
23351.0	230053.73199810562
23352.0	230017.34787891203
23353.0	229979.772157952
23354.0	229938.19685355516
23355.0	229498.2757056515
23356.0	229794.1078310912
23357.0	229818.53367500802
23358.0	228904.9137053697
23359.0	229727.41671976962
23360.0	229666.51039252477
23361.0	229582.61403648005
23362.0	229378.64534753258
23363.0	229228.2693779456
23364.0	228959.2850972672
23365.0	228863.4603503617
23366.0	229143.61773260802
23367.0	229289.38709811197
23368.0	228702.97579356254
23369.0	229135.32097986504
23370.0	229342.2024032256
23371.0	229319.27969300482
23372.0	229295.4643300352
23373.0	229265.82611967996
23374.0	229103.52008151027
23375.0	229193.71984732157
23376.0	229173.83517634563
23377.0	229137.32889804797
23378.0	229105.443274752
23379.0	228470.0622127113
23380.0	228814.8994326527
23381.0	228984.63641436156
23382.0	228970.4786460672
23383.0	228935.70545418243
23384.0	228892.62041006083
23385.0	228596.36036075538
23386.0	228561.27762923547
23387.0	228774.66641039363
23388.0	228758.7602464768
23389.0	228722.6887077888
23390.0	228679.583531008
23391.0	227931.74510469125
23392.0	228521.52915394574
23393.0	228466.06388756484
23394.0	228534.7986735104
23395.0	228491.67074263043
23396.0	228444.5449060352
23397.0	228402.923569152
23398.0	228345.82483107844
23399.0	228270.3700361216
23400.0	228157.53507962884
23401.0	227956.4290031616
23402.0	227608.111035187
23403.0	226826.45383086157
23404.0	227659.64057640958
23405.0	227804.62980136974
23406.0	227973.33309685762
23407.0	227999.04942325762
23408.0	228005.62514821123
23409.0	227990.0067135488
23410.0	227945.3165092864
23411.0	227935.12109998084
23412.0	227909.295931392
23413.0	227800.78278574086
23414.0	227848.04755865602
23415.0	227126.44838358928
23416.0	227773.41746872326
23417.0	227688.7626776577
23418.0	227695.0876880896
23419.0	227681.847738368
23420.0	227646.85696696318
23421.0	227613.1276324864
23422.0	227578.96135639038
23423.0	227544.91136737278
23424.0	227509.3922185216
23425.0	227474.8117549056
23426.0	227440.54984867843
23427.0	227260.6392680446
23428.0	226844.5729095688
23429.0	227334.6031976448
23430.0	227294.25504174078
23431.0	227193.9488907265
23432.0	227220.9929240576
23433.0	227140.52803297286
23434.0	227149.3490737152
23435.0	227116.18397798404
23436.0	227078.5583448064
23437.0	227037.11715328004
23438.0	226985.3517873152
23439.0	226948.4856377344
23440.0	226748.4535128061
23441.0	226228.741288756
23442.0	226687.34869012478
23443.0	226564.86201098238
23444.0	226222.36636610568
23445.0	225943.2636416
23446.0	226024.62401658884
23447.0	226296.12970311675
23448.0	226063.59591649266
23449.0	226509.15546726403
23450.0	226526.279237632
23451.0	226520.9195462656
23452.0	226503.67456051204
23453.0	226448.15592161275
23454.0	225832.16449781755
23455.0	226416.18441994238
23456.0	226370.40799580156
23457.0	226257.59233310734
23458.0	226317.17902745598
23459.0	226236.51994009607
23460.0	226257.11617474558
23461.0	226224.41517875204
23462.0	226194.33992192
23463.0	226161.9930300416
23464.0	225984.33395179498
23465.0	226041.7324777472
23466.0	225903.37759313933
23467.0	226023.8729216
23468.0	225397.9339718645
23469.0	225954.5072074752
23470.0	225909.15451289597
23471.0	225856.2540634112
23472.0	225850.1339447296
23473.0	225762.94338232325
23474.0	225782.42938470404
23475.0	225749.3068611584
23476.0	225707.08836024321
23477.0	225679.14664099837
23478.0	225640.1750556672
23479.0	225574.4003997695
23480.0	225316.5234749444
23481.0	225527.69808302075
23482.0	225034.44573061194
23483.0	225337.53148538864
23484.0	225415.82204928002
23485.0	225376.3000664064
23486.0	225323.4879070208
23487.0	225272.2800689152
23488.0	225148.72415682572
23489.0	225092.36005109758
23490.0	224942.0494077952
23491.0	224628.10585825285
23492.0	224261.02561505281
23493.0	224283.8093889536
23494.0	224554.58893660168
23495.0	224651.194872627
23496.0	224891.148173312
23497.0	224373.70506772457
23498.0	224800.63215697912
23499.0	224887.95819540482
23500.0	224609.78125864948
23501.0	224833.5789391872
23502.0	224806.0209987584
23503.0	224778.79409377274
23504.0	224695.9785050111
23505.0	224709.62037391364
23506.0	224406.38540677103
23507.0	224646.56488529922
23508.0	224616.38403686398
23509.0	224583.98377246718
23510.0	224380.77739827224
23511.0	224423.63028766718
23512.0	224002.3790354438
23513.0	224148.24612822974
23514.0	224417.70405068801
23515.0	224381.70245201924
23516.0	224345.16524072958
23517.0	224241.8573312001
23518.0	224276.39878778884
23519.0	224245.71221114884
23520.0	224169.48000194563
23521.0	224176.9942024192
23522.0	224144.17587077123
23523.0	224105.01092802564
23524.0	223932.54135726052
23525.0	222182.04942172216
23526.0	223043.70657853494
23527.0	223112.26971258892
23528.0	222821.83607582748
23529.0	223216.16807526484
23530.0	223653.47774463985
23531.0	223447.78100244497
23532.0	223231.57826273335
23533.0	223386.77327789986
23534.0	223115.1385116676
23535.0	223679.28414371834
23536.0	223290.23560417208
23537.0	222974.61821276235
23538.0	223414.80884469746
23539.0	223109.18301941807
23540.0	223432.79926312953
23541.0	222723.52190464005
23542.0	223218.77661777922
23543.0	222643.1324061691
23544.0	222088.65359626184
23545.0	221678.8722974725
23546.0	222612.71374069763
23547.0	222640.95357009958
23548.0	223052.76375859193
23549.0	222446.5591140345
23550.0	223101.8886004736
23551.0	223091.93887252486
23552.0	222797.73570990004
23553.0	223065.7994457088
23554.0	222322.5639534585
23555.0	223008.122732544
23556.0	222977.98770688006
23557.0	222675.82815928286
23558.0	222916.4075646976
23559.0	222193.29812561805
23560.0	222461.5625588741
23561.0	222698.24115671037
23562.0	222766.1054148607
23563.0	222513.75794585634
23564.0	222694.17089925107
23565.0	222013.35115939914
23566.0	222650.97984409603
23567.0	222618.75720847363
23568.0	222568.15722987507
23569.0	222330.6236231683
23570.0	222430.7164938239
23571.0	221564.1209634826
23572.0	222445.20026439682
23573.0	222207.47634114532
23574.0	222384.40414248963
23575.0	222123.05422909418
23576.0	222311.0607601664
23577.0	221202.011180237
23578.0	222237.75963545594
23579.0	222181.50458163203
23580.0	221900.25017917386
23581.0	222147.15102986243
23582.0	221883.58012764106
23583.0	222078.8999520256
23584.0	221203.30260643706
23585.0	221761.44566517783
23586.0	221964.6767857664
23587.0	221940.73433538564
23588.0	221906.99860459522
23589.0	221663.79922718747
23590.0	221807.573991424
23591.0	221178.90308178012
23592.0	221662.53128908772
23593.0	221728.4729831424
23594.0	221435.87886039083
23595.0	221565.20319877114
23596.0	221606.89374167038
23597.0	221373.72902686708
23598.0	221235.56005478348
23599.0	220710.17713172402
23600.0	221331.0623645696
23601.0	221139.6023484416
23602.0	220785.59312936958
23603.0	220297.6985808896
23604.0	220283.67125544962
23605.0	220556.32020439062
23606.0	220970.5510305791
23607.0	220300.82941911113
23608.0	221037.80889722868
23609.0	221136.56860835842
23610.0	221111.68537559043
23611.0	221099.1914876928
23612.0	220775.97810687966
23613.0	221047.26736732156
23614.0	220862.24864870365
23615.0	220990.29886238716
23616.0	220237.5470186497
23617.0	220921.09316096004
23618.0	220900.96322805758
23619.0	220868.29924679684
23620.0	220836.42568212477
23621.0	220795.2507240448
23622.0	220769.17788180476
23623.0	220587.04935321605
23624.0	220696.1705680896
23625.0	219948.6436737026
23626.0	220639.46619944958
23627.0	220579.16542484477
23628.0	220573.40402401282
23629.0	220539.38696028155
23630.0	220246.45613977613
23631.0	220306.93422858254
23632.0	220438.2771806208
23633.0	220265.014362112
23634.0	219657.8925281285
23635.0	220329.76518840317
23636.0	220230.8960059393
23637.0	220241.81052866564
23638.0	220241.12538910718
23639.0	220207.32852633597
23640.0	220174.22645002243
23641.0	220140.46188339204
23642.0	220105.09100318726
23643.0	219938.84661841908
23644.0	219323.9903830001
23645.0	220006.2516002816
23646.0	219964.6836359168
23647.0	219924.3127259136
23648.0	219898.02461102078
23649.0	219649.73534085142
23650.0	219835.9912742912
23651.0	219803.97174784
23652.0	219769.7475903488
23653.0	219640.15974481934
23654.0	218999.41689425998
23655.0	219514.56277954555
23656.0	219566.11266314238
23657.0	219596.6246518784
23658.0	219560.65262305283
23659.0	219524.39171153918
23660.0	219485.01485158404
23661.0	219438.7744325632
23662.0	219401.9772792832
23663.0	219348.67228917757
23664.0	219198.9250457601
23665.0	218408.19566673748
23666.0	219009.74316584965
23667.0	218873.0532102144
23668.0	218273.48909260816
23669.0	217928.6451617792
23670.0	217984.32863682564
23671.0	218477.59902474238
23672.0	218711.16461015047
23673.0	218781.40808724493
23674.0	218931.01073203204
23675.0	218937.2215525376
23676.0	218137.89594746777
23677.0	218906.73064017922
23678.0	218880.97520189438
23679.0	218852.44418293762
23680.0	218618.77478850537
23681.0	218792.352284672
23682.0	218764.3329708032
23683.0	218585.23189084136
23684.0	218682.3814086656
23685.0	218498.23007211543
23686.0	218644.2774151168
23687.0	218194.44072284136
23688.0	217895.00778741844
23689.0	218546.28777820157
23690.0	218461.59869870087
23691.0	218479.8821941248
23692.0	218450.37830635515
23693.0	218416.79199764482
23694.0	218382.29992898562
23695.0	218349.1025371136
23696.0	218116.54882754554
23697.0	218285.92992256
23698.0	218253.01386362885
23699.0	218019.85344798715
23700.0	217526.1743251463
23701.0	218048.6439895041
23702.0	218036.29847511047
23703.0	218011.78161479687
23704.0	218055.75480279038
23705.0	217800.76009881607
23706.0	217986.18723778558
23707.0	217845.16802641904
23708.0	217901.73954047996
23709.0	217889.0727424
23710.0	217856.0183762944
23711.0	217669.15227648005
23712.0	217155.46999357318
23713.0	217675.8709223422
23714.0	217723.80070215676
23715.0	217692.34342215676
23716.0	217656.78641971195
23717.0	217626.10288394243
23718.0	217592.9565577216
23719.0	217557.11748833282
23720.0	217355.0220804097
23721.0	217495.29921454084
23722.0	217461.651668992
23723.0	217428.237746176
23724.0	217377.6351461375
23725.0	216607.89689548875
23726.0	217120.23375052822
23727.0	217201.1697668096
23728.0	217257.67228456962
23729.0	217219.68363438078
23730.0	217160.77893386234
23731.0	216910.40981319704
23732.0	217116.47733186564
23733.0	217080.99551232005
23734.0	217039.12346091517
23735.0	217000.29678878718
23736.0	216958.1572456448
23737.0	216908.28927795196
23738.0	216252.50062008205
23739.0	216767.05689108482
23740.0	216574.73305804806
23741.0	216430.3812624384
23742.0	215828.05813166083
23743.0	211012.44737126568
23744.0	214532.08152965072
23745.0	215635.2601325568
23746.0	216162.623291392
23747.0	216380.85083136
23748.0	216410.19365785603
23749.0	216476.92870451199
23750.0	216470.25871257603
23751.0	216330.94983352302
23752.0	215974.8199743495
23753.0	216413.47391815681
23754.0	216339.12306401282
23755.0	216320.75033477126
23756.0	216317.60009789435
23757.0	216021.44291389466
23758.0	216273.2311773184
23759.0	216245.27205171203
23760.0	216201.41001277437
23761.0	216173.2398088192
23762.0	216145.3866942464
23763.0	216101.9950465024
23764.0	216088.66932326404
23765.0	216007.61985105908
23766.0	215514.0585881607
23767.0	215965.6751333376
23768.0	215959.0105939968
23769.0	215871.81940244485
23770.0	215888.24356290558
23771.0	215858.721325056
23772.0	215824.95612928
23773.0	215797.9350597632
23774.0	215763.0997921792
23775.0	215726.9538045952
23776.0	215695.73266391043
23777.0	215665.83681843203
23778.0	215634.6512244736
23779.0	215605.09941678078
23780.0	215048.37277450232
23781.0	215532.5613408256
23782.0	215507.54504376318
23783.0	215203.36247848917
23784.0	215428.85392384
23785.0	215367.34864998408
23786.0	215376.6721683456
23787.0	215337.71085905918
23788.0	215311.0295281664
23789.0	215280.01055293443
23790.0	215226.6012295168
23791.0	215068.69124136958
23792.0	215179.70083676156
23793.0	215148.21241405437
23794.0	215111.54633277445
23795.0	214587.37336156066
23796.0	215053.6635744256
23797.0	215020.5832036352
23798.0	214978.7523612672
23799.0	214957.4472892416
23800.0	214875.33529497604
23801.0	214821.26065008642
23802.0	214721.11503605777
23803.0	214722.43959726082
23804.0	214792.775663616
23805.0	214751.06540748797
23806.0	214636.4328771585
23807.0	214689.9380404224
23808.0	214449.1910725633
23809.0	214547.43582801934
23810.0	213938.64434647036
23811.0	214446.79549583347
23812.0	214490.59808051205
23813.0	214465.24928000005
23814.0	214460.31048703997
23815.0	214418.0139720704
23816.0	214376.28935045117
23817.0	214321.38853253124
23818.0	214316.5513465856
23819.0	214077.70324500478
23820.0	214236.74926039038
23821.0	214186.91568599045
23822.0	214144.7224557568
23823.0	214074.39278571523
23824.0	213997.30063933443
23825.0	213853.32874280956
23826.0	213147.4942787586
23827.0	212988.9037647872
23828.0	212334.983774208
23829.0	212035.75310909442
23830.0	211956.20509286402
23831.0	212883.9722401792
23832.0	213091.55295887383
23833.0	213254.6918809606
23834.0	213277.74356602927
23835.0	213467.68199352289
23836.0	213363.594467738
23837.0	213118.33621135418
23838.0	213190.0500017145
23839.0	213415.10356172838
23840.0	213420.79942656006
23841.0	213084.8175357941
23842.0	213210.69122027556
23843.0	212106.10689638482
23844.0	213144.30513971244
23845.0	213304.2560761856
23846.0	213077.78274426918
23847.0	213322.1907103744
23848.0	212836.33438392376
23849.0	213329.25423288313
23850.0	212291.6409901061
23851.0	211626.60441620668
23852.0	213064.75649433603
23853.0	212876.9956446213
23854.0	213185.83273390084
23855.0	212912.00759726047
23856.0	213081.08523438073
23857.0	212561.6665067524
23858.0	212912.97155317763
23859.0	212639.89960867763
23860.0	212760.8537939965
23861.0	212864.50238586866
23862.0	212448.8951988231
23863.0	212804.23212482536
23864.0	212737.93737523208
23865.0	211267.20950108094
23866.0	208999.1416053787
23867.0	212689.04489779196
23868.0	212131.76230051724
23869.0	212685.2131913728
23870.0	212659.3407320064
23871.0	212433.96043571213
23872.0	212606.41878671356
23873.0	212574.98814054404
23874.0	211991.2475590645
23875.0	212516.1826353152
23876.0	212135.86978242543
23877.0	212422.9645434879
23878.0	212256.7214170114
23879.0	212390.05467115523
23880.0	211860.2129932295
23881.0	212080.96047103946
23882.0	212286.23044280324
23883.0	212260.32327557117
23884.0	212015.78717347851
23885.0	212149.25758136317
23886.0	212158.5424072704
23887.0	211552.38977208364
23888.0	212098.36148490236
23889.0	212072.1025204224
23890.0	212034.21673553917
23891.0	211994.12202045438
23892.0	211725.50683852818
23893.0	211594.7422810111
23894.0	211398.28150108206
23895.0	211543.6819775492
23896.0	211803.52257064954
23897.0	211816.62264033282
23898.0	211746.99006361593
23899.0	211624.89240616973
23900.0	211673.72291276796
23901.0	211686.80557608962
23902.0	211082.98612736043
23903.0	211616.27090943992
23904.0	211588.34156339202
23905.0	211331.80828385294
23906.0	211509.39217920005
23907.0	211473.13829314554
23908.0	211328.1095368706
23909.0	211425.7445453824
23910.0	210941.9142774791
23911.0	211171.559027507
23912.0	211112.44303892512
23913.0	211284.61030522877
23914.0	211247.06950184962
23915.0	211214.1432717312
23916.0	211042.23510855698
23917.0	211127.6215959552
23918.0	211085.49883002884
23919.0	210458.5811394546
23920.0	210953.987162112
23921.0	210835.29098035194
23922.0	210309.55363860482
23923.0	210149.91570206723
23924.0	209296.9389719552
23925.0	208927.65713858578
23926.0	209735.59648092158
23927.0	210348.42005176315
23928.0	210000.38582845297
23929.0	210415.8643552251
23930.0	210424.2403803131
23931.0	210599.4021699582
23932.0	210656.48423567365
23933.0	210637.1151495168
23934.0	210613.67307960324
23935.0	210463.83314206693
23936.0	210561.5191113728
23937.0	210209.9926056964
23938.0	210257.72965724173
23939.0	210477.427720192
23940.0	210447.77577349122
23941.0	210417.95678863363
23942.0	210387.32568166402
23943.0	210355.8313869312
23944.0	210304.15682764805
23945.0	209971.21738014722
23946.0	210249.14643353602
23947.0	209741.50342410308
23948.0	210128.1251393534
23949.0	209964.02257592333
23950.0	210139.62822778878
23951.0	209777.576221081
23952.0	210078.4100540416
23953.0	209985.8008702976
23954.0	209818.9794541571
23955.0	209973.9567849472
23956.0	209854.75969843208
23957.0	209649.8793775103
23958.0	209063.66059151432
23959.0	209839.43654277117
23960.0	208827.57496340244
23961.0	209795.9076364288
23962.0	209765.02728294404
23963.0	209733.0884968448
23964.0	209693.70744258558
23965.0	209652.88805662724
23966.0	209634.46772203516
23967.0	209516.29635256337
23968.0	209017.10706769934
23969.0	209383.37990737913
23970.0	209512.5665677312
23971.0	209484.19115745282
23972.0	209452.04213186563
23973.0	209304.83925811216
23974.0	209280.7646871553
23975.0	209352.87934812155
23976.0	209327.68940687363
23977.0	209297.38493132798
23978.0	209146.97865789427
23979.0	208895.79961712653
23980.0	208574.865421108
23981.0	209006.76496261137
23982.0	209138.54275911683
23983.0	209076.70833725444
23984.0	209077.20232140803
23985.0	209033.7442988032
23986.0	209010.6019119104
23987.0	208967.9781363712
23988.0	208797.637594317
23989.0	208916.42028359676
23990.0	208807.5027021823
23991.0	208338.7741306884
23992.0	208816.453976064
23993.0	208793.199181824
23994.0	208754.50546913283
23995.0	208724.41301565443
23996.0	208701.86821222398
23997.0	208663.4465001472
23998.0	208641.28170065922
23999.0	208605.04469667835
