23326.0	165355.5371966464
23327.0	165291.13234800624
23328.0	151982.45486593014
23329.0	154436.89896673663
23330.0	159546.53043752944
23331.0	164153.50036889617
23332.0	165112.32969277448
23333.0	165184.95018680324
23334.0	165059.17087416333
23335.0	165044.4444106753
23336.0	165003.97456752625
23337.0	158168.62916935532
23338.0	147426.33379266204
23339.0	164970.07389573118
23340.0	165061.5282302976
23341.0	164982.72197672963
23342.0	165019.9308009472
23343.0	164993.9753467904
23344.0	164954.9736148992
23345.0	164943.4009534464
23346.0	164920.891277312
23347.0	159043.05153311024
23348.0	151923.14226935038
23349.0	164840.8982454272
23350.0	164811.14469171202
23351.0	164793.2695642112
23352.0	164765.0986786816
23353.0	164736.5281284096
23354.0	164612.84166860784
23355.0	159760.55649075506
23356.0	163076.37977088074
23357.0	163977.52373083975
23358.0	146502.82543677266
23359.0	164571.17602938876
23360.0	164544.4703715328
23361.0	164500.82769469442
23362.0	164346.08980623347
23363.0	163457.3713145858
23364.0	158633.4014111742
23365.0	158807.3281355776
23366.0	163610.53869834254
23367.0	164318.50669998082
23368.0	151397.970686784
23369.0	158755.75885332352
23370.0	164298.5434382336
23371.0	164254.84786073596
23372.0	164234.55230525442
23373.0	164207.86022645765
23374.0	160684.07805869833
23375.0	164024.8444977151
23376.0	164150.3103909888
23377.0	164102.1338288128
23378.0	164103.10087802878
23379.0	151984.1820278906
23380.0	158420.8575725596
23381.0	163661.5940210689
23382.0	164007.73530255357
23383.0	163979.95485429763
23384.0	163891.71812761598
23385.0	161965.50981058716
23386.0	161988.39471964323
23387.0	163722.3483047936
23388.0	163853.12644136962
23389.0	163830.44175790081
23390.0	163409.21006161798
23391.0	147565.06962492882
23392.0	162668.12567060554
23393.0	160972.30035353673
23394.0	163574.36896051173
23395.0	163631.48001935365
23396.0	163577.73509918727
23397.0	163617.813037056
23398.0	163588.5167673344
23399.0	163549.9377164288
23400.0	163495.9056437248
23401.0	163183.81639598086
23402.0	157257.7283145717
23403.0	144322.57452278858
23404.0	160904.5265874944
23405.0	162412.58130309207
23406.0	163318.60098416643
23407.0	163297.27347261447
23408.0	163336.7297097728
23409.0	163317.2637876224
23410.0	163272.8339447808
23411.0	163231.55580682238
23412.0	163130.77837332457
23413.0	161329.7827708936
23414.0	163130.86750228444
23415.0	147228.37354903895
23416.0	163061.63013386246
23417.0	162433.33015797831
23418.0	162785.69835560975
23419.0	163074.13492695038
23420.0	163051.62734796802
23421.0	163020.82773483518
23422.0	162996.3489902592
23423.0	162976.52151910402
23424.0	162947.98819328
23425.0	162923.09185331198
23426.0	162903.3004531712
23427.0	158270.13583503556
23428.0	151849.5565086832
23429.0	162823.65591551998
23430.0	162681.51944642552
23431.0	161990.1630382086
23432.0	162605.5307689983
23433.0	161577.06283909208
23434.0	162691.47824455678
23435.0	162676.50924544001
23436.0	162649.5225167872
23437.0	162609.8882838528
23438.0	162523.16674949127
23439.0	162567.37833123843
23440.0	160070.4295206899
23441.0	149693.44093062278
23442.0	162453.04427806716
23443.0	162342.40357171203
23444.0	160124.94199849028
23445.0	155230.2202159103
23446.0	157445.96815380472
23447.0	161812.22750289927
23448.0	161640.85212119014
23449.0	162087.67331860482
23450.0	162165.99334748156
23451.0	162191.4545553408
23452.0	162197.62353766398
23453.0	161527.29448611752
23454.0	147677.06629733715
23455.0	161852.64895426462
23456.0	162068.91749212155
23457.0	161996.1303793665
23458.0	161871.18300692487
23459.0	161429.24261621825
23460.0	161968.25707970565
23461.0	161969.50603857922
23462.0	161972.99548979203
23463.0	161974.67174338558
23464.0	161720.4966588414
23465.0	161821.86150461444
23466.0	161722.7905761281
23467.0	161829.15576627202
23468.0	147705.0402602848
23469.0	161737.4024302589
23470.0	161796.37492121602
23471.0	161745.90281646082
23472.0	161695.31143618567
23473.0	161119.06445066285
23474.0	161630.27529236476
23475.0	161684.66340904962
23476.0	161564.85568430068
23477.0	161633.8800345088
23478.0	161571.17602856955
23479.0	161497.3188440064
23480.0	161284.95986933785
23481.0	161429.96885995512
23482.0	151620.6934720613
23483.0	157582.60148633734
23484.0	161424.09987522563
23485.0	161426.535350272
23486.0	161304.13287178238
23487.0	161318.87857664
23488.0	160799.36317030457
23489.0	161060.2268590081
23490.0	161201.8648875008
23491.0	159693.77735147544
23492.0	154196.698673971
23493.0	155405.57337067518
23494.0	160167.4032447491
23495.0	160281.2537995257
23496.0	161119.82938685443
23497.0	148276.88778792165
23498.0	160797.04739020724
23499.0	161065.9037970432
23500.0	160964.76533882876
23501.0	160992.2517663744
23502.0	160989.1570515968
23503.0	160978.4616812544
23504.0	160328.86150922184
23505.0	160849.54004848644
23506.0	160574.90399559657
23507.0	160864.09260564478
23508.0	160834.17437306876
23509.0	160825.3160554496
23510.0	160745.13475174407
23511.0	160652.8999620608
23512.0	150016.3830972507
23513.0	159078.66479165293
23514.0	160722.22331371522
23515.0	160680.57523814394
23516.0	160478.876873523
23517.0	159385.646530561
23518.0	160533.9633418241
23519.0	160565.7229262848
23520.0	160087.88930723828
23521.0	160530.67238604798
23522.0	160512.84287160324
23523.0	160475.2113664
23524.0	156541.3600133128
23525.0	130450.3863214102
23526.0	143729.08816138338
23527.0	148872.8171216875
23528.0	138896.15833333708
23529.0	148899.92884061212
23530.0	155623.78282270872
23531.0	153115.24425892366
23532.0	152785.32843275002
23533.0	154170.93993266343
23534.0	149493.5580704799
23535.0	159587.208685157
23536.0	154433.11963667773
23537.0	149781.69212765023
23538.0	158347.80254863226
23539.0	153490.78949888446
23540.0	159263.05378795377
23541.0	148372.15479725646
23542.0	159870.4192585729
23543.0	154480.25150258647
23544.0	144605.57354597363
23545.0	142194.3849877533
23546.0	157266.21737615386
23547.0	155608.22609674593
23548.0	159233.57359800267
23549.0	147352.32110427017
23550.0	159689.1775631356
23551.0	159667.20045875196
23552.0	155335.54825952646
23553.0	159638.3754715131
23554.0	146558.48815000485
23555.0	159704.328699904
23556.0	159667.7227020288
23557.0	155602.8363112409
23558.0	159608.37864816622
23559.0	146533.6467554164
23560.0	150712.90447626976
23561.0	155809.23250605998
23562.0	158859.1442526202
23563.0	156265.62043904298
23564.0	158031.76882012005
23565.0	147581.38232177516
23566.0	159434.1120278528
23567.0	159414.69040803838
23568.0	158840.84335083488
23569.0	156408.99338895638
23570.0	158179.48276981578
23571.0	146409.623335738
23572.0	159205.0597756928
23573.0	157645.4179520495
23574.0	159243.24340858878
23575.0	155951.672590333
23576.0	159136.2166194175
23577.0	138341.05368083794
23578.0	158494.96562892603
23579.0	158869.29939660808
23580.0	158894.85896089577
23581.0	159080.3153027072
23582.0	155914.25939865177
23583.0	159011.82163681276
23584.0	142042.33428498806
23585.0	158794.9401014268
23586.0	158952.4770586624
23587.0	158920.41695231997
23588.0	158907.42084894722
23589.0	156274.11039191287
23590.0	158187.29916989425
23591.0	147996.86509528107
23592.0	155479.16159549492
23593.0	158793.4095474688
23594.0	153134.52143739478
23595.0	156145.57127966828
23596.0	158697.2339994624
23597.0	156137.3299965933
23598.0	158527.61262325742
23599.0	144460.02527271683
23600.0	158467.37958666193
23601.0	158340.31241297905
23602.0	157141.60507617294
23603.0	151392.81515315187
23604.0	151652.89162342393
23605.0	155390.71641190603
23606.0	157861.42770135033
23607.0	143021.70400686885
23608.0	155274.57314570187
23609.0	158385.9572932608
23610.0	158308.70078259203
23611.0	158302.38683463683
23612.0	150936.54875012406
23613.0	158213.19674265574
23614.0	156118.19479531253
23615.0	157878.68574187404
23616.0	144105.04313241178
23617.0	158130.46320496642
23618.0	158189.3976850432
23619.0	158135.26914334716
23620.0	158141.3151277056
23621.0	158101.82140395523
23622.0	158082.0312621056
23623.0	156132.90998661143
23624.0	157449.66176276343
23625.0	143940.47023021837
23626.0	157990.94172712957
23627.0	157700.46048501728
23628.0	157950.97887047677
23629.0	157920.4148199424
23630.0	151795.37024286826
23631.0	153438.85248102518
23632.0	157564.93832847298
23633.0	156034.40418815968
23634.0	143987.56308910294
23635.0	157057.95382476636
23636.0	157382.2562041859
23637.0	157577.12042229768
23638.0	157711.5983020032
23639.0	157688.01876377602
23640.0	157661.73258874877
23641.0	157635.7529124864
23642.0	157593.11660646397
23643.0	155903.75172341615
23644.0	143164.22346832248
23645.0	157486.05809786858
23646.0	157406.23362457607
23647.0	157348.91730698256
23648.0	157066.84276080568
23649.0	152364.98131517656
23650.0	157422.7196510208
23651.0	157399.10488064
23652.0	157362.98736189437
23653.0	156268.22111723633
23654.0	144318.00304600043
23655.0	152445.56831293606
23656.0	155290.24715489408
23657.0	157235.45556418557
23658.0	157223.9237971968
23659.0	157205.5331897344
23660.0	157159.8403371008
23661.0	157064.43722260484
23662.0	157128.9393266688
23663.0	157064.09103523838
23664.0	156042.73480990808
23665.0	142347.4410651468
23666.0	156887.53490165755
23667.0	156347.8977937404
23668.0	151062.96334254366
23669.0	149095.7337362431
23670.0	150258.3804919808
23671.0	155872.0977305601
23672.0	156768.93466460163
23673.0	156775.72581949443
23674.0	156730.08371793918
23675.0	156785.14313297914
23676.0	141515.34803679853
23677.0	156679.46722426842
23678.0	156742.809288704
23679.0	156702.3154331648
23680.0	151116.17107721724
23681.0	156590.78485278707
23682.0	156628.92743393284
23683.0	156572.38024683515
23684.0	156592.4706484224
23685.0	156527.26720430088
23686.0	156563.53985986562
23687.0	149155.12591974164
23688.0	144837.11758173173
23689.0	156487.4353147904
23690.0	156041.02217072647
23691.0	156414.50276454395
23692.0	156411.468447744
23693.0	156378.4371503104
23694.0	156372.77541662718
23695.0	156347.97224263678
23696.0	156247.6252495872
23697.0	156301.1155755008
23698.0	156278.0676653056
23699.0	151261.46790195518
23700.0	146432.95897518916
23701.0	155334.41396244534
23702.0	156019.5350134783
23703.0	156128.34758000643
23704.0	156134.8723441664
23705.0	150171.04831938475
23706.0	155893.92976445393
23707.0	153586.73011343082
23708.0	155884.35443056643
23709.0	156006.5941700608
23710.0	155990.1565353984
23711.0	155854.99535114213
23712.0	142696.359395313
23713.0	154955.0033043444
23714.0	155894.474604544
23715.0	155844.48070287364
23716.0	155793.05675325447
23717.0	155825.5176777728
23718.0	155797.4185672704
23719.0	155756.1835257856
23720.0	155514.7193319424
23721.0	155730.25030143998
23722.0	155706.0749099008
23723.0	155684.4648071168
23724.0	154438.90887720798
23725.0	143619.3811071054
23726.0	154790.85680558166
23727.0	153770.18126335967
23728.0	155530.3834845183
23729.0	155506.73631313918
23730.0	154645.42660198317
23731.0	149472.04831642035
23732.0	155442.6753449984
23733.0	155442.158501888
23734.0	155393.0368581632
23735.0	155386.50145095683
23736.0	155368.8098766848
23737.0	155290.13280767974
23738.0	142727.6054921071
23739.0	155172.50596372486
23740.0	154223.26764994572
23741.0	154995.26909460477
23742.0	154365.70841579526
23743.0	144816.149207448
23744.0	145932.00645734367
23745.0	151993.29656504357
23746.0	154828.36651868152
23747.0	155025.94046689273
23748.0	154193.57722050537
23749.0	155034.9356761088
23750.0	154963.06627706887
23751.0	151254.34492518564
23752.0	146276.34880185177
23753.0	154948.1100705792
23754.0	154538.9885358083
23755.0	154467.79321385006
23756.0	153903.58896639923
23757.0	148729.96421304866
23758.0	154816.76711854083
23759.0	154821.4375809024
23760.0	154782.69343170561
23761.0	154608.61565992958
23762.0	154703.03929958394
23763.0	154692.73478594562
23764.0	154718.7332841472
23765.0	152588.03503103938
23766.0	144863.77836053396
23767.0	154429.9831885824
23768.0	154619.90300385279
23769.0	154039.67326453805
23770.0	154423.9494725632
23771.0	154491.4055725056
23772.0	154465.8027544576
23773.0	154499.386966016
23774.0	154441.68529674242
23775.0	154364.68647362562
23776.0	154330.6053943297
23777.0	154342.97990184964
23778.0	154361.03318241282
23779.0	154361.02154321916
23780.0	143276.4066299847
23781.0	154028.92703825864
23782.0	154277.03930879995
23783.0	146873.68721202362
23784.0	153990.08458506234
23785.0	153797.68200396845
23786.0	154180.4998524928
23787.0	154046.8979007489
23788.0	154134.11231825917
23789.0	154113.7504403456
23790.0	153680.15419801633
23791.0	153190.26232197118
23792.0	154030.6259410944
23793.0	153966.94350888953
23794.0	153884.32573399047
23795.0	143294.22445280047
23796.0	153910.20616253425
23797.0	153919.7882597376
23798.0	153814.10181283843
23799.0	153902.36255191042
23800.0	153367.02811832362
23801.0	153651.38373672968
23802.0	153758.93895577604
23803.0	153650.2714597376
23804.0	153758.15530250242
23805.0	153745.107714048
23806.0	153671.00563456002
23807.0	153695.18516797438
23808.0	153496.96891453446
23809.0	153608.11608309747
23810.0	138724.1500835817
23811.0	150376.44878643344
23812.0	152771.91630684238
23813.0	152880.17281351733
23814.0	153527.81660487677
23815.0	153379.80375859208
23816.0	153289.87520696322
23817.0	153136.18699550754
23818.0	153444.010688512
23819.0	153302.6677817344
23820.0	153356.57386803202
23821.0	153286.11139584007
23822.0	153323.62587996162
23823.0	153206.9353095169
23824.0	153244.061663232
23825.0	153212.04748451838
23826.0	143858.54850007006
23827.0	149833.30602680263
23828.0	144151.2094171135
23829.0	141402.63807058308
23830.0	132109.647740928
23831.0	142262.00461311862
23832.0	143313.99991459923
23833.0	145751.17805814446
23834.0	145860.6204518461
23835.0	147025.61344880544
23836.0	147293.64929249758
23837.0	141312.26806845987
23838.0	144623.6012937127
23839.0	149878.63198269738
23840.0	151389.48078633024
23841.0	144501.64409302024
23842.0	145854.91389153898
23843.0	145567.49260390855
23844.0	147408.93718282768
23845.0	149573.8708656148
23846.0	149188.44898345167
23847.0	152410.9260881916
23848.0	144763.1990030389
23849.0	151900.67605667733
23850.0	148575.96420751695
23851.0	149964.78136156325
23852.0	149081.41349110004
23853.0	147212.27581030937
23854.0	152592.22314844152
23855.0	149222.751626851
23856.0	152246.9379244029
23857.0	143646.6456559642
23858.0	148918.7406610434
23859.0	144231.67734905862
23860.0	149245.10994104002
23861.0	152373.18469222402
23862.0	145023.3759793225
23863.0	150321.51782195203
23864.0	152344.68649369595
23865.0	140416.96708852868
23866.0	147300.9547214873
23867.0	152287.42181847026
23868.0	142305.21291733897
23869.0	152101.82328975367
23870.0	152112.23958159372
23871.0	149621.0348179467
23872.0	152021.0714034173
23873.0	152116.42591641587
23874.0	142416.3236478862
23875.0	152132.9364271104
23876.0	144679.12895036934
23877.0	151378.8294561789
23878.0	150109.33862564038
23879.0	152033.9344949248
23880.0	144078.50561372907
23881.0	145754.03348786695
23882.0	151947.76110366714
23883.0	151954.4048812032
23884.0	150349.3698879504
23885.0	151091.2422838276
23886.0	151768.70694748167
23887.0	142067.7313724436
23888.0	151353.92242073492
23889.0	151807.414239232
23890.0	151748.1955950592
23891.0	151414.6071838718
23892.0	149763.02506311814
23893.0	141960.52019117845
23894.0	141541.8008305746
23895.0	145958.1781278774
23896.0	151549.9589992448
23897.0	151635.32168396804
23898.0	151540.89657630716
23899.0	150122.39884943492
23900.0	150849.95571875878
23901.0	151536.510697472
23902.0	141666.90019410223
23903.0	150889.8763177972
23904.0	151281.31262218198
23905.0	146608.6635601925
23906.0	151365.5902404608
23907.0	151010.56668139517
23908.0	149882.41015931027
23909.0	151342.18796400636
23910.0	144010.92274094818
23911.0	146439.38139832506
23912.0	147162.1725421611
23913.0	151193.36975892476
23914.0	151116.55359774732
23915.0	151206.78875299843
23916.0	149661.34658826352
23917.0	150968.48239820782
23918.0	151114.59831807995
23919.0	140760.71772158646
23920.0	151065.60119275513
23921.0	150828.19682303947
23922.0	142479.35402311408
23923.0	149916.8442941441
23924.0	143812.75472199678
23925.0	140810.18623426638
23926.0	147602.2889873414
23927.0	150753.14316083197
23928.0	140500.9677254522
23929.0	145346.42478611725
23930.0	145700.99714293084
23931.0	150294.86705704883
23932.0	150825.48310835203
23933.0	150805.68531189763
23934.0	150783.3273647104
23935.0	149275.59440465734
23936.0	150714.88067502077
23937.0	144993.24142551576
23938.0	145884.33137664362
23939.0	150672.09651978238
23940.0	150652.99754680318
23941.0	150629.983715328
23942.0	150609.1685904384
23943.0	150579.2108265472
23944.0	150366.19969003534
23945.0	149092.81025392518
23946.0	150440.81714462722
23947.0	142357.8038796367
23948.0	148011.06475417546
23949.0	146328.91459829916
23950.0	150392.98593095664
23951.0	141501.09343251406
23952.0	150379.1812706304
23953.0	148464.60894904388
23954.0	146029.21474785736
23955.0	150078.17431777276
23956.0	149300.20217651292
23957.0	148744.18175016865
23958.0	140929.88312453806
23959.0	150207.4690863104
23960.0	148737.16599029585
23961.0	150174.97397821437
23962.0	150157.2246274048
23963.0	150125.17511168
23964.0	149949.00039761924
23965.0	149914.16906219535
23966.0	149888.0446300159
23967.0	149075.51315394638
23968.0	139713.07720867987
23969.0	146394.70361968852
23970.0	149956.2185326592
23971.0	149943.95575091202
23972.0	149914.66944266242
23973.0	149863.75368540164
23974.0	149842.41086464003
23975.0	149798.4350552064
23976.0	149824.50024284163
23977.0	149806.6902843392
23978.0	147526.95656120204
23979.0	141628.16894239275
23980.0	137570.00392377476
23981.0	145350.52204441978
23982.0	149676.8064258048
23983.0	149476.57045770247
23984.0	149653.85928376322
23985.0	149514.52240773133
23986.0	149558.17011773444
23987.0	149212.47621119974
23988.0	147003.25067817167
23989.0	149500.21275320314
23990.0	148597.49970411454
23991.0	140231.50497956137
23992.0	148799.33066116995
23993.0	149435.9203643392
23994.0	149368.42038149125
23995.0	149351.14420060167
23996.0	149369.5982993408
23997.0	149305.98344785915
23998.0	149342.5121656832
23999.0	149292.66627051524
