23323.0	207521.10735851468
23324.0	207938.60816896
23325.0	207753.51363829753
23326.0	207497.66780518403
23327.0	207217.42339112746
23328.0	141023.7711515842
23329.0	178612.46530357294
23330.0	202668.50147368945
23331.0	206385.19514890242
23332.0	206939.47818967103
23333.0	207394.5894289409
23334.0	206290.05197639787
23335.0	206346.2032211977
23336.0	203670.24670637597
23337.0	157671.72965988415
23338.0	143240.46296511465
23339.0	206317.53379020805
23340.0	207188.19381084168
23341.0	206734.64882954277
23342.0	207364.2030596096
23343.0	207289.86793410563
23344.0	206852.05641625618
23345.0	207121.23153776652
23346.0	207208.85484748802
23347.0	183472.4578295987
23348.0	164266.66735701423
23349.0	207090.06261616645
23350.0	206684.8724025337
23351.0	207051.84065781755
23352.0	206905.81197946882
23353.0	206908.65613701125
23354.0	206291.47279687464
23355.0	163081.88951349628
23356.0	192761.17196145654
23357.0	203354.71587490517
23358.0	137809.20728288087
23359.0	206706.10942197763
23360.0	206690.65613803515
23361.0	206535.69747189767
23362.0	205797.89433732966
23363.0	205409.2825296896
23364.0	201219.40247183325
23365.0	199885.32858716353
23366.0	205448.7386619907
23367.0	206400.6346964992
23368.0	161229.829256025
23369.0	165188.2862837523
23370.0	206359.1278641152
23371.0	206082.76307640248
23372.0	206081.29297285128
23373.0	205968.74889134127
23374.0	171440.35147772878
23375.0	203086.1728874501
23376.0	206153.40385894367
23377.0	205667.04662773744
23378.0	206100.34591334392
23379.0	163388.03464605138
23380.0	169491.58430641305
23381.0	200261.88612239496
23382.0	206036.6727086079
23383.0	205848.08589557777
23384.0	205112.1112678395
23385.0	190761.1652849792
23386.0	191453.32065567918
23387.0	203765.71063828474
23388.0	205813.32633518093
23389.0	205852.1966280704
23390.0	203544.2535366552
23391.0	144455.09130319892
23392.0	186511.26431745783
23393.0	174550.10912666426
23394.0	204791.35124028966
23395.0	204617.35305543727
23396.0	203866.614477621
23397.0	205455.50963179523
23398.0	205351.0289948675
23399.0	205390.64335728635
23400.0	205066.22830837802
23401.0	204716.80545587224
23402.0	189393.65776425978
23403.0	152680.80632466372
23404.0	199674.31383449398
23405.0	189164.99788924764
23406.0	204551.02443683898
23407.0	204378.89565327446
23408.0	205163.36199270395
23409.0	205084.88478228496
23410.0	204872.61640458263
23411.0	204245.71884666875
23412.0	204056.89400688247
23413.0	180574.36782921138
23414.0	204869.4890266607
23415.0	142644.4724993567
23416.0	202796.93253017846
23417.0	191901.75178425736
23418.0	199431.96223078572
23419.0	204802.9272047616
23420.0	204836.91595694073
23421.0	204681.3412524031
23422.0	204442.63386972144
23423.0	204654.59732152324
23424.0	204654.14223953933
23425.0	204632.5501722625
23426.0	204669.99178035202
23427.0	183875.44708220288
23428.0	163678.71139515672
23429.0	204535.40736532473
23430.0	202910.7358466016
23431.0	189099.25358962239
23432.0	202742.74883337851
23433.0	187048.03215443724
23434.0	204267.96134563844
23435.0	204360.41859072002
23436.0	204297.5324471296
23437.0	204065.4986215419
23438.0	202368.1490419736
23439.0	204183.2198373377
23440.0	190719.20572990325
23441.0	155660.03644664976
23442.0	204041.55050885113
23443.0	203704.878550221
23444.0	191945.52904582332
23445.0	193031.12229519474
23446.0	199293.19593738273
23447.0	203227.7371486208
23448.0	196075.27106805582
23449.0	199732.12502753228
23450.0	201466.35700961162
23451.0	202284.62136524875
23452.0	202783.35053496322
23453.0	192049.6520134459
23454.0	143578.78795138712
23455.0	201086.80369273908
23456.0	202408.2991218671
23457.0	202180.02758697094
23458.0	199541.17189304292
23459.0	190167.3266020515
23460.0	201794.01488466037
23461.0	202454.65488425049
23462.0	202807.24506542154
23463.0	203437.61320017918
23464.0	200660.81565572953
23465.0	202120.33404272652
23466.0	201714.04911575123
23467.0	202157.6571617288
23468.0	143056.7614676516
23469.0	202011.16763422446
23470.0	203134.11829104653
23471.0	202714.18415513594
23472.0	201883.69214505146
23473.0	190306.05614286073
23474.0	202071.4283532261
23475.0	203095.27085711368
23476.0	201216.24929894062
23477.0	202979.306635264
23478.0	202253.4455230452
23479.0	202181.826943385
23480.0	200471.74555402546
23481.0	200962.0448018402
23482.0	161152.60289191123
23483.0	182504.81690215843
23484.0	202419.99011512322
23485.0	202691.89216337903
23486.0	200596.66765578234
23487.0	201926.1354606586
23488.0	192270.29389968578
23489.0	197910.5642807315
23490.0	202403.8854557696
23491.0	200880.63839436808
23492.0	193901.71027865566
23493.0	195695.25097758722
23494.0	199636.07651450968
23495.0	190286.6612617049
23496.0	202076.85871861773
23497.0	145156.77786272694
23498.0	199483.24551392504
23499.0	201918.20203950076
23500.0	201767.97433855996
23501.0	201489.64168826808
23502.0	201757.5864107009
23503.0	202072.39472087042
23504.0	188952.09832118757
23505.0	200220.6982144014
23506.0	199364.5170360299
23507.0	201734.7410853881
23508.0	201313.83701667777
23509.0	201590.89449369564
23510.0	201511.57716418625
23511.0	199715.90743654364
23512.0	154397.65171080024
23513.0	191915.9585210399
23514.0	201910.34086522882
23515.0	201490.2074998775
23516.0	199528.58379058732
23517.0	183466.49924405135
23518.0	199864.10425549033
23519.0	201204.26931814375
23520.0	190941.06978385718
23521.0	201439.10063964117
23522.0	201395.34786232328
23523.0	201154.45713469482
23524.0	182650.31201260816
23525.0	101025.32598660832
23526.0	114566.02382008449
23527.0	130982.67380283456
23528.0	109284.12263710414
23529.0	138825.44283980847
23530.0	168484.44456962688
23531.0	155531.61210105664
23532.0	165456.46295124854
23533.0	155779.59230336596
23534.0	148897.35757495632
23535.0	197240.62016142273
23536.0	156236.4396699219
23537.0	146621.45734085995
23538.0	189462.86147338414
23539.0	140144.84782781109
23540.0	194524.30836038385
23541.0	145906.19528722248
23542.0	198860.566586985
23543.0	157565.1846913633
23544.0	140616.69145635996
23545.0	145231.62280590556
23546.0	198085.61785733115
23547.0	164956.36905987049
23548.0	194692.34098667142
23549.0	143711.21780486277
23550.0	199910.8566941668
23551.0	198289.67211008017
23552.0	160085.83965568617
23553.0	200129.9321126876
23554.0	142711.49233926594
23555.0	200498.70706442246
23556.0	200081.54116915242
23557.0	161427.29153081807
23558.0	200349.6426536949
23559.0	142776.8322555457
23560.0	155747.95493051296
23561.0	163326.4300720183
23562.0	193449.2770500559
23563.0	168323.69540467564
23564.0	191454.05717545253
23565.0	151067.5242287249
23566.0	199807.97398220754
23567.0	200022.64926126032
23568.0	194064.55303044993
23569.0	169552.22833236874
23570.0	191606.94175825024
23571.0	141670.3829344313
23572.0	198174.07163924325
23573.0	184623.77288661036
23574.0	199943.0275301376
23575.0	164179.17218321076
23576.0	198788.18474885114
23577.0	135436.50078226987
23578.0	196060.70676683317
23579.0	196218.32913060026
23580.0	197040.12676791914
23581.0	199776.00164167676
23582.0	164149.5135256162
23583.0	199590.4832765947
23584.0	137172.87647309547
23585.0	198815.90941286137
23586.0	199582.71878103045
23587.0	199291.08662190003
23588.0	199429.04147476488
23589.0	170641.49919992537
23590.0	190480.30409851047
23591.0	157220.97100721492
23592.0	182660.8908861561
23593.0	199482.27767828482
23594.0	167024.87202368386
23595.0	182376.7243784318
23596.0	199009.29104936947
23597.0	167597.32075230428
23598.0	198466.44860190543
23599.0	140368.50106691773
23600.0	198668.94792130237
23601.0	195848.49144708767
23602.0	197640.13611089918
23603.0	191992.3540459521
23604.0	192576.96148520935
23605.0	173487.50443809183
23606.0	192221.08674457684
23607.0	144195.45859029968
23608.0	175461.2235239427
23609.0	198830.00143544324
23610.0	197952.65401651282
23611.0	198225.20020500536
23612.0	151313.62606444562
23613.0	198103.01971005206
23614.0	169608.14600679922
23615.0	196457.56184984575
23616.0	141232.90402486487
23617.0	197577.67537459274
23618.0	198596.00981360622
23619.0	198523.76858951646
23620.0	198614.9380784128
23621.0	198441.7058783234
23622.0	198343.5582210047
23623.0	171044.06923182288
23624.0	193614.172494221
23625.0	141494.66456062283
23626.0	198180.23338639332
23627.0	191870.2639382427
23628.0	198419.16369633275
23629.0	198230.51292016637
23630.0	155059.13476546347
23631.0	160235.2399777873
23632.0	196200.87893851224
23633.0	171854.3919873959
23634.0	142926.23331162636
23635.0	193398.14292683612
23636.0	194216.0843735073
23637.0	197105.52739676175
23638.0	198087.41469716482
23639.0	198089.22349076477
23640.0	197959.23425034247
23641.0	197968.61722296322
23642.0	197818.87448842192
23643.0	172548.5458390782
23644.0	138929.37507139187
23645.0	197481.50103244724
23646.0	195312.9399582725
23647.0	194157.21448571308
23648.0	193559.60538561357
23649.0	157979.9584178314
23650.0	197752.8223793152
23651.0	197728.84270448636
23652.0	197266.32589721578
23653.0	180289.90903093072
23654.0	141551.3341690077
23655.0	163099.7515338025
23656.0	181224.680141632
23657.0	197179.91956479935
23658.0	197419.82064640004
23659.0	197488.34687057923
23660.0	196921.99042088925
23661.0	195583.53757798582
23662.0	197369.10689730555
23663.0	196728.34695495656
23664.0	180758.5013399728
23665.0	132916.00845205953
23666.0	195933.1855597563
23667.0	189977.7172701159
23668.0	160066.86635461292
23669.0	189489.81690204176
23670.0	190444.5706207232
23671.0	195802.64875294743
23672.0	196732.69424619523
23673.0	196646.4374407167
23674.0	195101.93784094727
23675.0	196746.85432135605
23676.0	131643.7661580972
23677.0	196542.35610152723
23678.0	196798.94673817605
23679.0	196254.35568537653
23680.0	154612.50183983357
23681.0	196364.9662975992
23682.0	196667.76841256968
23683.0	196191.92525291478
23684.0	196612.02128895992
23685.0	196343.04183173165
23686.0	196667.216232448
23687.0	147397.6603246363
23688.0	150600.3845120199
23689.0	196333.61209262063
23690.0	190872.3669794836
23691.0	196236.78165647344
23692.0	196109.7663873018
23693.0	196056.3175325696
23694.0	196412.469936128
23695.0	196397.01235302395
23696.0	195691.86250424286
23697.0	196263.52506306558
23698.0	196277.67790305277
23699.0	173365.63468863344
23700.0	142500.79991892757
23701.0	185310.1856260193
23702.0	194878.86084669144
23703.0	195918.93604106258
23704.0	196096.98267299836
23705.0	153385.9530276692
23706.0	194487.58670458442
23707.0	166827.14178515587
23708.0	192184.63604080767
23709.0	195711.7482237951
23710.0	195883.60804761594
23711.0	195207.0910345204
23712.0	138779.35698079373
23713.0	177980.67671528953
23714.0	195802.74333450227
23715.0	195247.9256248322
23716.0	194642.8342534157
23717.0	195697.61834762243
23718.0	195572.52857855996
23719.0	195361.03792967697
23720.0	193622.26865438765
23721.0	195437.98222684162
23722.0	195501.03750574085
23723.0	195515.99932211207
23724.0	187963.21492172693
23725.0	143946.70280868807
23726.0	181256.20096534074
23727.0	168716.88508538136
23728.0	195081.56495298425
23729.0	194868.41273057208
23730.0	185335.6239749064
23731.0	154839.03189977817
23732.0	194782.93071790095
23733.0	195155.67190835203
23734.0	194391.60100126613
23735.0	195014.40523304985
23736.0	195107.7502025728
23737.0	194838.35351695234
23738.0	138993.46823081656
23739.0	192718.76723343617
23740.0	174768.42600530386
23741.0	191400.83334512613
23742.0	190339.7833801723
23743.0	163463.9090286515
23744.0	182285.33128069117
23745.0	188552.8221810722
23746.0	192412.49831649102
23747.0	194353.9399262198
23748.0	179337.52860671672
23749.0	194465.647768371
23750.0	193048.5664055311
23751.0	174297.9667591314
23752.0	156099.14940459514
23753.0	194297.5757156348
23754.0	186493.76804045466
23755.0	185345.47172885446
23756.0	186828.57882910673
23757.0	153741.72773420395
23758.0	193618.15813161037
23759.0	194193.84669798383
23760.0	193998.28024852512
23761.0	190667.60745451623
23762.0	193178.70066401214
23763.0	193327.17074186332
23764.0	194229.89852344323
23765.0	181859.67915500494
23766.0	151591.65116746843
23767.0	191007.93789480993
23768.0	194167.00252323816
23769.0	182062.87792702718
23770.0	191342.5586814966
23771.0	192927.68090193934
23772.0	192791.27699783715
23773.0	193865.22895646738
23774.0	192908.90782638153
23775.0	191654.21733150797
23776.0	191602.01502392572
23777.0	192556.4244951046
23778.0	193180.52864655442
23779.0	193707.1523495932
23780.0	140557.89030274513
23781.0	190481.19512596112
23782.0	193326.59297648582
23783.0	146676.4704611934
23784.0	189201.44487055356
23785.0	184373.78209219672
23786.0	193089.327385805
23787.0	190551.75679344955
23788.0	193157.34547005387
23789.0	193137.68750121
23790.0	186041.36862843513
23791.0	182987.86529935503
23792.0	192865.3060440059
23793.0	192152.56345640722
23794.0	190481.04816804035
23795.0	140012.8390823509
23796.0	192835.53455964106
23797.0	192745.17834629095
23798.0	190368.67039068337
23799.0	193276.86740541438
23800.0	182407.9906078836
23801.0	189936.53035827208
23802.0	192518.7115155458
23803.0	191860.7750594559
23804.0	192343.6393791495
23805.0	192849.40271124488
23806.0	192140.14726799395
23807.0	192923.54353561555
23808.0	190035.7080842261
23809.0	192649.64919295945
23810.0	117618.82250607251
23811.0	173972.20927079747
23812.0	181082.73561437297
23813.0	182971.748528955
23814.0	192588.53671567314
23815.0	189708.47666503978
23816.0	188887.7323223029
23817.0	184984.68257465243
23818.0	192639.8490968064
23819.0	191257.95804938258
23820.0	191743.51028879336
23821.0	190399.79023892691
23822.0	192102.59996344306
23823.0	190020.33879122228
23824.0	191803.64203294672
23825.0	192214.74673950698
23826.0	142668.05250947646
23827.0	186480.2971942819
23828.0	183529.15003473943
23829.0	159945.85418303797
23830.0	104067.18545592256
23831.0	121575.99445154094
23832.0	125919.53551032268
23833.0	142322.5656443329
23834.0	139432.18849714726
23835.0	138429.8296377216
23836.0	155441.05193966092
23837.0	115071.35922835073
23838.0	141214.05875481985
23839.0	165383.31539048738
23840.0	176537.63276801168
23841.0	140494.27849212167
23842.0	158911.557271579
23843.0	151052.75991165527
23844.0	161830.55163066878
23845.0	171022.65510790632
23846.0	155755.74862891124
23847.0	188362.1657935808
23848.0	147816.51227772346
23849.0	185543.5716952034
23850.0	159199.44994654533
23851.0	174049.462635737
23852.0	170483.23935438594
23853.0	162424.79993981542
23854.0	191445.04917360548
23855.0	155969.13604686534
23856.0	187315.94751671856
23857.0	144449.4376959927
23858.0	158023.31672084605
23859.0	141813.42768000968
23860.0	156081.50008787704
23861.0	190520.45155696716
23862.0	153739.46464504756
23863.0	177823.35041700874
23864.0	191114.94318817277
23865.0	123968.746474677
23866.0	167875.66530397063
23867.0	191132.12410593207
23868.0	135029.75039238876
23869.0	188348.7287115781
23870.0	187944.6593208347
23871.0	159927.4085253261
23872.0	189225.16040908205
23873.0	190557.02483927007
23874.0	139552.2831122023
23875.0	190911.92859852817
23876.0	144155.7924282044
23877.0	182663.44720957478
23878.0	167138.44266109206
23879.0	190709.1507773442
23880.0	150577.15304860167
23881.0	140632.9333743312
23882.0	190599.71907911656
23883.0	190838.631038976
23884.0	170996.16865486788
23885.0	179979.88400988907
23886.0	188212.98824151128
23887.0	137284.11256094277
23888.0	187137.80137491444
23889.0	190482.0214562817
23890.0	190012.14437949462
23891.0	185251.18435163784
23892.0	164286.21270878403
23893.0	138381.4907559621
23894.0	131746.50935710737
23895.0	161720.40370260543
23896.0	188675.03245557845
23897.0	190434.68055674876
23898.0	189713.40444794824
23899.0	170376.53358675586
23900.0	180535.60207934107
23901.0	190227.71241615372
23902.0	141091.2883834821
23903.0	186042.93336595618
23904.0	188617.05375251872
23905.0	146209.09727908074
23906.0	189359.0426976242
23907.0	184719.8111236093
23908.0	168493.85847523555
23909.0	189811.38810798043
23910.0	155198.18123840308
23911.0	158047.4564083945
23912.0	160845.73497592373
23913.0	188911.9360778222
23914.0	187182.29360804136
23915.0	189491.21150812152
23916.0	166834.6436124886
23917.0	187350.26478775858
23918.0	189507.11976919032
23919.0	137509.33756309818
23920.0	189582.04702556145
23921.0	187877.31887881813
23922.0	141656.41081648754
23923.0	187971.8670368765
23924.0	180762.1213388805
23925.0	162346.69292914594
23926.0	177616.66649293446
23927.0	189174.71352258552
23928.0	137392.35926339778
23929.0	147837.16765200094
23930.0	148547.50438682537
23931.0	182868.25156115208
23932.0	189392.94095769603
23933.0	189357.91170355203
23934.0	189340.40918753282
23935.0	165767.38544841646
23936.0	188811.74422159317
23937.0	161011.65099911732
23938.0	162390.7654172866
23939.0	189144.9323913216
23940.0	189147.96099338238
23941.0	189121.45110466567
23942.0	189143.2993390592
23943.0	188941.6670871554
23944.0	184005.50416548396
23945.0	166246.9423496969
23946.0	188030.4267558919
23947.0	150108.35044764678
23948.0	172493.6902148122
23949.0	152578.55946916968
23950.0	188762.60511907778
23951.0	139916.40049905452
23952.0	188816.31213322244
23953.0	174438.36610479126
23954.0	159678.24448064118
23955.0	185167.06643148616
23956.0	171529.93814120296
23957.0	178716.8175423546
23958.0	144644.43985430428
23959.0	188485.65480652798
23960.0	178886.22264973895
23961.0	188552.7992172544
23962.0	188555.98625914883
23963.0	188289.13425776619
23964.0	185179.98279065624
23965.0	184156.98837504472
23966.0	185813.69682656974
23967.0	171067.13895241552
23968.0	128821.28383506717
23969.0	168510.43111405103
23970.0	187923.56941660185
23971.0	188112.37852774406
23972.0	187835.4211897348
23973.0	187947.0036221953
23974.0	187966.36809461776
23975.0	186780.85761105941
23976.0	187721.42524989476
23977.0	187830.64178032652
23978.0	160181.85194044202
23979.0	137179.3541038492
23980.0	126371.1757009431
23981.0	163823.32795619546
23982.0	187849.84047288308
23983.0	186562.4801247232
23984.0	187691.65523353592
23985.0	184675.05695621527
23986.0	186713.64997119986
23987.0	183828.08143625828
23988.0	159857.34833932927
23989.0	187590.04234711017
23990.0	170365.65188442622
23991.0	140614.3984304074
23992.0	181478.7001417602
23993.0	187387.17193666595
23994.0	187249.27360204828
23995.0	187220.0022884355
23996.0	187138.23831654416
23997.0	186556.13802250056
23998.0	187357.67014604813
23999.0	187336.73826222096
