23334.0	178103.74902415363
23335.0	178085.13564672004
23336.0	178081.17601402878
23337.0	177889.9102990336
23338.0	177543.06620948476
23339.0	177988.21608161283
23340.0	177983.9890620416
23341.0	177945.05648373763
23342.0	177930.1873614848
23343.0	177904.26750648321
23344.0	177875.9440007168
23345.0	177849.8447343616
23346.0	177822.88500654078
23347.0	177640.32719093762
23348.0	177386.78088499242
23349.0	177740.5380263936
23350.0	177713.18078341123
23351.0	177686.05244456962
23352.0	177658.3792656384
23353.0	177630.2550941696
23354.0	177594.4986525696
23355.0	177258.70424719367
23356.0	177503.94667008
23357.0	177504.17473535996
23358.0	176972.5361127424
23359.0	177454.8459454464
23360.0	177419.9509090304
23361.0	177374.99593932802
23362.0	177278.45312757758
23363.0	176686.50083287043
23364.0	173525.03984127994
23365.0	173732.52215111675
23366.0	176735.94334085126
23367.0	177167.81284065277
23368.0	176824.03604561966
23369.0	177022.89082941427
23370.0	177156.40611635195
23371.0	177130.77545861123
23372.0	177106.63126220801
23373.0	177080.8557961216
23374.0	176970.59886858234
23375.0	177025.27854182402
23376.0	177004.27126538238
23377.0	176974.51278336
23378.0	176950.43758325762
23379.0	176585.24907601962
23380.0	176746.0371955712
23381.0	176857.44776642564
23382.0	176843.2820289536
23383.0	176816.22352527358
23384.0	176781.85497886722
23385.0	176518.8960256002
23386.0	176496.27457126422
23387.0	176689.48528988162
23388.0	176679.8463598592
23389.0	176652.9793261568
23390.0	176614.18526474235
23391.0	176160.08936161274
23392.0	176528.22667427844
23393.0	176472.3577061376
23394.0	176512.0398065664
23395.0	176483.95548098563
23396.0	176452.96146186237
23397.0	176425.39785912322
23398.0	176391.7487407104
23399.0	176350.8919205888
23400.0	176290.76174929918
23401.0	176048.92242739204
23402.0	173724.91887411193
23403.0	171108.21193646107
23404.0	174773.44973291527
23405.0	176032.26170818563
23406.0	176138.2882082816
23407.0	176133.43539855364
23408.0	176123.59178649602
23409.0	176102.33725583358
23410.0	176074.00515174403
23411.0	176049.0480992256
23412.0	176025.4942511104
23413.0	175953.12226959364
23414.0	175975.26410526718
23415.0	175523.25319065547
23416.0	175919.2891785216
23417.0	175869.28982425606
23418.0	175858.25770373121
23419.0	175843.180019712
23420.0	175816.3898466304
23421.0	175789.33936455683
23422.0	175763.03688417282
23423.0	175736.32996802562
23424.0	175708.52592680958
23425.0	175681.68563179518
23426.0	175655.41612912642
23427.0	175515.97523435522
23428.0	175301.17265817637
23429.0	175573.90591262723
23430.0	175541.8679312384
23431.0	175488.34777333765
23432.0	175488.9373876224
23433.0	175434.66550558724
23434.0	175436.61811138561
23435.0	175410.56105021437
23436.0	175382.59421757437
23437.0	175353.85662914562
23438.0	175321.65748162562
23439.0	175294.9450080256
23440.0	175188.79650611192
23441.0	174879.61281003556
23442.0	175170.195554304
23443.0	175066.2318129152
23444.0	173973.81102305296
23445.0	170234.95564165103
23446.0	171829.3643132928
23447.0	174679.60737136644
23448.0	174876.22244925433
23449.0	174993.313366016
23450.0	174985.6678313984
23451.0	174968.27541585919
23452.0	174946.919645184
23453.0	174904.28617031677
23454.0	174518.05389619185
23455.0	174866.8504342528
23456.0	174840.1434656768
23457.0	174800.81137991685
23458.0	174787.2207863808
23459.0	174743.33127475204
23460.0	174739.4199814144
23461.0	174713.6037257216
23462.0	174689.10180761598
23463.0	174663.06157608962
23464.0	174602.80992727037
23465.0	174595.85283522558
23466.0	174550.30363750405
23467.0	174555.747844096
23468.0	174163.44279449552
23469.0	174501.73134274557
23470.0	174474.2141394944
23471.0	174445.2272521216
23472.0	174421.6369135616
23473.0	174371.73512929282
23474.0	174367.9040520192
23475.0	174343.634812928
23476.0	174313.5593463808
23477.0	174289.8864848896
23478.0	174260.6383972352
23479.0	174222.7959185408
23480.0	174156.90439884804
23481.0	174177.7063641088
23482.0	173890.5285033987
23483.0	174027.00968755202
23484.0	174094.6490785792
23485.0	174069.0747293696
23486.0	174036.280672256
23487.0	174002.41816862722
23488.0	173935.70094776325
23489.0	173912.1152753664
23490.0	173820.66744197122
23491.0	172883.48413460486
23492.0	168867.80295905273
23493.0	169877.23231395838
23494.0	173223.2986755073
23495.0	173645.4781796352
23496.0	173743.4457440256
23497.0	173404.6990204926
23498.0	173696.05430312958
23499.0	173694.6455412736
23500.0	173632.92179660796
23501.0	173643.20098713602
23502.0	173620.643495936
23503.0	173595.5151060992
23504.0	173545.6078692352
23505.0	173541.083840512
23506.0	173456.80087449597
23507.0	173489.40471992322
23508.0	173465.44428646402
23509.0	173439.0179692544
23510.0	173387.25653544962
23511.0	173369.4850596864
23512.0	173080.96528384023
23513.0	173258.6993352703
23514.0	173308.7273156608
23515.0	173281.66671482878
23516.0	173250.56165150722
23517.0	173178.37888552964
23518.0	173200.08482816
23519.0	173175.090184192
23520.0	173129.8190688256
23521.0	173122.885779456
23522.0	173096.534540288
23523.0	173068.35012812802
23524.0	172933.3798371328
23525.0	172017.65306859536
23526.0	172479.07322265606
23527.0	172581.04367349754
23528.0	172320.99436134406
23529.0	172553.07988172836
23530.0	172744.46670725124
23531.0	172637.84451112972
23532.0	172582.18489118747
23533.0	172608.35629957085
23534.0	172448.42035773455
23535.0	172735.72184555515
23536.0	172535.68578846694
23537.0	172367.9415205891
23538.0	172605.08364144634
23539.0	172427.71711590418
23540.0	172578.67819089917
23541.0	172203.2337715199
23542.0	172485.0902663168
23543.0	172004.14678056943
23544.0	168940.1671286782
23545.0	166174.69682647035
23546.0	170733.91691366417
23547.0	172119.55032883215
23548.0	172333.81566709757
23549.0	171978.10209259487
23550.0	172331.80591390718
23551.0	172313.32366090242
23552.0	172148.19296870375
23553.0	172271.5775434752
23554.0	171849.11906570205
23555.0	172223.29245368319
23556.0	172198.00772116482
23557.0	172035.4932785151
23558.0	172147.12032788483
23559.0	171730.6240008187
23560.0	171868.546190541
23561.0	171979.29841295356
23562.0	172024.17316659197
23563.0	171905.13315676173
23564.0	171957.16732518395
23565.0	171603.4929688579
23566.0	171938.8976185344
23567.0	171913.1794571264
23568.0	171870.48149483517
23569.0	171757.3147164673
23570.0	171796.08948408315
23571.0	171386.9591412739
23572.0	171778.36126208
23573.0	171559.00755148774
23574.0	171730.211700736
23575.0	171590.3876038655
23576.0	171675.33762150398
23577.0	171014.1430824959
23578.0	171606.09474805754
23579.0	171569.79739852803
23580.0	171527.84612720634
23581.0	171547.3888575488
23582.0	171400.47612477423
23583.0	171493.3118009344
23584.0	170973.7837068282
23585.0	171403.54064056324
23586.0	171413.0057166848
23587.0	171389.4624591872
23588.0	171363.376300032
23589.0	171242.42955960333
23590.0	171288.1036951552
23591.0	170953.41863075877
23592.0	171170.37367132158
23593.0	171230.4436543488
23594.0	171058.51876638734
23595.0	171112.4880293888
23596.0	171146.625941504
23597.0	171025.47006259192
23598.0	171043.34057635834
23599.0	170631.4156736508
23600.0	170996.7134949376
23601.0	170895.817834496
23602.0	170042.6469081089
23603.0	165594.60487004157
23604.0	165820.96359260156
23605.0	170014.49877667858
23606.0	170761.9139977216
23607.0	170364.28129075232
23608.0	170739.82600642557
23609.0	170798.95069818883
23610.0	170772.0658386944
23611.0	170751.5319943168
23612.0	170546.0903706622
23613.0	170703.333883904
23614.0	170605.09636362232
23615.0	170650.48135434237
23616.0	170218.00425717753
23617.0	170598.84428165123
23618.0	170583.0930448384
23619.0	170555.14781286402
23620.0	170531.7552357376
23621.0	170503.4069835776
23622.0	170479.4869202944
23623.0	170382.38180966402
23624.0	170415.33273374717
23625.0	169989.20707112958
23626.0	170377.02201344003
23627.0	170339.5321708544
23628.0	170325.65783265277
23629.0	170299.1252946944
23630.0	170117.09994598405
23631.0	170141.01036236805
23632.0	170216.3599327232
23633.0	170128.5711577088
23634.0	169763.5255189505
23635.0	170126.87094415355
23636.0	170044.42046955528
23637.0	170055.73554831365
23638.0	170067.17897277442
23639.0	170041.3383901184
23640.0	170015.4189545472
23641.0	169989.35376691204
23642.0	169962.634739712
23643.0	169873.16452065273
23644.0	169494.517488025
23645.0	169884.72014274562
23646.0	169855.2276844544
23647.0	169827.97430292482
23648.0	169798.86242529278
23649.0	169650.54769397769
23650.0	169756.107997184
23651.0	169730.50675200002
23652.0	169704.0816406528
23653.0	169636.51093135364
23654.0	169264.89045893154
23655.0	169510.67698790404
23656.0	169553.38700881923
23657.0	169573.5104405504
23658.0	169546.8333039616
23659.0	169520.85913272318
23660.0	169493.1920879616
23661.0	169463.3232433152
23662.0	169437.80855808
23663.0	169403.7748744192
23664.0	169334.29942681605
23665.0	168901.02635560895
23666.0	169268.34892472322
23667.0	169153.222672384
23668.0	167891.44784076817
23669.0	163123.40594032622
23670.0	164222.74512977918
23671.0	168487.8360313857
23672.0	169065.5251234816
23673.0	169095.3120743424
23674.0	169107.21451294722
23675.0	169094.02730659838
23676.0	168623.94481377234
23677.0	169051.14935623677
23678.0	169029.01973647362
23679.0	169004.216614912
23680.0	168845.06458849268
23681.0	168950.90653921283
23682.0	168928.2592899072
23683.0	168883.13067601915
23684.0	168875.9595696128
23685.0	168830.7137773568
23686.0	168830.96936775677
23687.0	168594.9158260735
23688.0	168421.62427658276
23689.0	168754.6129547264
23690.0	168677.4002221056
23691.0	168700.87453573121
23692.0	168677.94936135682
23693.0	168652.241108992
23694.0	168627.19639552003
23695.0	168601.05487155198
23696.0	168545.7861083136
23697.0	168550.7925344256
23698.0	168525.2473880576
23699.0	168364.50409512967
23700.0	168154.2366101507
23701.0	168351.2226217985
23702.0	168398.5358913536
23703.0	168385.7217683456
23704.0	168371.9388135424
23705.0	168206.26752798722
23706.0	168316.5879468032
23707.0	168227.2896417791
23708.0	168261.8724646912
23709.0	168243.9844921344
23710.0	168218.08518922242
23711.0	168169.2804775936
23712.0	167794.5473073147
23713.0	168103.36751452155
23714.0	168116.54019809279
23715.0	168090.62223052798
23716.0	168063.56267827196
23717.0	168040.03163668478
23718.0	168014.49225748482
23719.0	167987.5020685312
23720.0	167920.14422016
23721.0	167938.3754964992
23722.0	167912.5145714688
23723.0	167887.23408568322
23724.0	167834.30134005754
23725.0	167458.0334215171
23726.0	167744.6975848449
23727.0	167728.7745912832
23728.0	167758.2449770496
23729.0	167729.5108489216
23730.0	167682.70970388476
23731.0	167529.1494711297
23732.0	167653.49338808318
23733.0	167628.816252928
23734.0	167600.73538764802
23735.0	167574.0042493952
23736.0	167547.2681304064
23737.0	167517.2298358784
23738.0	167135.86405539792
23739.0	167447.6012437504
23740.0	167365.63625984002
23741.0	167322.0642045952
23742.0	166882.15710760962
23743.0	161950.10465628133
23744.0	160175.7843554301
23745.0	165278.5102192641
23746.0	167090.128683008
23747.0	167205.8441302016
23748.0	167186.9635231744
23749.0	167202.92347904004
23750.0	167183.51863644161
23751.0	167067.61654272
23752.0	166891.80746711066
23753.0	167118.22737408
23754.0	167077.2555251712
23755.0	167052.96431841282
23756.0	167024.63635619837
23757.0	166867.03218524173
23758.0	166996.3972083712
23759.0	166972.7054200832
23760.0	166944.90515374078
23761.0	166917.4620848128
23762.0	166894.0413534208
23763.0	166868.718452736
23764.0	166848.348028928
23765.0	166772.56440053758
23766.0	166519.49949583394
23767.0	166750.273929216
23768.0	166747.3070358528
23769.0	166699.00359598082
23770.0	166692.22586286083
23771.0	166669.088980992
23772.0	166642.21230039038
23773.0	166620.9837744128
23774.0	166595.1102664704
23775.0	166568.07262945283
23776.0	166542.9841903616
23777.0	166519.0466158592
23778.0	166494.7960414208
23779.0	166470.6107932672
23780.0	166140.01171496944
23781.0	166413.5521632256
23782.0	166394.8502859776
23783.0	166196.8020144126
23784.0	166336.37555404802
23785.0	166302.07044648964
23786.0	166294.189244416
23787.0	166265.33972049924
23788.0	166244.1288105984
23789.0	166218.57134346242
23790.0	166179.5160817664
23791.0	166040.53163212794
23792.0	166142.43775283202
23793.0	166116.91593728
23794.0	166089.4277271552
23795.0	165775.05457602523
23796.0	166042.2957563904
23797.0	166017.8098290688
23798.0	165989.10521835522
23799.0	165968.83509084163
23800.0	165921.7781981184
23801.0	165901.762297856
23802.0	165871.703556096
23803.0	165840.6681182208
23804.0	165841.76062955518
23805.0	165815.04359464959
23806.0	165778.31056179202
23807.0	165765.07034992642
23808.0	165707.6697268224
23809.0	165704.99092971522
23810.0	165312.31657164797
23811.0	165582.0046565376
23812.0	165617.5876112384
23813.0	165596.37193031682
23814.0	165588.519878656
23815.0	165559.96841246722
23816.0	165528.4939358208
23817.0	165498.79223418882
23818.0	165485.93664
23819.0	165426.784108544
23820.0	165430.73849835517
23821.0	165400.76212224
23822.0	165373.5389396992
23823.0	165337.45686282238
23824.0	165300.18239774718
23825.0	165240.0634986496
23826.0	164823.75465697283
23827.0	163150.7230752769
23828.0	157797.37580339186
23829.0	160166.70153768978
23830.0	163923.41967339526
23831.0	164707.67420047356
23832.0	164774.53518110723
23833.0	164844.43551170584
23834.0	164834.80135270418
23835.0	164878.85071974396
23836.0	164848.48983080976
23837.0	164694.3421333506
23838.0	164727.5514789885
23839.0	164856.74133749772
23840.0	164861.79568353284
23841.0	164644.66359091163
23842.0	164692.293897421
23843.0	164440.97581547537
23844.0	164661.89730447376
23845.0	164719.34034247685
23846.0	164654.1897990145
23847.0	164745.1133968384
23848.0	164479.0235529218
23849.0	164698.47960453117
23850.0	164380.62858895384
23851.0	164276.51060203556
23852.0	164536.90998128647
23853.0	164448.6951698434
23854.0	164595.6870176768
23855.0	164452.75693383667
23856.0	164508.72944885757
23857.0	164244.47052349453
23858.0	164402.704678912
23859.0	164245.5958028285
23860.0	164333.84039383027
23861.0	164403.4585526272
23862.0	164161.30161704987
23863.0	164313.35651409917
23864.0	164336.48002662402
23865.0	163824.13121781734
23866.0	163288.95003361363
23867.0	164274.13809397758
23868.0	163936.90939391957
23869.0	164214.67319173118
23870.0	164194.37108264962
23871.0	164077.55809095685
23872.0	164145.35503052798
23873.0	164121.87416330242
23874.0	163799.1100448764
23875.0	164076.6695800832
23876.0	163847.90584360948
23877.0	164004.52456284157
23878.0	163928.4613316609
23879.0	163976.8482381824
23880.0	163702.5559609347
23881.0	163762.26397552624
23882.0	163901.1310370816
23883.0	163878.87511633922
23884.0	163783.53329111048
23885.0	163800.612601856
23886.0	163800.2559811584
23887.0	163474.1435498497
23888.0	163743.76263843838
23889.0	163730.58098954242
23890.0	163701.797945344
23891.0	163669.8752548864
23892.0	163570.15824629768
23893.0	163400.60743925755
23894.0	163317.58800732184
23895.0	163405.587336397
23896.0	163545.33514936318
23897.0	163533.601898496
23898.0	163497.6649445376
23899.0	163419.68271441926
23900.0	163432.98332426243
23901.0	163434.00379842558
23902.0	163106.17081118736
23903.0	163371.12174428155
23904.0	163356.451274752
23905.0	163205.37705840642
23906.0	163305.2134998016
23907.0	163271.807074304
23908.0	163203.14899169287
23909.0	163234.61293015038
23910.0	162982.27343032346
23911.0	163051.14023198723
23912.0	163044.83724165134
23913.0	163128.71016202238
23914.0	163104.7289143296
23915.0	163082.01544744958
23916.0	162996.56431534086
23917.0	163022.4647192576
23918.0	162999.48423249924
23919.0	162654.6080579579
23920.0	162931.9058161664
23921.0	162878.6322833408
23922.0	162589.27715942395
23923.0	162099.9027032065
23924.0	157209.90753423335
23925.0	155181.43217664
23926.0	160842.2564823041
23927.0	162589.09077504004
23928.0	162382.05479157713
23929.0	162563.5818045438
23930.0	162552.4920647678
23931.0	162614.98074562548
23932.0	162660.3350130688
23933.0	162639.1555080192
23934.0	162616.952225792
23935.0	162533.78179891192
23936.0	162569.7912619008
23937.0	162373.23495669776
23938.0	162380.42698219532
23939.0	162499.74444523518
23940.0	162475.92457338882
23941.0	162451.8213238784
23942.0	162427.7577629696
23943.0	162403.00014960638
23944.0	162370.60213964802
23945.0	162269.44276234234
23946.0	162321.4280671232
23947.0	162055.3586180099
23948.0	162216.63626526712
23949.0	162141.39160494084
23950.0	162233.108922368
23951.0	161999.5644133373
23952.0	162184.97467023358
23953.0	162114.600173568
23954.0	162025.43702999054
23955.0	162103.8974107648
23956.0	162046.29462220805
23957.0	161989.68226611195
23958.0	161635.63896832016
23959.0	162011.5830341632
23960.0	161715.4132672508
23961.0	161966.12411883523
23962.0	161942.0925394944
23963.0	161917.4784761856
23964.0	161887.9016075264
23965.0	161860.40936038402
23966.0	161838.8453425152
23967.0	161779.57993185284
23968.0	161494.47227473927
23969.0	161668.43905474566
23970.0	161746.71084912642
23971.0	161723.14426081278
23972.0	161697.8432753664
23973.0	161656.935809024
23974.0	161633.7710874624
23975.0	161621.8584776704
23976.0	161601.409777664
23977.0	161577.73455687682
23978.0	161483.92999649275
23979.0	161317.29575116813
23980.0	161164.62471086116
23981.0	161377.3127286785
23982.0	161454.15064780798
23983.0	161410.48956846085
23984.0	161408.2602958848
23985.0	161378.73900175362
23986.0	161357.2264165376
23987.0	161323.87435970557
23988.0	161222.66936934408
23989.0	161282.1896364032
23990.0	161225.25064888317
23991.0	160959.81128908813
23992.0	161197.99018946555
23993.0	161188.11973386238
23994.0	161158.6797568
23995.0	161135.44839823362
23996.0	161117.2564434944
23997.0	161086.05868605437
23998.0	161069.4657572864
23999.0	161041.8664505344
